,screen,spec_re,spec_im
850,-5.75,0.005415730897917843,-0.03853113404888385
851,-5.745,-0.02047855063489782,0.025782142801187676
852,-5.74,-0.02317588034429809,-0.02365109064673068
853,-5.735,0.01089733582651904,-0.011954817969548611
854,-5.7299999999999995,-0.015322577049382474,-0.032722054744931506
855,-5.725,-0.016895763945696078,-0.0002568361663587955
856,-5.72,-0.03850247580583628,0.030660968106533727
857,-5.715,0.016082874947932747,-0.023397453617034134
858,-5.71,-0.010828483337914543,0.012929703406680142
859,-5.705,0.009857468702969087,0.014064619453928062
860,-5.7,-0.06109120538397549,0.023190959850038342
861,-5.695,0.00033304091313953154,-0.002154492039731148
862,-5.6899999999999995,2.077393957584861e-05,-0.0008916197652892576
863,-5.685,-0.015221866446351469,-0.0019788711548022427
864,-5.68,0.027484929450694716,0.028158427282302945
865,-5.675,-0.002551496602637223,0.008121486117116232
866,-5.67,0.05495413945201437,-0.00961921063186755
867,-5.665,-0.009278439207280267,-0.01993395526619705
868,-5.66,0.006154603492598771,-0.013600924252047812
869,-5.655,-0.028595526247331644,-0.01588435103013125
870,-5.6499999999999995,-0.010938091368866037,-0.007932210856652598
871,-5.645,0.017039866494262344,0.02456721944730221
872,-5.64,-0.02441288759887287,0.030874971551621746
873,-5.635,-0.005323597973107915,0.0419656279244336
874,-5.63,0.03162877140213381,-0.01587828796383113
875,-5.625,0.003008456866830084,0.0047378770254336705
876,-5.62,-0.002291068820795018,0.008015455200376687
877,-5.615,0.015415555659201574,-0.02013149267639211
878,-5.61,0.017628484182948483,0.0032202284958539615
879,-5.6049999999999995,0.023587182374416604,-0.032970775138304265
880,-5.6,-0.029821138158262497,0.02598212443905165
881,-5.595,-0.003668375524618357,0.023055564548277757
882,-5.59,0.013105338306564705,0.018142963292342155
883,-5.585,-0.005561929168678261,-0.02110483622569822
884,-5.58,-0.004905606426796248,-0.008096201033789089
885,-5.575,-0.023278557736032345,0.009636383468691551
886,-5.57,0.013041917887558555,0.035845517575892806
887,-5.5649999999999995,0.01880250682169529,0.008502672212513976
888,-5.56,0.0003087488872958155,-0.011600557260483712
889,-5.555,-0.02743245037063084,-0.03596694023823784
890,-5.55,0.004791461116727782,0.01610810336632133
891,-5.545,0.010727300922070379,-0.011213833272484467
892,-5.54,-0.019789219172483812,0.00434793417390723
893,-5.535,0.021731069661970102,0.023537807954509257
894,-5.53,-0.024130539739345723,0.0003084859063232873
895,-5.5249999999999995,-0.0048594390929257774,-0.013294589562310827
896,-5.52,-0.009784608247634784,-0.04010962675421111
897,-5.515,0.01395253149669365,0.001443636654601032
898,-5.51,0.003292995382142581,-0.011905127747623638
899,-5.505,-0.00018377599128921674,0.04084232605880147
900,-5.5,0.0060869508764055825,-0.019394704127558657
901,-5.495,-0.007396863607842599,0.009723059318622933
902,-5.49,-0.020101250823054247,-0.02083850535768721
903,-5.485,0.045893305746560975,0.009689294527725519
904,-5.4799999999999995,0.024427050273463445,0.03672909758126723
905,-5.475,-0.014091313932341216,-0.011004018449394285
906,-5.47,-0.006766408326608036,-0.0030928125477860165
907,-5.465,-0.035780006507360185,0.017484808230653598
908,-5.46,0.027000793042039724,-0.029590821974004852
909,-5.455,0.009417473595588808,-0.029178621847021382
910,-5.45,-0.010960476113898988,-0.007607570544837861
911,-5.445,-0.011565932742210985,-0.02488672247788125
912,-5.4399999999999995,0.011950098738698671,0.010980904511181055
913,-5.435,0.006565108355977834,-0.012037254043342013
914,-5.43,0.0067436214709286,0.032706049978088465
915,-5.425,0.029184014673302706,-0.008442087934680315
916,-5.42,0.0014897487649590197,-0.03623107702005451
917,-5.415,0.003033390784295664,-0.020724625569024772
918,-5.41,0.002143842013507788,-0.01578909096512336
919,-5.405,-0.02313415023782631,-0.0365257797238549
920,-5.3999999999999995,-0.023817573487129706,0.002707409635666088
921,-5.395,-0.012785606075627835,-0.0033828887466228466
922,-5.39,0.013077905525756429,0.009528771047738051
923,-5.385,-0.02656958451529875,0.02821072652171521
924,-5.38,0.006723520246076921,-0.01691507668525217
925,-5.375,-0.004886872468692248,0.026169976944319183
926,-5.37,-0.012912617432732953,0.009166963505188721
927,-5.365,-0.007294894225086689,0.031975149489654534
928,-5.36,0.007857248993496754,0.0338662040259335
929,-5.3549999999999995,-0.010186660727717784,0.004079625674269449
930,-5.35,0.00508533682287426,0.030452443105833744
931,-5.345,-0.027573896163070308,-0.00876739456130409
932,-5.34,-0.02094168350522738,0.019631041016165914
933,-5.335,0.025420982831246046,0.01262776204144561
934,-5.33,0.02311394986345693,0.006773641871510681
935,-5.325,-0.006179578777731276,-0.04875380786769001
936,-5.32,-0.01536654118857969,0.012854091944667549
937,-5.3149999999999995,0.04686701122071254,0.022524698679604143
938,-5.31,0.03154149540864877,0.022074353110101877
939,-5.305,-0.013051564338366309,-0.01585553933147109
940,-5.3,-0.03944055938253252,0.051009706616612194
941,-5.295,-0.0035418389864108517,-0.02209428778294009
942,-5.29,0.0025537339387665587,-0.002868912906746666
943,-5.285,-0.0096890027685855,-0.02939576709266201
944,-5.28,-0.040614125153532216,0.0022494737979360533
945,-5.2749999999999995,0.009295841398710161,0.00467142037158599
946,-5.27,0.005438242927696081,0.034660912329244634
947,-5.265,0.03356803684871022,0.008009340556129901
948,-5.26,-0.011010977614307294,0.0032228482113465175
949,-5.255,0.012885192602329669,0.006351814958101212
950,-5.25,0.021613068939124777,0.03468181938840106
951,-5.245,0.0009141836510277166,0.02163748227875464
952,-5.24,0.005398738816759008,-0.010375898068131653
953,-5.235,-0.006110309685496668,-0.02679001970223903
954,-5.2299999999999995,0.009511476987322916,-0.014342963303886918
955,-5.225,0.0031484774696565565,0.014795886386840268
956,-5.22,0.015602118063525398,1.5330504118387877e-05
957,-5.215,0.01324931808340129,0.009412400216673101
958,-5.21,0.03044054400914359,0.009574951703931803
959,-5.205,0.004034538615511084,0.01676919769852855
960,-5.2,0.01934194876497179,-0.00851346714801731
961,-5.195,0.030934557242660556,-0.008768189348746597
962,-5.1899999999999995,-0.021384754180364555,0.017081151402827618
963,-5.185,0.030405629106836755,-0.0010284753635745906
964,-5.18,-0.02589650178457108,-0.03242626328935214
965,-5.175,0.0031787971839002138,-0.005836080581740905
966,-5.17,-0.01648191492038095,0.006339894477357549
967,-5.165,-0.009012493337458558,0.03400299700067743
968,-5.16,0.035818889036270014,0.0070786042652459065
969,-5.155,-0.01940964024795585,-0.021939360921156007
970,-5.1499999999999995,-0.01411054541160717,0.028591857104172322
971,-5.145,-0.031204638197409536,-0.021724669569904986
972,-5.14,0.0016612132133977202,0.009750569527285917
973,-5.135,-0.016607348136410228,0.02645239927240643
974,-5.13,-0.009946980783343265,-0.005290365994964982
975,-5.125,0.015523856074142237,-0.03129900123012517
976,-5.12,0.006063466653794672,0.022825376071348245
977,-5.115,0.01202736138322647,0.00246832008102967
978,-5.11,-0.013548051287928731,-0.01242016917451963
979,-5.1049999999999995,0.002873077888513801,-0.012700270446354908
980,-5.1,-0.015766431796976003,0.011036414113257073
981,-5.095,-0.0009319311940508584,0.008378618536488802
982,-5.09,0.013179886687099449,-0.017140940547277963
983,-5.085,-0.014236130148670579,0.0014818405252731493
984,-5.08,-0.023331157946191016,-0.003994257538001105
985,-5.075,-0.001673424549351514,-0.040546701864871325
986,-5.07,0.010893120224424315,-0.0007497802257508675
987,-5.0649999999999995,0.0045474379030387545,0.00901964030864165
988,-5.06,0.008088425132464269,-0.0018306510712406254
989,-5.055,-0.019039337743165508,0.010735342291451965
990,-5.05,-0.03562571876552512,-0.010342213067673942
991,-5.045,-0.0029220795205373946,-0.008309830490673088
992,-5.04,-0.03596730546112241,0.05123835798369803
993,-5.035,-0.0013162547971585998,0.02044235209892265
994,-5.03,0.02961942909699719,0.026968835941227398
995,-5.0249999999999995,-0.008762499106531738,-0.013536966892427471
996,-5.02,0.004277272775342515,-0.009958950236736914
997,-5.015,0.03017102475294864,-0.025084430359032506
998,-5.01,-0.007761583502524442,0.014958459810460048
999,-5.005,0.019430145821638878,0.0037511920407074534
1000,-5.0,-0.006328404499643476,0.07283890243486398
1001,-4.995,0.028586466258964733,0.03107829620502158
1002,-4.99,-0.04080871343451885,0.007323621821557765
1003,-4.985,-0.010663635009132947,-0.02749522772214103
1004,-4.9799999999999995,0.01844847339918418,-0.012886314100621691
1005,-4.975,-0.03067378523963434,0.010345604107929162
1006,-4.97,0.009041553442894751,-0.015747187854112485
1007,-4.965,0.032472059060907735,0.0030926468007008464
1008,-4.96,-0.004043289326635483,0.01419719626689695
1009,-4.955,0.005708332419093278,-0.022272819645396635
1010,-4.95,0.012747741077480765,0.0030197445570250563
1011,-4.945,-0.031642519287706165,-0.009773586900855356
1012,-4.9399999999999995,-0.005532228379454882,-0.02928980178900319
1013,-4.935,0.014654664054114967,-0.04516869234193835
1014,-4.93,-0.012685640867022346,-0.022203582897762378
1015,-4.925,0.021267460487087574,-0.006794521050693743
1016,-4.92,0.0161897631015553,-0.0011820559046694062
1017,-4.915,0.05085754219135349,-0.0015256439040424615
1018,-4.91,-0.03452352048287743,0.004176404144220496
1019,-4.905,0.017085602618186032,0.040906382951735744
1020,-4.8999999999999995,0.006007695927176738,0.008876427978751603
1021,-4.895,-0.01777618286154217,0.008962348877076004
1022,-4.89,-0.0243343834076858,-0.0122086286720778
1023,-4.885,0.043271033572428064,-0.015924747920563354
1024,-4.88,-0.025969826584518855,-0.030570939942875255
1025,-4.875,0.01100109098132692,-0.011136436222138167
1026,-4.87,-0.0009343334720137319,0.015335593543990169
1027,-4.865,-0.03069702585046251,0.03653614665620299
1028,-4.86,-0.034674020817282984,0.029389569978241235
1029,-4.8549999999999995,-0.023531869057914642,0.028346630706060357
1030,-4.85,0.030279351685721937,0.006198825452560369
1031,-4.845,0.0094698822689012,0.02112164336881784
1032,-4.84,-0.01443727997459684,0.02545289981777884
1033,-4.835,0.01644759022867943,0.01711485046839554
1034,-4.83,0.0006987610045889129,0.0012115487765433847
1035,-4.825,-0.010652809694391604,-0.029769394808288645
1036,-4.82,0.033781529422615135,0.013486923910591218
1037,-4.8149999999999995,-0.008382077561231098,-0.020047344760556324
1038,-4.81,0.011743040877712775,-0.0025163651482628937
1039,-4.805,-0.0021788097557346544,0.023617066663434532
1040,-4.8,-0.017316367671887316,-0.007395515593493731
1041,-4.795,0.008106125368036054,0.000599561896933896
1042,-4.79,0.03241683753680976,-0.01637937320780321
1043,-4.785,-0.009940521931243566,0.03313233794509438
1044,-4.78,0.015614439157380979,-0.012090104354975555
1045,-4.7749999999999995,0.015096714369272948,0.02207388081941413
1046,-4.77,-0.045129657068529214,-0.0073209489909236624
1047,-4.765,-0.01837803937504388,-0.009347309361496896
1048,-4.76,-0.005187916008454572,-0.05600386248609713
1049,-4.755,0.018232015622029155,0.0027970270153868633
1050,-4.75,-0.00013389753176133913,-0.005518176631810818
1051,-4.745,-0.00832271487122851,0.007984312460647482
1052,-4.74,0.03187176140672967,-0.00510754370799751
1053,-4.735,-0.03963156083450795,-0.01307485917740169
1054,-4.7299999999999995,0.04561236522863078,-0.04010416169815759
1055,-4.725,0.02444149621029097,-0.004698499148743871
1056,-4.72,0.04892226521457945,-0.024937700185867245
1057,-4.715,0.012575637581375018,-0.0031011870745881196
1058,-4.71,-0.011439258169180337,-0.014050976493619362
1059,-4.705,-0.028592517188048644,-0.010625267448475539
1060,-4.7,-0.035111225907334724,-0.007681417890761158
1061,-4.695,0.011970268130963848,-0.0037598703682684897
1062,-4.6899999999999995,-0.0010627444868270487,0.04543793847096843
1063,-4.685,0.0008217289868549889,0.011738029473427173
1064,-4.68,0.014361179008411872,-0.016261524531106148
1065,-4.675,-0.029772523284686974,-0.01270405763270506
1066,-4.67,-0.0029858341324516145,-0.03462304076542479
1067,-4.665,0.028366798218086322,0.011119161306293602
1068,-4.66,-0.03717095348619843,0.029791901752668444
1069,-4.655,0.012159951421135304,0.006312850168269426
1070,-4.6499999999999995,-0.028886504112788192,0.04458588957335133
1071,-4.645,-0.03714857146543385,-0.008886266157882449
1072,-4.64,0.0033528291999675424,0.008113992477158261
1073,-4.635,0.013169512511678265,-0.026423175776045943
1074,-4.63,0.002639941535360315,-0.017072450411832737
1075,-4.625,-0.002205983080274259,-0.013614581372884165
1076,-4.62,-0.0005902132852543527,-0.004401369609130422
1077,-4.615,-0.020392539012959378,-0.0035294584224810663
1078,-4.61,0.005122383754906812,0.048361746011506744
1079,-4.6049999999999995,0.012311979323083084,0.015241997545020747
1080,-4.6,-0.035782007256022576,-0.00761381476683584
1081,-4.595,0.02941106104942869,0.019260583818872048
1082,-4.59,0.009898931124664483,-0.01846968194169026
1083,-4.585,-0.00043366959389522084,-0.016447519353268433
1084,-4.58,0.01675927945374229,-0.0158614838575331
1085,-4.575,0.04176514237871682,-0.007926952150083672
1086,-4.57,0.016831924147486698,0.014269967974457351
1087,-4.5649999999999995,-0.023023763018087076,0.012555561074506932
1088,-4.56,-0.007796630576777207,-0.016541153118455887
1089,-4.555,-0.02418916440024918,0.007327931785206916
1090,-4.55,-0.011903469152396318,0.006802294214297988
1091,-4.545,0.010998559451716875,0.04007287948575955
1092,-4.54,-0.03629203542772343,-0.012345885011076599
1093,-4.535,-0.001909659925305097,-0.008810854766441252
1094,-4.53,0.010500965258124254,-0.019808229542753963
1095,-4.5249999999999995,-0.022291581377264308,0.019458690897865817
1096,-4.52,-0.023329385933448767,0.001594317986591426
1097,-4.515,-0.013009959879742345,0.005120312780110402
1098,-4.51,-0.009512758602346766,0.014181827365879987
1099,-4.505,-0.004339927180109525,0.008188035964727742
1100,-4.5,-0.009353098946135145,0.011390455762882785
1101,-4.495,-0.049267499267537714,-0.0023299931277423846
1102,-4.49,-0.007448582773272646,-0.001261329389400204
1103,-4.485,0.001605137307556602,0.007367594907697764
1104,-4.4799999999999995,-0.005101157943055718,0.024632522420710967
1105,-4.475,0.007614533533786309,0.002460171328449206
1106,-4.47,-0.037981493025858896,0.004708930638845105
1107,-4.465,-0.03646190110452871,-0.051055490667549025
1108,-4.46,-0.015729073877154342,0.023220646291711774
1109,-4.455,-0.036936433012325444,0.004882599471523889
1110,-4.45,0.004849401977795643,0.010153851278083728
1111,-4.445,-0.003388494792825597,0.019550094482038607
1112,-4.4399999999999995,0.0624377255513468,-0.007809773192857503
1113,-4.435,0.020076705310043807,-0.00529505932676735
1114,-4.43,0.03321915547563259,-0.013688873317232127
1115,-4.425,0.023040228352721934,-0.00889451206129848
1116,-4.42,0.05732020650872305,0.00857766910816294
1117,-4.415,0.00948461300129089,-0.02891968203754
1118,-4.41,-0.0034466064804475815,-0.0027287772052993786
1119,-4.405,0.0013028762243797293,-0.03227721291417138
1120,-4.3999999999999995,-0.0057288705362052595,-0.009555366173208086
1121,-4.395,0.017216880635416675,-0.03782464476312085
1122,-4.39,-0.0027549457402174476,-0.004395804788151754
1123,-4.385,-0.023653396975393762,-0.01421652698318092
1124,-4.38,0.05100453396749354,0.027329756948812903
1125,-4.375,-0.00371722617853582,0.0057129615531711885
1126,-4.37,-0.059127895182446454,-0.02550388472898493
1127,-4.365,0.022839635241255547,-0.018301853173990343
1128,-4.36,0.004070810513069331,0.022271694751621333
1129,-4.3549999999999995,-0.020029975608419112,0.0016376700792412001
1130,-4.35,-0.0006023558814980284,0.051827056101940924
1131,-4.345,-0.008416208562090561,-0.0223844483563418
1132,-4.34,0.03427011510067156,-0.005904574881999258
1133,-4.335,-0.03506835152077108,0.011761501523109
1134,-4.33,-0.013231438909455088,-0.039241801498705264
1135,-4.325,-0.013694239291099088,-0.020860056168866853
1136,-4.32,0.0070664467169026905,-0.04222623728990595
1137,-4.3149999999999995,0.00038672648241605404,-0.008814219793174465
1138,-4.31,-0.0031612674026902363,0.0068388667121050285
1139,-4.305,0.03287161704890704,0.025869385120757746
1140,-4.3,0.008330619149219395,0.017491198007891263
1141,-4.295,-0.01587395056657553,0.012873511882661785
1142,-4.29,-0.04180786571591793,-0.005151410474166631
1143,-4.285,-0.011539894797208041,0.00637355418225009
1144,-4.28,0.012353725027236593,0.007101673354602514
1145,-4.2749999999999995,-0.03150439092369969,0.01941100727144103
1146,-4.27,0.021068057675242734,0.005668879390091427
1147,-4.265,-0.0013820149963261039,0.06427303521918235
1148,-4.26,-0.02748003735251886,-0.007354406472816808
1149,-4.255,0.03062880709186096,0.008508793532416287
1150,-4.25,-0.007970265803428358,-0.009535596631416215
1151,-4.245,-0.008746218911312182,-0.042819558094591786
1152,-4.24,0.030874227448967412,0.03142087047921206
1153,-4.235,-0.0014752436628693187,-0.023901915255392456
1154,-4.2299999999999995,0.015086293946657146,-0.0012254584048965497
1155,-4.225,-0.011295605618300446,0.007106418846409508
1156,-4.22,0.003120879940764813,0.0014794979091431204
1157,-4.215,-0.0010031328064185638,-0.012057006165536337
1158,-4.21,-0.017843168740521123,0.03482915520343775
1159,-4.205,-0.029364043501868553,-0.06925309022610399
1160,-4.2,-0.015660746738931548,-0.011211510353226265
1161,-4.195,0.010331535277277119,0.01424238494789559
1162,-4.1899999999999995,-0.027755194998594593,-0.021112258357636058
1163,-4.185,0.013553372244114542,0.010952383323969578
1164,-4.18,0.022963595930758758,-0.03911953459665008
1165,-4.175,-0.034065895263216864,-0.0017409938736792105
1166,-4.17,0.027587254705204838,-0.008315159194488681
1167,-4.165,0.011969221437245967,0.015438757214838943
1168,-4.16,0.020244492345925454,0.018640322711778016
1169,-4.155,0.029379405404022077,0.027717097796250863
1170,-4.1499999999999995,0.02855494771846299,-0.0171997997374122
1171,-4.145,0.026136245808498767,0.016551713646690426
1172,-4.14,-0.006591826277726688,-0.00670554884508599
1173,-4.135,0.002694386760180481,0.02488020569661158
1174,-4.13,0.0006574502667988582,0.025960070390219702
1175,-4.125,-0.00855107189773416,-0.0055034789840539364
1176,-4.12,-0.010422840262022564,0.025399120240464958
1177,-4.115,-0.007151636978856334,-0.005157055246971649
1178,-4.11,-0.014174187598746748,-0.004624385302029046
1179,-4.1049999999999995,-0.00710173249047685,-0.040370280262616985
1180,-4.1,-0.03953569370717893,0.011269098732278562
1181,-4.095,0.010714854645522895,0.019379263149847246
1182,-4.09,-0.012432997151511848,-0.014552676429510981
1183,-4.085,-0.03258806454406442,-0.039832687344769586
1184,-4.08,-0.015332197128598696,-0.022264164181547013
1185,-4.075,0.04105102178044515,0.01221663437108458
1186,-4.07,-0.003307050747108571,0.007541335847169052
1187,-4.0649999999999995,0.011729385448927772,-0.011613211855617268
1188,-4.06,-0.020046462975148806,0.0036105135616689276
1189,-4.055,0.01578348028163055,0.00646426235067584
1190,-4.05,0.011581489863309936,0.001423292798118429
1191,-4.045,-0.04415997666781993,0.022944714680946287
1192,-4.04,0.04147858642408996,-0.03608757904280141
1193,-4.035,-0.02949897991945605,0.0025069992929771757
1194,-4.03,0.03061515904250057,-0.024030473182486453
1195,-4.0249999999999995,0.034563637978204616,-0.008266397166897595
1196,-4.02,-0.00463384567348866,0.03400937123777429
1197,-4.015,-0.023750853458370302,0.006109024023259256
1198,-4.01,-0.009388970738264227,0.036594235520467505
1199,-4.005,0.015955811421547148,-0.002004214108712421
1200,-4.0,-0.003647527548604002,0.04147540945415766
1201,-3.995,0.022557544698796193,-0.026259810407304032
1202,-3.99,0.020045685338596346,-0.029405473633245152
1203,-3.9849999999999994,-0.00799507115935222,-0.007765874072269096
1204,-3.9799999999999995,0.04008180371378526,-0.0027440890942160598
1205,-3.9749999999999996,-0.005044971695159508,-0.011094277512461927
1206,-3.9699999999999998,-0.002788087892544502,-0.00791083731418949
1207,-3.965,0.0070362695752612045,0.0027133863860166014
1208,-3.96,0.010943874532243537,-0.0017321131647007415
1209,-3.955,-0.00870382788289361,0.008393899169576514
1210,-3.95,0.024355183493596673,-0.04272306793020113
1211,-3.9450000000000003,-0.0009564394835815342,-0.001817683381316867
1212,-3.9399999999999995,-0.010206581440201944,0.000640371194369902
1213,-3.9349999999999996,0.011629492845097221,-0.01828645727507141
1214,-3.9299999999999997,-0.016983575327696638,0.016362260469395228
1215,-3.925,0.006333137909307627,0.02477884303779696
1216,-3.92,-0.00808519575673306,-0.008016308099691357
1217,-3.915,-0.017500498560550512,-0.018925961547347547
1218,-3.91,-0.022931650082867985,-0.029740249238298804
1219,-3.9050000000000002,-0.010384527209672704,0.012753860848486764
1220,-3.8999999999999995,0.002934734614583873,-0.004180147619474362
1221,-3.8949999999999996,0.035764275739454544,0.03767086326903678
1222,-3.8899999999999997,-0.040183372189365324,-0.006754382120677678
1223,-3.885,0.034076589691832006,0.01947748799961923
1224,-3.88,0.01601594461129349,0.007088281668565209
1225,-3.875,-0.0034904635988099062,0.026328490069497928
1226,-3.87,0.04055828896963272,-0.011735855655914122
1227,-3.865,-0.004771901707069375,0.00948718111404356
1228,-3.8599999999999994,-0.00460675133759566,0.015143552249172925
1229,-3.8549999999999995,-0.003020754555607671,0.01095296027888482
1230,-3.8499999999999996,0.010398960344576767,-0.030003594015761647
1231,-3.8449999999999998,-0.014294736778240296,-0.004208769562728112
1232,-3.84,0.0006273600300222004,0.01160335364791229
1233,-3.835,0.00861013461271782,-0.014815131704557335
1234,-3.83,-0.02674423543817582,-0.0347952783577348
1235,-3.825,-0.01004583824806082,-0.02342171395506228
1236,-3.8200000000000003,0.014544738234809108,0.016599624421137216
1237,-3.8149999999999995,-0.029045926671845416,-0.023722663545945932
1238,-3.8099999999999996,-0.029498207411161943,0.017769821895975268
1239,-3.8049999999999997,0.01842758000324322,0.03571213671334063
1240,-3.8,0.028823782430709127,0.028716840377259176
1241,-3.795,-0.03109819954705945,0.018060124867672757
1242,-3.79,-0.021827539979540005,-0.011297837748845543
1243,-3.785,-0.02470153300097426,-0.022437277308495655
1244,-3.7800000000000002,0.012148745449076065,0.014856937750065455
1245,-3.7749999999999995,0.010081586739883493,-0.000960056715609177
1246,-3.7699999999999996,-0.0023265098916715994,-0.013804373701238501
1247,-3.7649999999999997,0.023506779845328972,0.025112020844687437
1248,-3.76,-0.025616851195752202,-0.006020580689000356
1249,-3.755,0.005633360755965583,0.011433548580492859
1250,-3.75,-0.008484076263987061,-0.014061900973267467
1251,-3.745,0.023253065448071323,-0.030099735658508465
1252,-3.74,-0.0033728635606290677,-0.040692213232054165
1253,-3.7349999999999994,0.01205124784852511,-0.03198817003348092
1254,-3.7299999999999995,-0.007455627309579048,-0.02224120875489563
1255,-3.7249999999999996,-0.012308022376577734,0.01793074811751457
1256,-3.7199999999999998,-0.028371686751496452,-0.05617845472495456
1257,-3.715,0.0201084293495397,0.022280728515923456
1258,-3.71,0.02078052686968704,0.006317078852250762
1259,-3.705,0.001932439407679755,0.00417226542041008
1260,-3.7,0.004891086267324334,0.02217022720506516
1261,-3.6950000000000003,0.024958572026341174,-0.017090955070263907
1262,-3.6899999999999995,-0.029385253576587743,0.049771315073245094
1263,-3.6849999999999996,-0.007527266937378861,-0.010947361274025704
1264,-3.6799999999999997,0.0006788504452776339,-0.0038733511700587897
1265,-3.675,0.026786534057330245,-0.014787589961426845
1266,-3.67,0.020570017440812206,-0.009317096616908058
1267,-3.665,0.022871829336608373,0.0052585379280855
1268,-3.66,0.02493039599973505,0.04038606049819051
1269,-3.6550000000000002,-0.0034778553690681564,-0.02688895269778386
1270,-3.6499999999999995,-0.01737064035607627,-0.0008676489743230394
1271,-3.6449999999999996,-0.007103975551978062,0.010787820523830927
1272,-3.6399999999999997,0.03800405076301571,-0.018543735497196016
1273,-3.635,-0.00869236419700419,-0.005617330656398967
1274,-3.63,-0.041471897632243744,-0.005126224894815048
1275,-3.625,0.02688248511576831,-0.011356283865610396
1276,-3.62,-0.006411229804684626,-0.01774660730613824
1277,-3.615,-0.007808659551996064,-0.034996189706949433
1278,-3.6099999999999994,0.03256279890498802,-6.844506036179377e-05
1279,-3.6049999999999995,0.02122293446487614,-0.004423835081868351
1280,-3.5999999999999996,-0.0024455322414877554,-0.02722569281609362
1281,-3.5949999999999998,-0.009891606887636285,-0.021739754509158046
1282,-3.59,0.036720946924617505,0.008133453616317156
1283,-3.585,0.010618365458268914,-0.025337963764069674
1284,-3.58,-0.008941646172035913,-0.005506347999394711
1285,-3.575,0.01822489642423188,-0.016596596197763807
1286,-3.5700000000000003,0.006031555517400097,0.017332012260653482
1287,-3.5649999999999995,-0.005830975644282337,-0.0526188547173146
1288,-3.5599999999999996,-0.01735400824463938,0.035355074157697536
1289,-3.5549999999999997,-0.025330164999529035,-0.019102627207848454
1290,-3.55,-0.004275570793091408,-0.0004554890247922198
1291,-3.545,0.01615788478462563,0.011642043888189511
1292,-3.54,-0.028136808723097363,-0.014865488083035566
1293,-3.535,-0.019381077747722218,0.03856160044059684
1294,-3.5300000000000002,-0.0001624206679683694,-0.029939206393022715
1295,-3.5249999999999995,-0.011614987988269978,0.005863129262570763
1296,-3.5199999999999996,0.014179792191339557,-0.010060748178565396
1297,-3.5149999999999997,-0.005002535223725708,-0.028640403841502834
1298,-3.51,-0.06206954485317544,0.007141992134532861
1299,-3.505,-0.013989295105177482,-0.009040626211673492
1300,-3.5,-0.012934561257334743,0.04457585435469671
1301,-3.495,-0.013988292355229838,-0.020008966699722998
1302,-3.49,-0.014232432240918346,0.013721053788063318
1303,-3.4849999999999994,-0.01435466850359588,0.0217635464714672
1304,-3.4799999999999995,0.03724634310875248,-0.021777585860886708
1305,-3.4749999999999996,-0.03760432787947616,-0.009970440545092961
1306,-3.4699999999999998,0.0019146854344850935,0.013680378008132817
1307,-3.465,-0.01808432294506629,0.02042037900807698
1308,-3.46,0.013344897104273957,0.0285305541053979
1309,-3.455,0.011436671898452844,-0.039238118102648496
1310,-3.45,0.029352176345379077,-0.006701607253105432
1311,-3.4450000000000003,0.05453561277635057,0.025371577124781042
1312,-3.4399999999999995,0.03859899175340494,-0.023354006235611218
1313,-3.4349999999999996,-0.0029988451263185363,0.003806170838830408
1314,-3.4299999999999997,0.0025842024563586664,0.024032737328356178
1315,-3.425,-0.013417790552067363,-0.007068196953437757
1316,-3.42,-0.019158226957949664,-0.0031090347778115553
1317,-3.415,0.006024669502007562,-0.0024518577353842023
1318,-3.41,-0.017005009046422864,0.039888753984026845
1319,-3.4050000000000002,-0.020885232961256016,-0.0300305249722655
1320,-3.3999999999999995,-0.016457077362674825,0.055652040042876445
1321,-3.3949999999999996,-0.008379898565978513,-0.02120017518694232
1322,-3.3899999999999997,0.01722773676014221,-0.009383043840891928
1323,-3.385,0.03172591633270267,-0.006017557649200178
1324,-3.38,0.023348715861927574,0.022548495127005113
1325,-3.375,-0.017326466355249794,-0.011193617058752334
1326,-3.37,0.03341066792450568,-0.023337244937420707
1327,-3.365,-0.003253635108383825,-0.011706389388854302
1328,-3.3599999999999994,0.014401403583466385,0.02105925420586532
1329,-3.3549999999999995,-0.003211431806650716,0.016487578738648676
1330,-3.3499999999999996,0.003995241572140749,0.0038526373553952565
1331,-3.3449999999999998,-0.005449376651539213,0.002344828015773839
1332,-3.34,-0.02736688633663027,-0.03248602255991621
1333,-3.335,-0.012111209668117191,0.008989390867328684
1334,-3.33,-0.002130376329367014,-0.01783687326930133
1335,-3.325,-0.010466755887795895,0.005530605610861385
1336,-3.3200000000000003,-9.919146344954033e-05,-0.035134147529953495
1337,-3.3149999999999995,3.7871037031918185e-05,0.010351567873765328
1338,-3.3099999999999996,0.019387819503200402,0.0002866280475655345
1339,-3.3049999999999997,-0.010098888813012886,-0.043243011200524505
1340,-3.3,-0.0008648158973878786,0.007321103931162891
1341,-3.295,-0.042102341622677175,-0.023256227490195028
1342,-3.29,0.00961229528777308,0.016131803529526933
1343,-3.285,-0.033414552494855164,-0.02249315466004327
1344,-3.2800000000000002,-0.009964106443030822,0.010004970635013093
1345,-3.2749999999999995,-0.004052106977085497,0.002467884647020465
1346,-3.2699999999999996,0.02465181725013719,0.028571969395715147
