,screen,spec_re,spec_im
1150,-4.25,0.0035813058448559785,-0.02723939068761149
1151,-4.245,-0.008488854459993651,-0.020761960841193437
1152,-4.24,0.05758726367216368,-0.014499696621111257
1153,-4.235,0.020458680562420666,0.03259873322693768
1154,-4.2299999999999995,0.02270936174896145,-0.014573306929376896
1155,-4.225,0.026888827144488862,0.0007944828202631238
1156,-4.22,0.01934836987327267,0.001279106104703659
1157,-4.215,-0.0023922345244944145,-0.02798485201516613
1158,-4.21,0.01160298241894536,-0.019236274773141993
1159,-4.205,-0.013412002041699934,-0.022721781717524883
1160,-4.2,0.028878500894237165,0.008558660673056526
1161,-4.195,-0.014997730116953649,-0.0005169895914261949
1162,-4.1899999999999995,-0.03298408873641453,-0.004797018011007475
1163,-4.185,-0.023484985522943744,0.029894241843002052
1164,-4.18,-0.018519344041537954,0.028240192217006032
1165,-4.175,-0.01569640267693915,0.009722951404236433
1166,-4.17,0.007064972317931976,0.02481352398933914
1167,-4.165,0.004040443782428558,0.012091279649801041
1168,-4.16,-0.010525839075131235,0.004401633409295993
1169,-4.155,0.020002026929355942,0.04532452851074196
1170,-4.1499999999999995,-0.002075881457859258,-0.005052216183326831
1171,-4.145,-0.009216564003085993,-0.020673269777971147
1172,-4.14,-0.0021436491344458083,0.00045651375267426045
1173,-4.135,-0.036411512342369196,-0.02941570385033777
1174,-4.13,-0.05190945628466868,0.04722180409545849
1175,-4.125,0.010429402777215418,0.04078517440446496
1176,-4.12,0.009438704417833219,0.039066047072487196
1177,-4.115,0.024196007943531665,-0.014983116669823602
1178,-4.11,0.010309723641404353,-0.005773997954201511
1179,-4.1049999999999995,-0.03129796454118569,-0.0010960427697322048
1180,-4.1,-0.011723514173328413,-0.03215647562011211
1181,-4.095,-0.028719704626138653,-0.022265368348126778
1182,-4.09,0.014811700627965843,-0.040195505960605324
1183,-4.085,-0.018611955548041945,0.009129624202815156
1184,-4.08,0.027701771367335672,-0.013415725881014267
1185,-4.075,0.01806572062310319,0.014803620825323138
1186,-4.07,0.0064500352866277925,-0.021280107664757495
1187,-4.0649999999999995,-0.04607546831010125,0.015050077071808953
1188,-4.06,-0.009237700056351652,0.00712491698994113
1189,-4.055,7.260142724323516e-07,-0.015388810683502424
1190,-4.05,0.0289532108256906,-0.001530935544691348
1191,-4.045,-0.004819454246763043,0.007319790795955775
1192,-4.04,-0.024066373419895877,0.012202907196805321
1193,-4.035,-0.014102429689522179,-0.03919521132103618
1194,-4.03,0.009484146471945672,-0.010181096015895431
1195,-4.0249999999999995,-0.019700009858153594,0.010376764253068663
1196,-4.02,0.029440991632835162,-0.00908070462033701
1197,-4.015,0.008691470592238537,0.0007379076220322609
1198,-4.01,-0.005473115387743776,0.03995932704247784
1199,-4.005,-0.04097089930862673,0.0005076308172204931
1200,-4.0,-0.005481751651107193,-0.007775489869641022
1201,-3.995,0.018419501530917343,0.03161312425041028
1202,-3.99,-0.03577162202893597,0.010482963442292176
1203,-3.9849999999999994,0.027899661532744365,0.013640954041032641
1204,-3.9799999999999995,0.011156535314930572,0.01544605565848193
1205,-3.9749999999999996,-0.0015685886149247794,0.016728696293409992
1206,-3.9699999999999998,0.026342649731873734,-0.03738061742203279
1207,-3.965,-0.00906042274046855,0.012477135878751835
1208,-3.96,-0.004383789716031073,-0.004935385780315297
1209,-3.955,0.01578428102815213,0.0018236165991578697
1210,-3.95,-0.0028366022795443223,0.05807252429809595
1211,-3.9450000000000003,-0.009274549241352766,0.01948367553574852
1212,-3.9399999999999995,-0.02468645980217895,0.009646250931357564
1213,-3.9349999999999996,-0.021768181968818273,0.008075270810609367
1214,-3.9299999999999997,0.004353377051147945,0.035990811711797875
1215,-3.925,-0.009811856488113972,-0.003536599521355354
1216,-3.92,-0.005394247723235001,0.005973724550735489
1217,-3.915,-0.021369698746332343,0.0028447999770322193
1218,-3.91,-0.0009473985449706775,-0.004146332959812174
1219,-3.9050000000000002,-0.005566534136582706,-0.013296206870650813
1220,-3.8999999999999995,-0.0066657521430199575,0.008223313531578636
1221,-3.8949999999999996,0.0009078203781446333,-0.02629233578495371
1222,-3.8899999999999997,-0.04485710410936359,-0.003366492657394723
1223,-3.885,-0.00464124335618048,0.010714813189604263
1224,-3.88,-0.007860480833244109,0.0033638622844569706
1225,-3.875,0.04993097662508363,0.0069497761314024796
1226,-3.87,0.0033234859958425696,0.0029539677670408003
1227,-3.865,0.03636066568099889,-0.0044163334838094115
1228,-3.8599999999999994,-0.024026271441322865,0.005204803086851076
1229,-3.8549999999999995,-0.03841336735892256,0.02860492236222311
1230,-3.8499999999999996,-0.006905492963974132,-0.0339515416193971
1231,-3.8449999999999998,0.015088178321121432,0.01583367316533928
1232,-3.84,0.028692222551671046,0.0099931343008064
1233,-3.835,0.006020540216465534,-0.04056695036087221
1234,-3.83,-0.002060019523036937,0.0007044067718266402
1235,-3.825,-0.015340958477591347,0.00028632188342860785
1236,-3.8200000000000003,0.05643796715212815,-0.005940118571922035
1237,-3.8149999999999995,0.025389297482938816,0.045975030839872796
1238,-3.8099999999999996,-0.0014571216826164072,-0.001968015910402003
1239,-3.8049999999999997,0.013616590417195165,-0.005184998200971185
1240,-3.8,-0.006637642222529784,-0.040367420546975674
1241,-3.795,-0.0019256774493475932,0.017687780193407773
1242,-3.79,0.00809944225443624,-0.07026746305260471
1243,-3.785,0.00434161159817505,0.014390388813260841
1244,-3.7800000000000002,-0.004520483262996598,-0.008459114804431792
1245,-3.7749999999999995,-5.86564770089167e-05,-0.04310593813770946
1246,-3.7699999999999996,0.006073706659065789,0.006742713239657229
1247,-3.7649999999999997,-0.006582842957487488,-0.0015784903385355892
1248,-3.76,0.013087314536870825,0.01423716845603332
1249,-3.755,0.05428055518023222,0.004033790105930994
1250,-3.75,-0.01096046883769801,-0.031096954164454724
1251,-3.745,0.02892032325402795,-0.0076380889782583184
1252,-3.74,0.0008234205979789836,-0.01625485990151242
1253,-3.7349999999999994,-0.009369141292526357,0.013968482702740884
1254,-3.7299999999999995,0.01854123637990896,-0.008439762574161524
1255,-3.7249999999999996,-0.008255204560664588,-0.01578900644529033
1256,-3.7199999999999998,0.03157532124053771,0.03568938775972577
1257,-3.715,-0.028097219957439083,0.000423742087766409
1258,-3.71,-0.01881523423680568,-0.01774985808136577
1259,-3.705,-0.011178194839526418,0.004006330852153251
1260,-3.7,0.0018216528542983176,-0.007002507220645704
1261,-3.6950000000000003,0.024154880833520444,0.025064908863889252
1262,-3.6899999999999995,0.023715341504627663,-0.0014616619963776865
1263,-3.6849999999999996,0.010315321235154867,0.020127682804490375
1264,-3.6799999999999997,-0.01965834356375161,-0.013308487981833558
1265,-3.675,0.015023979537716945,-0.004168213700172068
1266,-3.67,0.009763082890640694,-0.0010453199863730035
1267,-3.665,0.020655055164765405,-0.005619161211776378
1268,-3.66,-0.050543132816513146,-0.038026900315051244
1269,-3.6550000000000002,0.01199250509130561,0.0021224069956255
1270,-3.6499999999999995,0.019107990252627396,-0.03989226992756718
1271,-3.6449999999999996,0.03724796975956246,-0.026392330271345403
1272,-3.6399999999999997,-0.0056136929142652486,0.014590201484318473
1273,-3.635,-0.017565151874226557,0.0448522107363824
1274,-3.63,-0.006800126412190014,0.021613457954046417
1275,-3.625,-0.0209504597207514,-0.012894964497201794
1276,-3.62,0.025146019981988524,-0.005032290263758965
1277,-3.615,0.007501153762274337,0.015774556280249454
1278,-3.6099999999999994,0.04111132421739568,-0.019695779227545885
1279,-3.6049999999999995,-0.022998184542468218,0.0337154616510811
1280,-3.5999999999999996,-0.016821477139764313,-0.021268394780785984
1281,-3.5949999999999998,0.0032496981766400434,0.010910390668310488
1282,-3.59,-0.008504745310689354,-0.014324068489185205
1283,-3.585,0.006007132639336261,-0.0016035294472057354
1284,-3.58,-0.03921943629959954,-0.01982187275712903
1285,-3.575,-0.01134938600604208,0.009643637871110087
1286,-3.5700000000000003,0.033886631369207484,-0.01323560524756171
1287,-3.5649999999999995,-0.01579735615370768,-0.014284726498106498
1288,-3.5599999999999996,-0.010110154405682852,-0.03362088425548356
1289,-3.5549999999999997,0.013856069754477493,0.007620001308924713
1290,-3.55,-0.010479325916781997,0.020646378511744473
1291,-3.545,-0.01843477524311111,-0.005322273117192829
1292,-3.54,0.02975755877208121,-0.02689457437359292
1293,-3.535,-0.00428887243610946,0.005005812291672087
1294,-3.5300000000000002,0.009158157105569704,-0.004472964030081398
1295,-3.5249999999999995,-0.02620355422025925,0.015566394490844855
1296,-3.5199999999999996,-0.00028147915014234886,-0.011669441183316276
1297,-3.5149999999999997,0.02727455691660154,-0.032174795383114685
1298,-3.51,0.006009835844484255,-0.002983162222878938
1299,-3.505,-0.0044225192666354305,0.010428882545821878
1300,-3.5,0.0075272782412040455,0.006474072437978309
1301,-3.495,0.016512646533298633,0.008125484246270041
1302,-3.49,0.02523676942322279,-0.0028740968685920442
1303,-3.4849999999999994,-0.023958424237042527,0.009332777944310424
1304,-3.4799999999999995,0.010304815116997984,0.008933067808554988
1305,-3.4749999999999996,-0.01826166712364825,-0.03264273469587788
1306,-3.4699999999999998,0.016598990577325286,0.02366158703338751
1307,-3.465,-0.04270692096443575,0.06456920642595665
1308,-3.46,0.03968815307901621,-0.01862760293050382
1309,-3.455,0.002764240811729271,0.002546728706821266
1310,-3.45,-0.00264842580967103,0.03013045372617687
1311,-3.4450000000000003,0.0038891578369878574,-0.043788210127847366
1312,-3.4399999999999995,0.0009909638664043908,0.005148058776105032
1313,-3.4349999999999996,0.002485622664740014,-0.026578318440345933
1314,-3.4299999999999997,0.002137289020657996,0.02225505960429863
1315,-3.425,0.012357997651442833,0.02179560475048598
1316,-3.42,-0.020735972979721146,0.017281232251452814
1317,-3.415,0.013125650665852324,-0.010177784534655052
1318,-3.41,-0.0020290078853501693,-0.035567940419332825
1319,-3.4050000000000002,-0.014312070955187542,-0.025776744616143734
1320,-3.3999999999999995,-0.019962483656162162,-0.013626352845984405
1321,-3.3949999999999996,-0.016489025284152026,-0.02875330802748134
1322,-3.3899999999999997,0.0012708229185447806,0.01565368186832265
1323,-3.385,-0.03050715029246435,0.015817911403195693
1324,-3.38,-0.004261522130242648,-0.005755661331742378
1325,-3.375,0.0024205119396618112,-0.01141723593700077
1326,-3.37,0.018784590308867796,0.0334885874006239
1327,-3.365,0.012357065030940712,0.012706124995592252
1328,-3.3599999999999994,0.014813048754201738,-0.011868095066896199
1329,-3.3549999999999995,-0.005372626584296621,0.022851314207176645
1330,-3.3499999999999996,-0.03380949518258587,-0.02003919213904082
1331,-3.3449999999999998,0.009503417602138544,-0.00014541577630821045
1332,-3.34,-0.004977572381500132,-0.002258077700619433
1333,-3.335,-0.013592239566432397,0.026574491561297393
1334,-3.33,-0.009943313562874204,-0.028590792123634245
1335,-3.325,0.01566545903269347,-0.013618860012601621
1336,-3.3200000000000003,-0.004179994969024389,0.015310978332410949
1337,-3.3149999999999995,-0.050913512373783616,0.02992448556413153
1338,-3.3099999999999996,0.03153530344121685,-0.00162838174662281
1339,-3.3049999999999997,0.026970471799811376,-0.029793356573036656
1340,-3.3,-0.00845375388510076,-0.007204549270069019
1341,-3.295,-0.01937416279131573,0.003555675093942198
1342,-3.29,-0.0007350930087729136,0.010666512544256799
1343,-3.285,-0.007716996469300706,-0.0034215637671264638
1344,-3.2800000000000002,0.007028150115953464,-0.004024455624234173
1345,-3.2749999999999995,0.016946843484408076,-0.006507505013419862
1346,-3.2699999999999996,-0.0054202845527847295,0.021915170131853574
1347,-3.2649999999999997,-0.016002861290939762,-0.030615619009340615
1348,-3.26,0.0009199155794763379,0.028767581421582648
1349,-3.255,-0.025963109006953967,0.002235255649691932
1350,-3.25,0.011989035154605032,0.000840339036671547
1351,-3.245,0.018358348241732266,0.018684592869863546
1352,-3.24,-0.01659708994705733,-0.04276049068729714
1353,-3.2349999999999994,-0.008570181686331084,0.0427689405703782
1354,-3.2299999999999995,0.006703615094805755,-0.0011372265928166962
1355,-3.2249999999999996,-0.012081074865942634,-0.005433657902141616
1356,-3.2199999999999998,0.007481509997167483,0.015377039813159684
1357,-3.215,0.02943725553146333,0.011072150409961477
1358,-3.21,0.013659259408532467,0.009991777881842112
1359,-3.205,0.0029724018063692565,-0.010828973929686387
1360,-3.2,-0.025742116882581267,0.021581362924585373
1361,-3.1950000000000003,0.014107812504340357,0.016612286211715205
1362,-3.1899999999999995,0.017514766397448474,-0.0367910827467895
1363,-3.1849999999999996,0.010668329326850894,-0.005151695448465801
1364,-3.1799999999999997,-0.01521952180104428,-0.03278110973470312
1365,-3.175,0.0015165436408234596,-0.01684753605850282
1366,-3.17,0.012334078300194947,-0.016541398677845737
1367,-3.165,-0.008262561623567177,0.006262546865376193
1368,-3.16,0.015289853387361736,0.004380846484186536
1369,-3.1550000000000002,-0.01683787723285411,0.006304639387497267
1370,-3.1499999999999995,0.06414374976027204,0.004848768724171429
1371,-3.1449999999999996,0.004192243990577666,0.026851941976061184
1372,-3.1399999999999997,0.01427726183678881,-0.013735787373039703
1373,-3.135,-0.008702236307276167,-0.026802080397781446
1374,-3.13,-0.011461300154161675,0.010453093749953258
1375,-3.125,-0.023749469671250138,0.0444656304390007
1376,-3.12,0.010062925838512286,0.008311692127357669
1377,-3.115,-0.007927052157322029,0.015359218048567592
1378,-3.1099999999999994,-0.003170215349603572,-0.029975432070131546
1379,-3.1049999999999995,-0.031115553383039254,0.013129619593006193
1380,-3.0999999999999996,0.04295457336144946,0.021475519489031376
1381,-3.0949999999999998,0.005761318506232801,0.04302985328881451
1382,-3.09,0.018739988955916994,-0.009992378519325974
1383,-3.085,0.009826818929115652,-0.00722666194769025
1384,-3.08,0.0032660092089710074,-0.013326982181363623
1385,-3.075,0.004182228075394397,0.028976618448626975
1386,-3.0700000000000003,0.02824932119614493,-0.026242154742835054
1387,-3.0649999999999995,-0.03643676287205553,-0.02939389521156674
1388,-3.0599999999999996,0.03129800660118253,-0.0029704012236517908
1389,-3.0549999999999997,0.019392229961831375,0.006793980552789108
1390,-3.05,-0.006631322264483995,-0.01222429554215453
1391,-3.045,-0.00890951947480418,-0.06349979156337039
1392,-3.04,7.41238501382312e-05,-0.0011220647909419648
1393,-3.035,0.015263257131251387,-0.00016101809455180678
1394,-3.0300000000000002,-0.006203687295993315,-0.03082184035699771
1395,-3.0249999999999995,0.0017167147203162685,-0.021238946745283312
1396,-3.0199999999999996,0.019072796784466533,-0.022120276188559822
1397,-3.0149999999999997,0.04913228608226341,0.02368804006341175
1398,-3.01,-0.0017797650121592517,0.012406311035609555
1399,-3.005,-0.02007571344321873,0.014473159273121153
1400,-3.0,-0.016698509925958813,0.01319055511435491
1401,-2.995,0.05219300351100459,-0.024024088508767617
1402,-2.99,-0.014445367932287827,0.028468801545238575
1403,-2.9849999999999994,0.0245904833850099,0.0023603323620218428
1404,-2.9799999999999995,-0.002007467792289104,-0.0012840529250915571
1405,-2.9749999999999996,-0.014661659760137582,-0.01895466775927221
1406,-2.9699999999999998,0.009824592544710168,0.011921071210053796
1407,-2.965,0.023558355629471794,0.006873707353238972
1408,-2.96,-0.03009479844086048,-0.004730203626337501
1409,-2.955,-0.02359245568334722,0.006969091860908853
1410,-2.95,0.016892824504788604,-0.01897283453532548
1411,-2.9450000000000003,0.003253652409336309,-0.0008320391740292692
1412,-2.9399999999999995,-0.04801195095369728,-0.038858962618521946
1413,-2.9349999999999996,0.01202409479613786,0.03133567517617121
1414,-2.9299999999999997,-0.000137381388405954,-0.004229605853313055
1415,-2.925,-0.024682138243721948,0.03231981753280545
1416,-2.92,-0.0005686154022106344,0.0034961684862208466
1417,-2.915,-0.01619004209977605,-0.009086700259859477
1418,-2.91,0.019817633769789903,-0.050996055214106446
1419,-2.9050000000000002,0.010648867471731206,-0.02234432223367307
1420,-2.8999999999999995,0.015793761558955715,-0.024402799380417846
1421,-2.8949999999999996,-0.0008378684220343845,-0.016635926302786586
1422,-2.8899999999999997,-0.01321249043344301,0.011428943874927348
1423,-2.885,0.004467876405993797,0.01286329982733158
1424,-2.88,-0.04669233269397199,-0.009622986932452962
1425,-2.875,0.025026675237863862,0.013313975900292421
1426,-2.87,0.006998995940729992,-0.01450936512689998
1427,-2.865,0.005755556765899689,0.011917838819704325
1428,-2.8599999999999994,-0.007345617675479727,0.012077765859905273
1429,-2.8549999999999995,0.025733938469293893,-0.042484263753745304
1430,-2.8499999999999996,-0.024484423909069974,0.023295383561775344
1431,-2.8449999999999998,0.0034735697050515364,0.028361365266776784
1432,-2.84,0.019239250417670755,-0.0022827438664293595
1433,-2.835,-0.039436370344169115,-0.05292801903826543
1434,-2.83,0.014158394285143674,-0.01762183330907572
1435,-2.825,-0.017997928858308507,0.04876431206990528
1436,-2.8200000000000003,0.02164375170815361,0.0067651186223079895
1437,-2.8149999999999995,-0.030425266634853197,-0.0020077368227441944
1438,-2.8099999999999996,-0.036586836398565324,-0.008888244694528126
1439,-2.8049999999999997,0.03141609097012466,-0.005515092473172201
1440,-2.8,0.007513778824753239,0.026772046914366732
1441,-2.795,0.017899538126338235,0.011121820233563411
1442,-2.79,0.012714565541024195,0.021415545243089144
1443,-2.785,0.008759435320893422,0.0042363734897197265
1444,-2.7800000000000002,-0.001122749454934401,-0.02916517458614124
1445,-2.7749999999999995,-0.03116620140762931,-0.006748644795248444
1446,-2.7699999999999996,0.024338515765473866,0.009221364385514418
1447,-2.7649999999999997,0.006586401849669322,0.008517904036681243
1448,-2.76,0.020207415833948174,0.009014507355765398
1449,-2.755,0.005964148930284885,-0.03341734391457491
1450,-2.75,-0.010761059759135246,-0.03515173396690091
1451,-2.745,0.006264942680935563,-0.03971377083717255
1452,-2.74,-0.0110688475787292,0.02839284179230924
1453,-2.7349999999999994,0.006037941306296017,0.013092427546439423
1454,-2.7299999999999995,0.006337706585032001,-0.03721889547949292
1455,-2.7249999999999996,0.013152407039867088,0.009439649799014495
1456,-2.7199999999999998,0.009307431531504168,-0.0039086296169797505
1457,-2.715,0.0265578497162916,-0.02882748452311368
1458,-2.71,0.03970362004317656,0.006333738233623548
1459,-2.705,0.018003289505537236,0.006449988404041529
1460,-2.7,-0.05286920201864564,-0.035242973936679294
1461,-2.6950000000000003,-0.0071909726937874185,-0.01436777242165204
1462,-2.6899999999999995,-0.03695855781880733,0.010595825064113615
1463,-2.6849999999999996,-0.022597667219962328,0.04084314607109294
1464,-2.6799999999999997,0.015077329649780272,0.023794097468571928
1465,-2.675,0.04599193871911381,0.04568500916720673
1466,-2.67,0.007049032790236172,-0.02092962628460858
1467,-2.665,-0.005381691059304422,-0.022375540166061778
1468,-2.66,0.0024214723354828807,0.01905616823594777
1469,-2.6550000000000002,-0.02234502735643224,-0.018766394994784275
1470,-2.6499999999999995,-0.007352975684331714,-0.050589327677339264
1471,-2.6449999999999996,-0.004344063899119753,-0.012798902670543814
1472,-2.6399999999999997,0.021958491669159075,-0.0008124099951868288
1473,-2.635,0.007958817947777268,-0.01697205065668195
1474,-2.63,0.036871622908150686,0.019727312265521213
1475,-2.625,0.02379503793308148,0.02620020010398785
1476,-2.62,-0.0015828167411180768,-0.0029492453424292357
1477,-2.615,-0.03404460233361934,-0.015635371302773305
1478,-2.6099999999999994,-0.01598564917524426,-0.018231429206225003
1479,-2.6049999999999995,0.01970393608399076,0.018703173401785286
1480,-2.5999999999999996,0.04010116330192874,-0.01708537820260674
1481,-2.5949999999999998,-0.0313557320621193,0.014404488502702158
1482,-2.59,0.009247046846169744,-0.04992620340036105
1483,-2.585,0.005394643356294913,-0.009111914710213146
1484,-2.58,-0.036757161089834976,-0.019695947237453562
1485,-2.575,-0.001835596194911881,0.003994490798011729
1486,-2.5700000000000003,-0.007858453945279523,-0.01296118302712224
1487,-2.5649999999999995,-0.03328234159015349,-0.008727127570606261
1488,-2.5599999999999996,0.0357854075481037,0.0402379731807751
1489,-2.5549999999999997,-0.01866399907351779,0.0397838342950169
1490,-2.55,-0.002628654227940486,0.011328434984358772
1491,-2.545,0.0011669846521610305,-0.017248130609239336
1492,-2.54,0.011481595515654962,0.012983783419713147
1493,-2.535,-0.010906761120339685,0.014893789486406957
1494,-2.5300000000000002,0.010772924830658082,-0.024350646421979708
1495,-2.5249999999999995,-0.0045199212647838325,-0.01147583371217928
1496,-2.5199999999999996,-0.01822270409822028,-0.01512640984686746
1497,-2.5149999999999997,-0.009722829728856049,-0.00726925114886022
1498,-2.51,-0.007861911763781206,-0.022760956232984613
1499,-2.505,-0.013557739976191785,0.015021617642877358
1500,-2.5,0.012661750669859084,-0.015223545584902073
1501,-2.495,-0.024638256128288814,0.007066321239253762
1502,-2.49,-0.02972083990995021,-0.016950341247137034
1503,-2.4849999999999994,0.003597327763593743,-0.0004708823499823501
1504,-2.4799999999999995,0.02986183504249606,0.015520923392872492
1505,-2.4749999999999996,-0.015248506818546377,0.050907499751911
1506,-2.4699999999999998,0.021702055201667878,0.0016089582915736263
1507,-2.465,0.0030173345646542626,0.01849115927761604
1508,-2.46,0.005316953805493734,0.024014926743136423
1509,-2.455,-0.019582810539876566,0.013562179127166873
1510,-2.45,0.01656356910660175,-0.0017467505802227113
1511,-2.4450000000000003,0.03245786086779526,-0.0027005383343348807
1512,-2.4399999999999995,-0.029610241391124798,-0.027734384532636148
1513,-2.4349999999999996,-0.02173127199137925,-0.008014001403502077
1514,-2.4299999999999997,0.0036529032029825885,9.171681429138711e-05
1515,-2.425,-0.014205858151329114,0.02798386520934843
1516,-2.42,0.015863203475965818,-0.058912906080475266
1517,-2.415,-0.0032702947828621093,0.01610607482276963
1518,-2.41,0.037195064546389,0.022318800479541136
1519,-2.4050000000000002,-0.0340816352727784,-0.0024400476160857183
1520,-2.3999999999999995,-0.012129429853850016,0.027726528239189294
1521,-2.3949999999999996,-0.003572080526459394,0.009323803441402302
1522,-2.3899999999999997,-0.008047377567757445,0.007469961067549555
1523,-2.385,-0.00979273480979797,-0.007271795082638837
1524,-2.38,0.014297832544395985,0.028022903870988266
1525,-2.375,-0.023308906968562516,0.03140662242560526
1526,-2.37,0.0038934525800389513,-0.01663971685663119
1527,-2.365,-0.008481054438426514,0.01320288917477672
1528,-2.3599999999999994,0.0045724700730728415,0.008977060212272878
1529,-2.3549999999999995,-0.04189771260015486,-0.040436910230910186
1530,-2.3499999999999996,0.01761042221170866,0.013100186495908122
1531,-2.3449999999999998,-0.003097100077883647,-0.012256104352514353
1532,-2.34,-0.05210470009187419,0.006972444690948401
1533,-2.335,-0.012894206870693434,0.018534091629129407
1534,-2.33,-0.029865221402363345,-0.004638223720173651
1535,-2.325,-0.01497542506535862,0.001412774719411034
1536,-2.3200000000000003,0.03903191179737236,-0.015552313604349811
1537,-2.3149999999999995,0.028368269325848298,-0.0028925475075298303
1538,-2.3099999999999996,-0.0039175067902489456,0.02533789192308475
1539,-2.3049999999999997,-0.004622000279941727,-0.020726165132044547
1540,-2.3,0.0013878032347037174,0.0024473233662565584
1541,-2.295,-0.035352566677595974,-0.02489859478359203
1542,-2.29,-0.026852930691045513,-0.025579551158900534
1543,-2.285,-0.02045538987729446,0.0008783822790594029
1544,-2.2800000000000002,0.00493103356988452,0.029807360097432657
1545,-2.2749999999999995,-0.03409184518863401,-0.0027232633514298723
1546,-2.2699999999999996,-0.006080608618597842,-0.018240333725445458
1547,-2.2649999999999997,-0.014616393941988822,0.005080732230274914
1548,-2.26,0.002194158910074352,0.008444408805355753
1549,-2.255,-0.008966441422817257,0.025057714293783208
1550,-2.25,0.01882243377822855,0.016276123813508153
1551,-2.245,-0.020831130519221776,0.017841488736706816
1552,-2.24,0.008657228577353078,-0.026240043830987263
1553,-2.2349999999999994,0.01155797301810105,-0.00038251447036265695
1554,-2.2299999999999995,-0.007965271451557366,0.03155327278874382
1555,-2.2249999999999996,-0.03039198937415431,-0.0005240771770360038
1556,-2.2199999999999998,-0.03721665287291106,-0.017691129276274576
1557,-2.215,0.02081796282623333,-0.0013073023909895706
1558,-2.21,-0.001476474724630239,0.007569094346077142
1559,-2.205,-0.016924161631670445,-0.02867467901804533
1560,-2.2,-0.0404392971827134,-0.005845546636441446
1561,-2.1949999999999994,0.007189391654398672,-0.016304008693189882
1562,-2.1899999999999995,-0.01861703439254578,-0.037971316851517264
1563,-2.1849999999999996,-0.019543692081537056,-0.07938235136232841
1564,-2.1799999999999997,0.037486588874650076,-0.011125728045627446
1565,-2.175,-0.009710556258493267,-0.0046437012419793455
1566,-2.17,0.007556456342815452,-0.014723785066587907
1567,-2.165,-0.005502333649571865,0.025585563407271566
1568,-2.16,-0.02347415809863545,0.0018377860548386437
1569,-2.1550000000000002,-0.009727219645389794,0.006022757816571013
1570,-2.1499999999999995,-0.007281231481991584,0.013876309446096888
1571,-2.1449999999999996,0.0013378955006909808,-0.01840221439444314
1572,-2.1399999999999997,-0.003012282423524697,0.020144190805304944
1573,-2.135,0.019995134167773997,0.013959103829773802
1574,-2.13,0.006112129183247577,-0.03152625052324066
1575,-2.125,0.009623333874832359,-0.014177977656846736
1576,-2.12,0.034789516883510924,-0.0016105444128323098
1577,-2.115,0.0179323930615361,0.030816408473423856
1578,-2.1099999999999994,0.020265473671637103,-0.020996968111517703
1579,-2.1049999999999995,-0.012492057346587777,-0.0025480182398979322
1580,-2.0999999999999996,-0.006295063148092497,-0.033787599698201394
1581,-2.0949999999999998,0.028830277634068143,0.0334051214467001
1582,-2.09,0.013908570404744929,-0.029611213414406503
1583,-2.085,0.008834761394150577,0.022258658032638736
1584,-2.08,0.007607656501605401,0.005187648348399313
1585,-2.075,0.003369595413906429,0.00707518283786355
1586,-2.0699999999999994,-0.0005564473550560818,0.001445620259194645
1587,-2.0649999999999995,0.018763313161667825,0.016575734936302048
1588,-2.0599999999999996,-0.0170711488750842,-0.011915290569968168
1589,-2.0549999999999997,-0.020273079649713636,0.030790573683181156
1590,-2.05,-0.001585733275415819,0.01748704823349765
1591,-2.045,-0.003738657901273477,0.0009228514100852443
1592,-2.04,0.017386336948352166,-0.00048340528790666196
1593,-2.035,-0.03077478181872176,-0.012746688113892785
1594,-2.0300000000000002,-0.03281542147951203,0.009880211084053691
1595,-2.0249999999999995,0.03050557264027538,0.02513891210555724
1596,-2.0199999999999996,0.02507104737793056,0.03473108868312045
1597,-2.0149999999999997,0.013229700590005129,0.01853530752388654
1598,-2.01,-0.0278923699309147,0.0529290242853224
1599,-2.005,0.019592777251257215,0.0228064762758704
1600,-2.0,-0.005719340532733113,-0.01719792869364927
1601,-1.9949999999999992,0.0024499758233869464,-0.021504498399457173
1602,-1.9900000000000002,0.0022564030440321275,-0.004955925377983411
1603,-1.9849999999999994,0.009208754244628836,0.00903272807428392
1604,-1.9800000000000004,0.013238635200797372,-0.016727078810217393
1605,-1.9749999999999996,0.007637900512270912,0.01926723755772787
1606,-1.9700000000000006,0.013832884175047811,-0.012298637677403473
1607,-1.9649999999999999,0.005920238071739456,0.015546551250304309
1608,-1.959999999999999,0.011047245909218729,-0.031547102412615026
1609,-1.955,0.011311632669964482,-0.00497415882779693
1610,-1.9499999999999993,0.006798287104394282,-1.1931834967089716e-05
1611,-1.9450000000000003,0.0285861783192278,0.038564609316583766
1612,-1.9399999999999995,0.03111294798192967,-0.02592719363957321
1613,-1.9350000000000005,0.0010362048264353438,0.03994068550482891
1614,-1.9299999999999997,0.005491791927404798,0.039484080214671445
1615,-1.9250000000000007,-0.005961093037099738,-0.0052143468126161574
1616,-1.92,0.022373759063936814,-0.005756452699124507
1617,-1.9149999999999991,0.0297101235651676,0.00018749588855509057
1618,-1.9100000000000001,0.053533837593355164,0.03483417375141422
1619,-1.9049999999999994,0.004862066531615658,0.015460883512972088
1620,-1.9000000000000004,0.020076192582579287,-0.016805971680805786
1621,-1.8949999999999996,0.02597573303171124,0.004682028648718468
1622,-1.8900000000000006,0.010110313227528067,-0.018514690285975237
