,screen,spec_re,spec_im
1161,-4.195,-0.00300582308607473,-0.03568491698380586
1162,-4.1899999999999995,0.01959330815568282,-0.019443904295264644
1163,-4.185,-0.015554195826789243,0.005510085189280766
1164,-4.18,0.007152438033673715,-0.008557103609353533
1165,-4.175,0.025145622572481992,-0.010922529337060772
1166,-4.17,0.011410562465093432,0.008290178282319254
1167,-4.165,0.011162985652326365,-0.0012153475379750253
1168,-4.16,-0.02371097579233079,0.023446591627832313
1169,-4.155,-0.05254688425930378,-0.009164807161966318
1170,-4.1499999999999995,-0.002455344372559562,0.042481486148573507
1171,-4.145,-0.019261611464104964,0.028774642964394786
1172,-4.14,0.01111230957906897,0.009917947593974717
1173,-4.135,0.014777672913448827,0.031031181347200842
1174,-4.13,-0.004314759151859778,-0.018894436970075947
1175,-4.125,0.018995431415668937,-0.029671673694312742
1176,-4.12,-0.01026047377540896,-0.03778849187075438
1177,-4.115,0.029794411345703396,-0.0012757318519731168
1178,-4.11,-0.006076634543444117,0.014621030273939633
1179,-4.1049999999999995,0.029751393989311436,0.0206353745847402
1180,-4.1,0.014050881175892954,0.031017468006711967
1181,-4.095,0.031392974532755406,-0.005712456160193557
1182,-4.09,0.02088579207382482,0.004180927705381757
1183,-4.085,-0.012754140344566452,-0.007677001744324098
1184,-4.08,-0.003398683852733628,-0.009968633596246768
1185,-4.075,0.036697885458521026,0.020299463625247895
1186,-4.07,-0.015991605406089664,0.004126703113896072
1187,-4.0649999999999995,0.018494117118619445,-0.01281026907798474
1188,-4.06,-0.026374058123258156,-0.007813371719833255
1189,-4.055,0.018487174586940776,-0.01868846324326998
1190,-4.05,0.003629138524693203,0.00859392870726291
1191,-4.045,-0.012137112861949252,-0.00027981994910155993
1192,-4.04,-0.037901367799002356,-0.01971083676120203
1193,-4.035,0.019565900441551178,0.029764831412305688
1194,-4.03,-0.02675731538783418,0.03330838410446322
1195,-4.0249999999999995,0.010857469852443232,0.021887359720234173
1196,-4.02,0.027866347644042253,0.0014043734786838267
1197,-4.015,-0.005120817409893215,-0.0033975289086115865
1198,-4.01,0.01695245420056613,-0.013090538676604632
1199,-4.005,0.015964323466669778,-0.027934906058894315
1200,-4.0,0.012093848052639238,0.02846579904508832
1201,-3.995,-0.02809944706517613,-0.018393569832147644
1202,-3.99,-0.041067366968343344,-0.0488499624561473
1203,-3.9849999999999994,0.005368957930226519,0.02363952803258102
1204,-3.9799999999999995,-0.050510513642222206,-0.02926906626148639
1205,-3.9749999999999996,0.01258951360513561,-0.012228907497438945
1206,-3.9699999999999998,0.014487887556215192,0.011950848782934172
1207,-3.965,0.021313322700710343,0.012165961190463563
1208,-3.96,0.02231953705948142,0.0027823154178230787
1209,-3.955,-0.02080344839980181,-0.04895292490536335
1210,-3.95,-0.012638735609533087,-0.0009028385878684209
1211,-3.9450000000000003,0.040728530997606295,-0.003435665703477001
1212,-3.9399999999999995,-0.007412575832245235,-0.00831282474577296
1213,-3.9349999999999996,-0.013449056790456127,-0.030708273423803185
1214,-3.9299999999999997,0.00527213709032441,-0.0168620322953505
1215,-3.925,0.03719483504950008,-0.017402360132697078
1216,-3.92,0.03717790462715479,-0.0007513161980697433
1217,-3.915,0.010315012738240467,-0.028534254040042215
1218,-3.91,-0.027609303089849314,0.014830423679679832
1219,-3.9050000000000002,0.0010669704973319762,-0.02819092667581484
1220,-3.8999999999999995,-0.011216977030541291,0.00634994895991244
1221,-3.8949999999999996,0.006046818327572798,0.02671122706533151
1222,-3.8899999999999997,0.00010068278673586345,-0.004239737042185832
1223,-3.885,-0.020523104526157836,-0.024599921616477515
1224,-3.88,-0.010552574868530486,0.02277223114202894
1225,-3.875,-0.003737077783407507,0.04374941815446056
1226,-3.87,-0.02742652932059574,-0.004120745505094003
1227,-3.865,-0.01640466503686317,0.04696862191051378
1228,-3.8599999999999994,-0.023012751537961396,0.03014702048610895
1229,-3.8549999999999995,-0.008460394632764538,0.0024134822020692322
1230,-3.8499999999999996,-0.005015909431978127,-0.030822932236401975
1231,-3.8449999999999998,0.00720417888977907,-0.007359163416016662
1232,-3.84,-0.015485301320110119,0.018547895599240263
1233,-3.835,0.01030319508326562,0.005705864657907226
1234,-3.83,-0.020861708594644514,0.003198968549285909
1235,-3.825,-0.03501660135505474,0.0424950005073061
1236,-3.8200000000000003,0.018961076903013546,-0.02371212462277261
1237,-3.8149999999999995,0.03479632125246005,0.01543118883076345
1238,-3.8099999999999996,-0.024397274083146427,0.023583898862828544
1239,-3.8049999999999997,-0.0064631257407414605,0.021129970466925545
1240,-3.8,-0.03432876705363014,0.034014692233755736
1241,-3.795,0.011093442184961798,0.018356093437203656
1242,-3.79,-0.0279287201089864,-0.03127558894881066
1243,-3.785,0.008340983854732607,0.0012872888815093839
1244,-3.7800000000000002,-0.05161293917164919,-0.011732290466161517
1245,-3.7749999999999995,-0.011166092797235704,-0.009822139180663452
1246,-3.7699999999999996,0.0642065258365229,-0.015842561667656928
1247,-3.7649999999999997,-0.0010093136579132373,0.0011181130013529223
1248,-3.76,0.011198406255632449,-0.018845542243842026
1249,-3.755,0.01174338040383293,-0.045754070792278535
1250,-3.75,0.03572105177692032,0.02275790296404124
1251,-3.745,0.012785432262917791,0.010427999390943863
1252,-3.74,0.023529118900743662,0.013561627654485873
1253,-3.7349999999999994,0.025780422736484423,-0.0024935921767697882
1254,-3.7299999999999995,-0.0039505126708450035,-0.03728390292261896
1255,-3.7249999999999996,-0.0010720387145277122,0.01723557119153594
1256,-3.7199999999999998,0.0649904931566103,0.030069517107319806
1257,-3.715,0.014555440895571484,-0.007820121353517532
1258,-3.71,-0.020248339806799277,-0.018164535577627663
1259,-3.705,-0.005016322662462748,0.024418190857680915
1260,-3.7,-0.044790325312079764,0.005822871270335756
1261,-3.6950000000000003,-0.0016800226716801577,0.0069481814384663495
1262,-3.6899999999999995,0.011897399995734246,0.00453144983012361
1263,-3.6849999999999996,0.008472139584180069,-0.01889231212303841
1264,-3.6799999999999997,-0.014833268754473153,-0.0029716323909277746
1265,-3.675,0.004730775065178145,-0.04442503053017925
1266,-3.67,0.004037461724763977,0.020305115671543347
1267,-3.665,-0.012578482636227505,0.028986240319745955
1268,-3.66,-0.004086462475406824,-0.024531122940357915
1269,-3.6550000000000002,-0.028030722514499763,0.01018014736607606
1270,-3.6499999999999995,0.004999843901161871,-0.01844282298323463
1271,-3.6449999999999996,-0.026328797132702583,-0.028484956727291063
1272,-3.6399999999999997,-0.03634287222001302,-0.006657371410395145
1273,-3.635,-0.012563680682654952,-0.010389103517011094
1274,-3.63,0.02124924588028917,0.018120327747385454
1275,-3.625,-0.016396432999560336,0.002890781078936189
1276,-3.62,-0.014152127625363994,-0.025948133243107095
1277,-3.615,0.022762824932962247,0.007982718061910447
1278,-3.6099999999999994,0.009871755084338808,-0.020308094516233586
1279,-3.6049999999999995,-0.018355845620796545,0.037107824884289015
1280,-3.5999999999999996,0.03277571473715626,-0.013397618548601482
1281,-3.5949999999999998,-0.012541391052625299,-0.009420136763249138
1282,-3.59,-0.014843435203269504,0.003658345198711381
1283,-3.585,0.005837309887984884,-0.03131034360278563
1284,-3.58,-0.002994780461630616,0.002547905289388684
1285,-3.575,-0.02185798171861836,-0.005633767243072126
1286,-3.5700000000000003,-0.04218156335928476,0.00813702920013448
1287,-3.5649999999999995,-0.0021754401939156464,-0.017973984021673377
1288,-3.5599999999999996,-0.028254488762957556,-0.006911356379950113
1289,-3.5549999999999997,-0.015911811088742175,-0.03008866176115619
1290,-3.55,-0.02120052172633084,-0.009216590281104746
1291,-3.545,0.0015890875179872244,-0.03251243860341564
1292,-3.54,0.008175018640965755,-0.008969291725554353
1293,-3.535,-0.02008830976113125,0.010729528366139574
1294,-3.5300000000000002,0.010289412894438127,-0.003094443669338369
1295,-3.5249999999999995,0.020545672760501368,-0.00970868822480264
1296,-3.5199999999999996,-0.002662767559573737,0.0068690607388302224
1297,-3.5149999999999997,-0.02262802085109382,-0.030099087685847858
1298,-3.51,0.009270316777395706,-0.017353554168970782
1299,-3.505,0.023904331934161787,-0.015104605502505043
1300,-3.5,-0.036578687349935995,0.0357920176000911
1301,-3.495,0.027270044337798383,0.012459769380928534
1302,-3.49,-0.0350704377754827,0.014024966733815593
1303,-3.4849999999999994,-0.017163083567321102,-0.05125795822990344
1304,-3.4799999999999995,-0.006525275587723712,-0.010758094794864857
1305,-3.4749999999999996,-0.03137950029970252,-0.007365200636460448
1306,-3.4699999999999998,-0.001027859283386141,0.007241543093936019
1307,-3.465,0.04595054800755692,-0.0334926460674843
1308,-3.46,-0.0028867421192335352,0.032498037379992496
1309,-3.455,0.021041950773657968,0.004258501373121826
1310,-3.45,-0.00434222098237646,0.030655059348320905
1311,-3.4450000000000003,0.009339077512084673,0.005300805486137535
1312,-3.4399999999999995,0.018854288287701415,-0.008965230136202167
1313,-3.4349999999999996,-0.06698080126301513,-0.03108041276927923
1314,-3.4299999999999997,0.008739882234015589,-0.01071811829596737
1315,-3.425,-0.03278591686916254,-0.033485405029530464
1316,-3.42,-0.029154151115611125,0.021805159474607413
1317,-3.415,-0.03940764973135755,0.04652478601338179
1318,-3.41,0.001204596995777594,0.0031990755124310065
1319,-3.4050000000000002,-0.0007759549890585293,0.014367686167179131
1320,-3.3999999999999995,-0.014787714458135828,0.03384740318787026
1321,-3.3949999999999996,0.016570602103323947,-0.00030971780035058484
1322,-3.3899999999999997,-0.007944124708582048,0.019562258865080052
1323,-3.385,0.011575692102833855,-0.021874351286573734
1324,-3.38,0.026498547887404432,-0.030855747773164712
1325,-3.375,0.02939298294254414,0.003940196115408583
1326,-3.37,-0.010003777782678835,-0.005628544552268411
1327,-3.365,0.02900169936899154,0.018617643847396226
1328,-3.3599999999999994,-0.010096191843637425,0.025363627463938394
1329,-3.3549999999999995,-0.011720900785528477,-0.0010965149713581454
1330,-3.3499999999999996,-0.0008588454804780919,0.006881914593030968
1331,-3.3449999999999998,-0.004800250719570702,-0.05694514887184261
1332,-3.34,-0.046808858972996074,-0.005112272220579612
1333,-3.335,0.009121374136039025,-0.021215075259039578
1334,-3.33,0.007386061269219115,0.0022037520745119897
1335,-3.325,-0.00877539565331918,-0.0058522355596546385
1336,-3.3200000000000003,0.013024613010492583,0.024389714279449696
1337,-3.3149999999999995,0.002291073776023051,0.01852806539945265
1338,-3.3099999999999996,0.0024864617454432203,0.022866602496646092
1339,-3.3049999999999997,-0.0036214547657718184,0.013108385034697589
1340,-3.3,0.01833168150857346,0.032625389353619194
1341,-3.295,0.0065439398443881795,0.027277514597669226
1342,-3.29,0.017004042339210424,-0.0021646034366194326
1343,-3.285,0.007165472933503525,0.021021733481167714
1344,-3.2800000000000002,-0.0012146964356685582,-8.214084998872473e-05
1345,-3.2749999999999995,0.006925397610815491,0.029894658568712706
1346,-3.2699999999999996,-0.002959558403231907,-0.005532963657218296
1347,-3.2649999999999997,-0.008567310469838186,0.0838664038524873
1348,-3.26,0.0042380637189012955,-0.006185739557011266
1349,-3.255,-0.01613473064766582,0.010165936249880438
1350,-3.25,-0.042836274920691836,-0.00815593662814056
1351,-3.245,0.04962649406030097,0.00378537635728584
1352,-3.24,0.007507584110638365,-0.017671044950414872
1353,-3.2349999999999994,-0.00725471508059153,-0.0161270143844418
1354,-3.2299999999999995,-0.05236172100154971,-0.0379298565470407
1355,-3.2249999999999996,0.004653345264661803,0.03424392259388399
1356,-3.2199999999999998,-0.013980332880647924,0.03274261884071952
1357,-3.215,-0.021932867900897112,-0.03669434522742787
1358,-3.21,-0.014262351226952252,-0.0017328573127359055
1359,-3.205,-0.008943448291313503,0.01881740219018585
1360,-3.2,0.004993238960650782,0.03257072422908156
1361,-3.1950000000000003,0.016578712573343545,0.009055694207990685
1362,-3.1899999999999995,-0.01854990887732913,-0.02732218225253713
1363,-3.1849999999999996,-0.014641772823740956,-0.03176102190469877
1364,-3.1799999999999997,-0.04157126640206795,-0.009746840436029027
1365,-3.175,0.012449501867583694,0.029106349607827972
1366,-3.17,-0.01724578211524696,0.0071666855403431165
1367,-3.165,-0.027362129171093163,-0.009959526350993276
1368,-3.16,-0.006719659047508601,0.010021593219734951
1369,-3.1550000000000002,-0.0031492079276872796,0.05250681176715962
1370,-3.1499999999999995,-0.01800096081462915,0.027109578781230687
1371,-3.1449999999999996,-0.029052432174574056,-0.01317477125063188
1372,-3.1399999999999997,-0.004259297522661973,0.03941581063993957
1373,-3.135,-0.0006155243335944228,-0.007063777498679391
1374,-3.13,-0.01742807265449314,0.03962030656877849
1375,-3.125,0.005157972679895705,-0.0168081841029595
1376,-3.12,0.029019217249168068,0.00608513724341758
1377,-3.115,0.022260490071734997,-0.021946085739827908
1378,-3.1099999999999994,0.0046232455992592705,-0.0371337448224679
1379,-3.1049999999999995,-0.01149074758548909,-0.000946262118409503
1380,-3.0999999999999996,0.010160805925436176,-0.011478549989395386
1381,-3.0949999999999998,0.011871977726418816,-0.0015103895613414653
1382,-3.09,-0.012128627316234417,-0.020418986182879673
1383,-3.085,-0.06163439590827351,-0.008573983206748577
1384,-3.08,0.02130473260999923,-0.015893701743644503
1385,-3.075,0.0036769214367464325,0.005618391330792766
1386,-3.0700000000000003,-0.00315507624949712,0.0007770074809663397
1387,-3.0649999999999995,0.0020902142483796514,0.008058719212787004
1388,-3.0599999999999996,0.015255102441465022,-0.019406413275743176
1389,-3.0549999999999997,-0.0032481115560277305,0.020829748554560146
1390,-3.05,0.02055845542344154,0.0077171222527134395
1391,-3.045,0.003022674381715427,0.01749977650098794
1392,-3.04,-0.007979199357045375,-0.006992653207092401
1393,-3.035,-0.024409053315510226,-0.0026064799943991057
1394,-3.0300000000000002,0.025627988691517962,-0.017249417645628953
1395,-3.0249999999999995,0.000843585740848604,-0.008588010983259058
1396,-3.0199999999999996,0.028404542679927366,0.016876118582566272
1397,-3.0149999999999997,0.03203545393814539,0.018491634550397235
1398,-3.01,0.04298812994106861,0.000670006136005349
1399,-3.005,0.009019446540986074,-0.021245624887693083
1400,-3.0,0.01724055265316437,-0.013900846781370732
1401,-2.995,0.04267814775793453,-0.003832384111139664
1402,-2.99,-0.02439703191607095,-0.030763132599324835
1403,-2.9849999999999994,-0.020854443285984382,0.00202108276819343
1404,-2.9799999999999995,0.004705083521998305,-0.026279350839288295
1405,-2.9749999999999996,0.018391018908287482,0.01564539890109001
1406,-2.9699999999999998,-0.002191303068653338,-0.02650091828973265
1407,-2.965,0.025172812130103698,0.018190210416027187
1408,-2.96,-0.024760950360439005,-0.005807418392654637
1409,-2.955,0.013077652260792433,0.011808717721097872
1410,-2.95,0.029563464929348058,-0.008210362376481898
1411,-2.9450000000000003,0.023080148555284404,-0.009106835605294818
1412,-2.9399999999999995,-0.006704974502879431,-0.012698720376339505
1413,-2.9349999999999996,0.015475447966457835,0.0029309033050885455
1414,-2.9299999999999997,-0.0030548532881835124,-0.022312021041133195
1415,-2.925,0.016045513400139832,0.01008552886794788
1416,-2.92,0.004433604632697936,0.031874656312174246
1417,-2.915,-0.025974965884883076,0.052216849687510246
1418,-2.91,-0.020818597162614035,-0.005360215273039819
1419,-2.9050000000000002,0.027666070961290378,-0.00038942407209496447
1420,-2.8999999999999995,-0.007456470729402624,0.0040460545885554235
1421,-2.8949999999999996,0.02998480685811652,0.03561474644371304
1422,-2.8899999999999997,-0.006476923090634427,0.00872302924662588
1423,-2.885,0.02359102650791515,0.048739825383868896
1424,-2.88,-0.019838700514488095,-0.033756400547871386
1425,-2.875,0.001371899536138414,-0.03295154023124333
1426,-2.87,0.053657787409272885,0.026428761665362642
1427,-2.865,-0.02926056311284738,-0.010153725629604888
1428,-2.8599999999999994,-0.0009900906905219796,-0.012341367038555604
1429,-2.8549999999999995,0.04331877685334267,0.007203451278028025
1430,-2.8499999999999996,-0.001137169394408296,-0.005704088542601374
1431,-2.8449999999999998,0.00033953553476448353,-0.025127811625066086
1432,-2.84,-0.03039440313920059,0.012668482914434486
1433,-2.835,0.003191079949383446,0.011139275907466585
1434,-2.83,-0.010260905143513466,-0.0007928692069189494
1435,-2.825,-0.0012205748734694486,-0.017767075967444177
1436,-2.8200000000000003,0.012271942536905315,0.031752992301391746
1437,-2.8149999999999995,-0.02819444149466568,-0.0065276806512517705
1438,-2.8099999999999996,-0.030343918744460713,-0.02650885220997422
1439,-2.8049999999999997,0.0001425624940499306,0.04333658596099209
1440,-2.8,0.014209601969141169,0.018729855094531307
1441,-2.795,-0.008688345056114667,0.015089385985113269
1442,-2.79,-0.037990308335698324,-0.018403803765935322
1443,-2.785,-0.01626028693812996,0.011499245714587818
1444,-2.7800000000000002,0.004999523056867495,-0.013818126528222353
1445,-2.7749999999999995,0.018947610867134333,0.0018223725968686494
1446,-2.7699999999999996,0.0017819252777031744,-0.012598933736290015
1447,-2.7649999999999997,0.03407902256534336,-0.03838979044265539
1448,-2.76,-0.04906669669120945,0.011602849181058984
1449,-2.755,0.015413935657088712,0.009837164796413842
1450,-2.75,-0.011551413089399332,-0.0032445810659551405
1451,-2.745,0.013018503805967955,0.016522828818145048
1452,-2.74,-0.025109970162637475,0.006156049250426913
1453,-2.7349999999999994,0.014634102092669002,0.006956419017401804
1454,-2.7299999999999995,-0.0023894588941449674,0.001987629087183694
1455,-2.7249999999999996,-0.02612562442404303,-0.007180169322103842
1456,-2.7199999999999998,-0.015316270160897982,-0.020072987111523468
1457,-2.715,-0.04875570425427663,0.01385953643050197
1458,-2.71,0.0067739308548604915,0.006290124407835313
1459,-2.705,-0.012307118917076396,0.0007751940679468518
1460,-2.7,-0.0006092728651565866,0.004956167283043959
1461,-2.6950000000000003,-0.05173095890441329,-0.013737763947452214
1462,-2.6899999999999995,-0.02158282139725431,-0.015603924998098472
1463,-2.6849999999999996,-0.0036697140709979945,-0.0002921111566505135
1464,-2.6799999999999997,-0.016150870419862403,0.016227480223318953
1465,-2.675,-0.01698603671418611,-0.01825738821501659
1466,-2.67,-0.02869946728487047,-0.025784074768060685
1467,-2.665,0.019696505422663643,-0.008804211290721318
1468,-2.66,0.01475569033731197,0.004483453316573902
1469,-2.6550000000000002,0.01745023610074363,-0.010415775784235328
1470,-2.6499999999999995,-0.010174331080365733,0.007365631342081299
1471,-2.6449999999999996,0.01176764183909616,-0.0030705730027591658
1472,-2.6399999999999997,0.012716131159529352,0.037618137540604314
1473,-2.635,-0.008067536077625217,0.03905587422300678
1474,-2.63,-0.04775186306510342,0.03988363313706675
1475,-2.625,-0.001072434094373889,0.008558664778831526
1476,-2.62,0.011910489014543094,-0.018432579047271684
1477,-2.615,-0.004573692292160488,0.019017449598033115
1478,-2.6099999999999994,0.009866767587361708,-0.03056830552316598
1479,-2.6049999999999995,-0.022084361725885487,0.016250476219888968
1480,-2.5999999999999996,-0.015879913235994515,-0.005611138636055287
1481,-2.5949999999999998,-0.004892806053614306,-0.015872573768592097
1482,-2.59,0.024633697214255755,0.022874072515256177
1483,-2.585,0.02150565738641605,-0.04398417228049996
1484,-2.58,-0.012107015594607999,-0.011410490388509347
1485,-2.575,0.006043761338519606,-0.0014195331550562876
1486,-2.5700000000000003,0.008972133564868055,0.04025988746649098
1487,-2.5649999999999995,0.008597624968782728,0.021184394205865452
1488,-2.5599999999999996,0.017098394237934533,0.042459142838219305
1489,-2.5549999999999997,-0.018936672435659968,0.03478240447201383
1490,-2.55,0.035169505781998456,-0.020226768075021506
1491,-2.545,0.011852217062939787,0.0001662136459967306
1492,-2.54,0.02556919129102856,0.0019371798634246337
1493,-2.535,-0.005284037042279323,0.02649539731495095
1494,-2.5300000000000002,-0.01407621586585233,-0.026767293844827112
1495,-2.5249999999999995,-0.022234261835390203,-0.002887524178786065
1496,-2.5199999999999996,0.0118234648214967,0.010397755317203869
1497,-2.5149999999999997,0.0013195545540926606,0.020229989781356046
1498,-2.51,0.010958361239125518,-0.020295846321050214
1499,-2.505,-0.004913460477496823,0.02130477786803047
1500,-2.5,0.0019235514476460985,-0.018405755588101154
1501,-2.495,0.00955825344255161,0.00570378401334514
1502,-2.49,0.029557354954105528,-0.0023029689799648114
1503,-2.4849999999999994,-0.03379500015460708,-0.009101230545690168
1504,-2.4799999999999995,0.02399227334046309,-0.03555520392886313
1505,-2.4749999999999996,0.022759752887432847,-0.015489760682731868
1506,-2.4699999999999998,-0.01721393891945515,0.04134493717371886
1507,-2.465,-0.01569517186536497,0.002433286867168384
1508,-2.46,0.0024110100786464434,-0.035438906694366126
1509,-2.455,-0.013936312437694824,-0.036270262005087706
1510,-2.45,-0.051625111473079834,0.012106047999489
1511,-2.4450000000000003,0.02956422577380477,0.05625135164710899
1512,-2.4399999999999995,0.005024907342163314,-0.04172535000227649
1513,-2.4349999999999996,0.015733711560819864,0.03254375630253245
1514,-2.4299999999999997,-0.06571961779661882,0.0365245144925667
1515,-2.425,0.03995002091274591,0.01096194853454409
1516,-2.42,-0.02205496530428552,-0.0010169827976588767
1517,-2.415,0.04442039737341469,0.01953511402813035
1518,-2.41,0.023172044925357852,0.018600927970968156
1519,-2.4050000000000002,0.028951204104119943,-0.02532205760824692
1520,-2.3999999999999995,0.008904726126102165,-0.03954410865390833
1521,-2.3949999999999996,-0.0326751070390276,-0.012956636382755203
1522,-2.3899999999999997,0.021105092078263735,0.019249321936477666
1523,-2.385,-0.02598010196224063,0.037436893193138976
1524,-2.38,0.005837810431280137,-0.015253421867233488
1525,-2.375,0.010569158988847862,-0.012788510784993361
1526,-2.37,0.02364171387586735,0.008569396222947922
1527,-2.365,-0.0031238960693200034,0.012160705323919555
1528,-2.3599999999999994,0.011393745016076257,0.012257268492973065
1529,-2.3549999999999995,-0.02880682326627626,0.039970153842706475
1530,-2.3499999999999996,-0.012188376515544731,-0.007819102843606292
1531,-2.3449999999999998,-0.015325646669656492,-0.015275112467853362
1532,-2.34,0.0028555449250618533,-0.07095608397266966
1533,-2.335,-0.005402726453508733,-0.0009422904532873861
1534,-2.33,0.010928429909821909,0.03242947334315351
1535,-2.325,0.0066429448658610005,-0.005963331776335999
1536,-2.3200000000000003,-0.005115473896466784,0.03592259283659168
1537,-2.3149999999999995,0.014631709231480272,-0.011324201692016981
1538,-2.3099999999999996,-0.02599511809587115,-0.0009413816352238935
1539,-2.3049999999999997,-0.007556062966990969,0.023546079847223136
1540,-2.3,-0.005357790901991515,-0.012484821856450603
1541,-2.295,0.031017465937583474,-0.011188678725286989
1542,-2.29,0.02082008135763737,0.002615510494045027
1543,-2.285,-0.005731805272595389,-0.000686015274674946
1544,-2.2800000000000002,0.03794085953763406,0.028535520294443405
1545,-2.2749999999999995,0.003354041442837651,-0.016316532266974985
1546,-2.2699999999999996,0.00609066869860804,0.025309386836294204
1547,-2.2649999999999997,-0.007059002671337092,0.010107750026173746
1548,-2.26,-0.004260540423524008,-0.031654990776177935
1549,-2.255,-0.02921758724931547,0.002134929038132851
1550,-2.25,-0.023045154703377313,-0.027631435697361244
1551,-2.245,-0.02958426689933818,-0.004549431456433317
1552,-2.24,-0.0439406806244252,-0.030415148720119536
1553,-2.2349999999999994,0.01609229447054908,-0.035594959901202046
1554,-2.2299999999999995,0.010899567713586081,-0.01229568112285157
1555,-2.2249999999999996,0.0035341068261775985,0.013507047162143819
1556,-2.2199999999999998,-0.03134836431900924,0.033384234380886994
1557,-2.215,0.03168308569321981,-0.00022237256496428781
1558,-2.21,0.0006506834727137611,-0.029006388927701653
1559,-2.205,-0.014203786049213732,-0.009450943673185847
1560,-2.2,-0.014113283525384707,-0.02192062472914608
1561,-2.1949999999999994,-0.011043358385454052,-0.022688289200648845
1562,-2.1899999999999995,-0.01656011345952959,-0.0008932697184972054
1563,-2.1849999999999996,-0.015667565609755005,0.03987765715474436
1564,-2.1799999999999997,-0.05834455593689745,-0.000967531226106499
1565,-2.175,-0.029805601436514867,-0.02115132389212421
1566,-2.17,0.021731775256175808,0.0023144445981633723
1567,-2.165,-0.04688138142354916,0.02509617629169793
1568,-2.16,-0.03332501329852594,-0.00951434995396163
1569,-2.1550000000000002,0.022327303463300963,-0.018328042678099402
1570,-2.1499999999999995,-0.01677430471903672,-0.0070109435471324795
1571,-2.1449999999999996,-0.009201363292334347,-0.011797429349970315
1572,-2.1399999999999997,0.03580577777117197,-0.014062474073812442
1573,-2.135,0.034384782170911656,-0.012862805454648473
1574,-2.13,-0.042781428920550035,-0.020087885135889424
1575,-2.125,0.022346451326119596,0.018833401342420106
1576,-2.12,-0.030166463372299737,-0.007300447787184189
1577,-2.115,0.008430881888274027,-0.010662510416314509
1578,-2.1099999999999994,-0.004645215976930981,-0.012561486147399173
1579,-2.1049999999999995,0.026241841088556702,-0.014128237322971929
1580,-2.0999999999999996,-0.01655877384777605,-0.01615862155485531
1581,-2.0949999999999998,-0.0036768451958184233,0.01358848703266352
1582,-2.09,-0.007379192649598285,-0.032832786412100745
1583,-2.085,0.007384541426069229,-0.015396720081190973
1584,-2.08,0.040461512225395686,-0.024673679310148255
1585,-2.075,0.005201214230098325,-0.05198069630055694
1586,-2.0699999999999994,-0.023470146216356406,-9.170991837789244e-06
1587,-2.0649999999999995,0.004493623549713712,0.05741088769638099
1588,-2.0599999999999996,0.04245669617689882,-0.0028301350462637746
1589,-2.0549999999999997,-0.01131005617959561,-0.012561076029515842
1590,-2.05,5.2940994623617955e-05,-0.0351624353567861
1591,-2.045,0.011117351620634285,-0.05837062629045789
1592,-2.04,-0.0458364005128768,0.013471278127988649
1593,-2.035,-0.006062114554147701,-0.018829680481689464
1594,-2.0300000000000002,0.03160388037036673,-0.023865354665031497
1595,-2.0249999999999995,0.003246697525252845,0.033980992624578064
1596,-2.0199999999999996,0.0013904462753918832,-0.013212203580818444
1597,-2.0149999999999997,0.03129804985066232,-0.007748783909679132
1598,-2.01,0.028704032249117765,0.0092598192820338
1599,-2.005,0.023433264759748648,0.004228305673104487
1600,-2.0,0.01519543250326032,-0.025706955853868358
1601,-1.9949999999999992,0.012933301433957621,-0.015988722108290727
1602,-1.9900000000000002,-0.010899608035287285,-0.0019003498690192988
1603,-1.9849999999999994,0.0046957370528972805,-0.009389365430860917
1604,-1.9800000000000004,0.006455038429380505,0.007335317913707837
1605,-1.9749999999999996,-0.003075926672481259,0.0028862233837960247
1606,-1.9700000000000006,-0.0253869282342875,0.012184850918855442
1607,-1.9649999999999999,-0.017900306409170893,-0.03203456282585896
1608,-1.959999999999999,-0.033805799022240866,0.009463755242986769
1609,-1.955,0.011437711034799099,-0.022568967133917286
1610,-1.9499999999999993,0.00921974342298321,-0.017886723023132992
1611,-1.9450000000000003,-0.0011126920008792747,0.041404807544006536
1612,-1.9399999999999995,0.0035691475907651737,0.02533570914239411
1613,-1.9350000000000005,-0.026550277478865358,0.008470100718255531
1614,-1.9299999999999997,-0.004204325294131866,0.013826827832320698
1615,-1.9250000000000007,-0.010073070225283571,0.015287035971128807
1616,-1.92,0.017772992736290207,0.0037670125527793363
1617,-1.9149999999999991,-0.004572724178186126,-0.03852581196833735
1618,-1.9100000000000001,-0.0059073894620309975,0.0008181950819308308
1619,-1.9049999999999994,-0.006802036531940007,-0.0010473294826755582
1620,-1.9000000000000004,0.018946171395238073,-0.015041174637120364
1621,-1.8949999999999996,0.016459573089288516,-0.00121218360472208
1622,-1.8900000000000006,-0.007620478651446795,0.03210488877190387
1623,-1.8849999999999998,-0.04969214104696146,-0.005127391360541423
1624,-1.879999999999999,0.015494007673001759,0.03332845914358261
1625,-1.875,-0.03092323563691709,0.019999419200687513
1626,-1.8699999999999992,0.005202348262846566,0.014945680150692128
1627,-1.8650000000000002,0.01088352526113359,-0.0039866351649512815
1628,-1.8599999999999994,-0.008654412335975827,-0.034891444488306424
1629,-1.8550000000000004,-0.0030582401165378044,0.0022729301519420915
1630,-1.8499999999999996,-0.014862561658265484,-0.06129186635919953
1631,-1.8450000000000006,0.003340499515360067,0.024227867756768114
