,screen,spec_re,spec_im
971,-5.145,-0.008415707655088079,-0.016518390180892756
972,-5.14,-0.009786349948440257,0.010189215516452492
973,-5.135,0.01043528137882626,-0.020235679238289336
974,-5.13,0.02700040997360022,-0.041468511763765405
975,-5.125,-0.0014370404111404456,0.02247335108572993
976,-5.12,0.01188410081896498,-0.01092707487556495
977,-5.115,-0.027516379618896972,0.010340290410390553
978,-5.11,0.008632268428724183,0.020620179323634937
979,-5.1049999999999995,-0.02437712721010318,0.0051514109554459345
980,-5.1,0.009943328945438272,0.014244073396645057
981,-5.095,-0.020785889062290872,-0.034428812710567455
982,-5.09,0.022009143966541026,-0.018201997123298876
983,-5.085,-0.0049980439202521355,0.002470672789902964
984,-5.08,-0.0065833913699852665,-0.018890911711613105
985,-5.075,0.012854513027375449,0.0033051529840583634
986,-5.07,0.00788726720329775,0.01987024756198188
987,-5.0649999999999995,0.03092665962677764,-0.028850968499043384
988,-5.06,0.010266263272691607,0.012977730411603425
989,-5.055,-0.009440839034451257,0.010711270106178953
990,-5.05,-0.020485768739233794,0.013065700629339908
991,-5.045,0.0013707252229772666,0.031021962532875324
992,-5.04,-0.019115402883487086,0.0040323803553422854
993,-5.035,0.005706578796865307,-0.012937025604559874
994,-5.03,-0.013722924677141127,-0.02415049132798501
995,-5.0249999999999995,0.015983816213190654,0.004768666541720463
996,-5.02,0.0055215745808165125,0.012049920674479719
997,-5.015,-0.027411165759433965,0.010477453178937928
998,-5.01,-0.008005641764865215,-0.03287757831122464
999,-5.005,-0.03066595745765542,0.0473053272094222
1000,-5.0,0.013070558762136624,0.01342422752401841
1001,-4.995,0.020710858327716103,-0.017197954180610063
1002,-4.99,0.02586182210000139,-0.011802963837959658
1003,-4.985,0.026382656669594103,-0.017406079513318164
1004,-4.9799999999999995,0.011392823181782297,0.0005213003960533472
1005,-4.975,-0.011298789636238272,0.004369890434922522
1006,-4.97,0.007072924886045361,0.023216135258691675
1007,-4.965,-0.010614673390117771,-0.008917853461759646
1008,-4.96,0.0007294848672541784,0.0025051334925408706
1009,-4.955,-0.008699574231639183,-0.033462011756572894
1010,-4.95,-0.00016673872543801916,0.011081492136514407
1011,-4.945,0.00267160579947584,-0.008878156446302162
1012,-4.9399999999999995,-0.01253145229943129,-0.00022088818026640017
1013,-4.935,0.004599269803510787,-0.02880824346911207
1014,-4.93,-0.027529298476768844,0.006017373263450422
1015,-4.925,-0.006243134259414357,0.004101195303696549
1016,-4.92,0.0038138469955499746,0.00843950445215629
1017,-4.915,-0.04413708335799527,-0.011676457165502595
1018,-4.91,-0.0023377202583471784,0.028889034750040062
1019,-4.905,-0.014497556032995629,-0.023376582637227215
1020,-4.8999999999999995,1.952016449245586e-06,0.013031329757643503
1021,-4.895,0.020890080316404203,0.01805098012897527
1022,-4.89,0.02218301384931416,0.013807904389385802
1023,-4.885,0.0018411954015630596,0.034418929018944285
1024,-4.88,0.012518407818343034,0.005884283456194334
1025,-4.875,0.009504584486096743,0.02505288779572232
1026,-4.87,-0.03786977311716658,-0.0006593231492417818
1027,-4.865,0.023879106108753115,0.011830418629648993
1028,-4.86,0.025306701798711046,-3.863343058601687e-05
1029,-4.8549999999999995,0.02258189364146996,0.015181304722978326
1030,-4.85,0.0024505188323833125,-0.017547425528563157
1031,-4.845,0.017766004840769237,0.00233956493183405
1032,-4.84,-0.03229266660727111,-0.004774568713656205
1033,-4.835,-0.005328552032997632,-0.04145452263981367
1034,-4.83,-0.00875267099368304,-0.026476705981180324
1035,-4.825,0.03047170861926265,-0.008950821060867606
1036,-4.82,-0.0009404685384428802,0.0008137852473104023
1037,-4.8149999999999995,-0.0164833352706538,0.005925982605920698
1038,-4.81,0.02151035170376526,0.012924393014700398
1039,-4.805,0.003043114195414671,-0.01708932219222255
1040,-4.8,-0.018002188471004984,-0.007289522070745291
1041,-4.795,-0.02389408070263751,0.029865562569224194
1042,-4.79,0.02999466766668183,0.014328187563807859
1043,-4.785,-0.02543254665560425,0.009963039107420824
1044,-4.78,0.01143798638923293,-0.03277554783216107
1045,-4.7749999999999995,-0.03651830032175845,0.01262736697120706
1046,-4.77,0.019677324649369877,0.01817350700634853
1047,-4.765,-0.0406189548565713,0.008157579915267797
1048,-4.76,0.032685233371636244,-0.03495635189212372
1049,-4.755,0.035583095781395555,-0.018656035508910457
1050,-4.75,0.04812452904073631,0.01003874061075637
1051,-4.745,0.026874446904582683,0.009291645014754442
1052,-4.74,-0.009257774000336817,-0.004693336751715102
1053,-4.735,-0.02403742551461776,0.005277782634167997
1054,-4.7299999999999995,0.007815308243406604,0.014637369256926365
1055,-4.725,-0.0003631376334636266,0.005024212972163203
1056,-4.72,-0.0027489087733669182,0.01030037235372606
1057,-4.715,-0.021649304570353852,0.013823595805646759
1058,-4.71,-0.0014841636613605344,-0.015176983305591104
1059,-4.705,-0.06508739289749195,-0.0014935746739962355
1060,-4.7,-0.03568223699575296,-0.025679578057071325
1061,-4.695,0.0012909810063540365,0.0024485209084356835
1062,-4.6899999999999995,-0.001478138732953244,0.012604957082607707
1063,-4.685,-0.038164241098353854,0.0167041843364596
1064,-4.68,0.025137328256607173,-0.01578676370420116
1065,-4.675,0.03214716708172484,0.005323891318586736
1066,-4.67,0.026793209838679517,0.050652025089222626
1067,-4.665,0.043113710420009936,-0.01816400160806009
1068,-4.66,0.007750983677385799,0.027074806495379827
1069,-4.655,0.022133775464093168,0.006469292067007492
1070,-4.6499999999999995,-0.005275056918239235,-0.002427958419552384
1071,-4.645,-0.031109363532687503,-0.00814565861752566
1072,-4.64,0.02017079581315451,0.0076275412430118665
1073,-4.635,0.013449746097951683,-0.03179500662157296
1074,-4.63,0.029356397712462765,0.013461060275157677
1075,-4.625,0.007582248137771887,-0.0018320221106614381
1076,-4.62,0.007479664840771811,0.017250162178928694
1077,-4.615,0.05865588534832647,-0.001728376803710317
1078,-4.61,0.009242172079395476,0.031952899487594735
1079,-4.6049999999999995,-0.03219416687605343,0.047380293873810896
1080,-4.6,-0.00464328238763293,-0.006540595592773223
1081,-4.595,-0.025654724935533533,0.014204748491854918
1082,-4.59,0.018537993048671507,0.03229295206170546
1083,-4.585,0.01580842075079145,0.0069056747870423095
1084,-4.58,-0.017421263992750794,-0.0008830188343647399
1085,-4.575,0.0058481996594462165,0.01787945402009273
1086,-4.57,-0.0016090549671334965,-0.051796527271899206
1087,-4.5649999999999995,-0.0216910630249154,0.009718013634917245
1088,-4.56,-0.00612519856399577,-0.01532060759398566
1089,-4.555,0.0032927523929015454,-0.031424235561764345
1090,-4.55,-0.012880940837613071,-0.03512243982549889
1091,-4.545,-0.02141952507372769,-0.011431729523459392
1092,-4.54,-0.011819102523921187,-0.006497036918012152
1093,-4.535,-0.009790182851799481,-0.039205141605792186
1094,-4.53,-0.035664511477314205,0.011325955126502184
1095,-4.5249999999999995,0.004803978340524821,-0.030450274615101528
1096,-4.52,0.012429395159827989,0.009024470881845605
1097,-4.515,0.030499303066198233,0.0271429119041175
1098,-4.51,-0.0026565688173077117,-0.016492096458384967
1099,-4.505,-0.01554508472025805,0.005584534605193823
1100,-4.5,0.004607755559482078,0.00020266768814063596
1101,-4.495,-0.006678952598506177,-0.012113054989977298
1102,-4.49,-0.01090734117413996,0.02781092805600727
1103,-4.485,-0.005109870084401352,-0.03771897464303697
1104,-4.4799999999999995,-0.01683830504445156,-0.03599039632897968
1105,-4.475,-0.023062317586102197,-0.017537820919697765
1106,-4.47,0.044145117593928015,0.02388661400860271
1107,-4.465,0.008484862267438567,-0.001091657127005543
1108,-4.46,0.0029006956017371224,-0.029687402812067967
1109,-4.455,-0.004103975918427847,0.013992968885823557
1110,-4.45,0.018287000795379645,0.007896897799028428
1111,-4.445,0.025370785640299147,0.0009785589350023395
1112,-4.4399999999999995,0.04101821157533059,0.006708207606313448
1113,-4.435,0.024225154846784624,-0.006305082019100527
1114,-4.43,0.016618383663415053,0.03597203719861228
1115,-4.425,-0.004669030010288557,-0.02429444144928637
1116,-4.42,0.050452917339416196,-0.030171648669306016
1117,-4.415,0.03493146407817901,-0.00046302928925746737
1118,-4.41,-0.019115064804809474,0.008456077993540246
1119,-4.405,0.046773932280025673,-0.013348006268799123
1120,-4.3999999999999995,-0.014852450988121628,-0.009544548029096486
1121,-4.395,0.008472682547378466,0.054449108035158456
1122,-4.39,-0.023361472405993566,0.00510172621180623
1123,-4.385,-0.008804174558892788,-0.03479644159070955
1124,-4.38,0.001576325746349963,-0.00834963393479776
1125,-4.375,0.028012931795964414,-0.047821900285670405
1126,-4.37,-0.009841152892542797,0.013392900105000001
1127,-4.365,-0.02315647518709483,-0.004346120857433559
1128,-4.36,0.026190518034414228,0.0005457053512165225
1129,-4.3549999999999995,-0.054901385785090566,-0.0032847664763885976
1130,-4.35,-0.02548154766093525,-0.005147179586077266
1131,-4.345,0.03932272971754189,-0.003688804079687154
1132,-4.34,-0.006444255824688238,0.003927105352846545
1133,-4.335,0.008037885610994696,-0.011482087259427516
1134,-4.33,0.013659719309944791,0.03431572116545098
1135,-4.325,0.024896188719896174,0.01009769610532761
1136,-4.32,-0.038059905765396765,-0.02393082923209307
1137,-4.3149999999999995,0.0045452640907623085,-0.004944933696494214
1138,-4.31,-0.015403118172162462,-0.0023232330902009427
1139,-4.305,-0.012012736522394436,0.005954571205320473
1140,-4.3,-0.019801725565207685,0.013083609000144424
1141,-4.295,0.029107852552174338,-0.006646855985747185
1142,-4.29,-0.007872740509943067,0.02138948491148879
1143,-4.285,-0.025075937684790797,0.00035035156032965853
1144,-4.28,0.011335135922488316,0.008108632663034913
1145,-4.2749999999999995,0.02870710635213532,0.0014172043950846376
1146,-4.27,0.028002740378804885,0.03165073871375269
1147,-4.265,0.030809482961627464,0.007776203912802645
1148,-4.26,0.017292152608312808,-0.008537937228917806
1149,-4.255,-0.004543838401614074,0.0008340395738374528
1150,-4.25,-0.005032345163487989,0.010620594202627627
1151,-4.245,0.0029270133935376066,0.022185947953017874
1152,-4.24,0.03271601659526018,0.028220851328336412
1153,-4.235,-0.006646972975499103,0.002443936510573052
1154,-4.2299999999999995,-0.000754617190656787,0.0036667608831236023
1155,-4.225,0.004531532109092774,-0.013763183735987816
1156,-4.22,-0.033282600685246584,0.04638203255558014
1157,-4.215,-0.014710037359134866,0.02271826170232122
1158,-4.21,0.002246627100538957,0.014543450061015062
1159,-4.205,-0.009986192479704293,0.029187835327131848
1160,-4.2,0.013143804435049464,0.020772171047209013
1161,-4.195,-0.019691682842352037,0.046468970627502576
1162,-4.1899999999999995,0.01929716089637719,-0.0048845766699431295
1163,-4.185,-0.009311446936976272,0.013103935317406747
1164,-4.18,0.023716393205522372,0.002199626082293347
1165,-4.175,0.004302153445234779,0.014667957443999074
1166,-4.17,0.012977397936638586,0.0167557194490765
1167,-4.165,0.006638680868336143,-0.0009812229397574378
1168,-4.16,0.019681142728448866,-0.0064333216480992154
1169,-4.155,0.019222486792747514,0.02395850194338016
1170,-4.1499999999999995,-0.0036755981167662577,0.02642729243859644
1171,-4.145,-0.027179481659584722,-0.0027023903882991444
1172,-4.14,-0.020905138443216953,-0.005464286749448913
1173,-4.135,0.009298158263121022,0.05822806446032113
1174,-4.13,0.022604440687366927,0.007618900379276294
1175,-4.125,-0.04661479679976776,0.015507652053973251
1176,-4.12,0.017657676325458085,-0.0324465700996318
1177,-4.115,-0.01710184680277704,-0.012198865977401394
1178,-4.11,0.001207932857491445,-0.012717929555723064
1179,-4.1049999999999995,-0.014001284354915931,-0.04137519088277172
1180,-4.1,-0.0194732620016576,0.01913050686112258
1181,-4.095,0.04792905411978692,-0.0065045111458598365
1182,-4.09,0.0009956014135065667,-0.01535033682509602
1183,-4.085,-0.030330517359343948,-0.014336879986051392
1184,-4.08,-0.023517907361213026,-0.011631794849428435
1185,-4.075,-0.04531004090251593,0.013312370112845515
1186,-4.07,-0.031373695490349844,-0.006791170462888723
1187,-4.0649999999999995,0.02019719845214418,0.011794361834186695
1188,-4.06,-0.025451814388796852,0.019568536080644027
1189,-4.055,0.042344842657523786,0.002481513652007577
1190,-4.05,-0.004743695875774724,-0.028040321586297386
1191,-4.045,-0.004830795826528666,0.02389092152749147
1192,-4.04,-0.030527115579143994,-0.025409194975845158
1193,-4.035,-0.016532680899340395,0.009625244239324137
1194,-4.03,-0.023774323341060798,-0.0342582326165604
1195,-4.0249999999999995,-0.00796973106173084,-0.016852188704662145
1196,-4.02,0.004099213911511963,-0.019012871986319946
1197,-4.015,-0.0017828569697895694,0.02597206649892003
1198,-4.01,0.02382988685864193,0.0030754781954200456
1199,-4.005,0.026117874301048588,0.03650515570904212
1200,-4.0,0.052071136769981256,-9.432717057197626e-05
1201,-3.995,0.0202883141589937,-0.02845908989014345
1202,-3.99,0.008896294216754638,0.018412776831069348
1203,-3.9849999999999994,-0.009439039094007227,-0.020156442166489756
1204,-3.9799999999999995,0.0036692127505827416,-0.0028362733781441404
1205,-3.9749999999999996,-0.014766748300709743,-0.006916503902791524
1206,-3.9699999999999998,-0.03194511409199076,0.015583502351777627
1207,-3.965,0.016596351475993483,-0.024117869979280497
1208,-3.96,0.004472930525009112,0.01371532174934168
1209,-3.955,0.011507061580671754,0.002400124036980119
1210,-3.95,-0.029154688848224926,-0.009788092403497817
1211,-3.9450000000000003,0.010086180856223863,0.015247705685425229
1212,-3.9399999999999995,0.016068048013990914,0.03674134353514436
1213,-3.9349999999999996,-0.003917998191128743,0.011736887710831694
1214,-3.9299999999999997,0.003125364155960064,-0.016464432183906638
1215,-3.925,0.01778854497661592,0.014550416381962947
1216,-3.92,0.015901112330253608,-0.006398578931909213
1217,-3.915,0.018628480808124546,-0.02944475100262484
1218,-3.91,0.01240623699665697,0.006362736971540802
1219,-3.9050000000000002,0.00125508141286746,0.01920649596667979
1220,-3.8999999999999995,0.008727037458909492,-0.028173053717107092
1221,-3.8949999999999996,-0.010339129468486015,-0.040264204714438596
1222,-3.8899999999999997,0.0034762565964566302,-0.006226592027475996
1223,-3.885,0.0065772739917739735,0.01421142858186881
1224,-3.88,0.00407908885059553,0.007542425950594786
1225,-3.875,-0.003525928992951219,-0.018625223234722234
1226,-3.87,-0.06797187628445475,0.0009281095916160035
1227,-3.865,-0.008851589054895493,-0.008932083180142637
1228,-3.8599999999999994,-0.01954614017196494,-0.036081078046748434
1229,-3.8549999999999995,0.022923397444615832,-0.00476840278872244
1230,-3.8499999999999996,-0.0188587542598204,-0.005021612374155625
1231,-3.8449999999999998,0.01855010743810861,0.037692947958665596
1232,-3.84,0.009627432499905728,0.01148417268473388
1233,-3.835,0.007171508813307943,-0.029267409336876313
1234,-3.83,-4.394750009134163e-05,0.0167735844572853
1235,-3.825,-0.031571281402161054,0.010050246259622565
1236,-3.8200000000000003,0.05168732511600321,0.0009207106401755592
1237,-3.8149999999999995,0.03164710213776239,0.002484861291889706
1238,-3.8099999999999996,-0.025166659307159677,-0.00043724868165921236
1239,-3.8049999999999997,0.029042994800535606,-0.00023084205745600427
1240,-3.8,-0.0025312185350018193,-0.0059742040598359985
1241,-3.795,0.015804800972794252,-0.02185428514664936
1242,-3.79,-0.0006097765958876627,-0.005364896099077185
1243,-3.785,0.01433339454495507,0.0017347650959849306
1244,-3.7800000000000002,-0.021324082559471352,-0.0010696721009599125
1245,-3.7749999999999995,0.02829198453528388,0.037834346439973375
1246,-3.7699999999999996,-0.004730460588892547,0.0071060314164682606
1247,-3.7649999999999997,0.006402849182520603,-0.03054807287459088
1248,-3.76,-0.02703176740166272,0.052580483845591316
1249,-3.755,-0.040592452193232154,0.03176121846050252
1250,-3.75,0.016625944109464098,-0.024499812631508258
1251,-3.745,-0.0034014961008461053,-0.044465106355422626
1252,-3.74,-0.0006286735785347717,0.04940366893312487
1253,-3.7349999999999994,-0.0034835981769749972,-0.00818995231513933
1254,-3.7299999999999995,0.017606411937847326,-0.0017753999987936387
1255,-3.7249999999999996,0.004052205207303526,-0.039684640800929726
1256,-3.7199999999999998,-0.027749019317415368,-0.047751278289164666
1257,-3.715,0.013983781079075015,-0.011644858980891681
1258,-3.71,0.002791744568194094,0.013928797794736558
1259,-3.705,0.011556403184394014,0.01096715366756333
1260,-3.7,-0.010467634005011153,0.01381848831982489
1261,-3.6950000000000003,-0.021479257339975792,-0.006777314132672396
1262,-3.6899999999999995,0.0008046564169954775,-0.011274090233848321
1263,-3.6849999999999996,-0.01975533151782621,-0.016784228478068684
1264,-3.6799999999999997,-0.005276934979138892,-0.012140681792252292
1265,-3.675,0.0030795321030891013,-0.041697019331212844
1266,-3.67,-0.004853842559786822,0.01734330904352746
1267,-3.665,-0.0037104743385844353,0.03452166706981247
1268,-3.66,-0.028300089823946186,-0.010885528575133092
1269,-3.6550000000000002,-0.007137561157710977,0.0015633398867941164
1270,-3.6499999999999995,-0.02508724914189791,0.00521507441548822
1271,-3.6449999999999996,-0.02302893689707766,-0.00975147517106151
1272,-3.6399999999999997,0.006622934488617157,-0.03677758964383569
1273,-3.635,-0.023815488542493157,0.02465432377211365
1274,-3.63,0.007994803480259922,0.034015374061642
1275,-3.625,0.018511695846602495,0.01649356554548944
1276,-3.62,-0.01992223982714596,-0.02246160841046114
1277,-3.615,-0.017690722647841155,0.032146384932555415
1278,-3.6099999999999994,0.006489728265788086,-0.026444344369895185
1279,-3.6049999999999995,-0.02395832241111135,0.022968809819937673
1280,-3.5999999999999996,0.012442290548766765,3.7496399612291786e-05
1281,-3.5949999999999998,-0.018795767205553218,0.03590874731268758
1282,-3.59,-0.018092301050335616,0.012716823997945216
1283,-3.585,0.03701737534069862,-0.01790633332619229
1284,-3.58,-0.014774572082989327,0.003822493973972504
1285,-3.575,-0.026257707597556076,0.01562600971387622
1286,-3.5700000000000003,0.008476872199939643,0.007370930698418341
1287,-3.5649999999999995,0.011853886097930592,0.006547406328425151
1288,-3.5599999999999996,0.0036201229309959487,-0.0014134927132902991
1289,-3.5549999999999997,0.021135344701981706,0.030160481825137475
1290,-3.55,0.013007984935497527,-0.031387461516575524
1291,-3.545,0.01206745182658915,-0.008341194067123733
1292,-3.54,-0.023454943931182456,0.03589222724669128
1293,-3.535,0.022530321253226075,0.0028668226773096756
1294,-3.5300000000000002,0.009131760248862773,-0.03950860975042785
1295,-3.5249999999999995,-0.010737613817545668,0.007027067556001508
1296,-3.5199999999999996,0.0305273149605826,0.026772759293986613
1297,-3.5149999999999997,0.0050200034951842455,0.016632990774842895
1298,-3.51,-0.017442802290966324,-0.0006281517791659378
1299,-3.505,-0.02494770668450832,0.017634610412625824
1300,-3.5,0.007165324248774108,0.02756594996173903
1301,-3.495,0.01290007582979205,-0.014050353404659089
1302,-3.49,0.02159217504042333,0.011387769750376064
1303,-3.4849999999999994,0.0008743134138031195,-0.0059454709579640575
1304,-3.4799999999999995,-0.020098391371759346,-0.004364526809569598
1305,-3.4749999999999996,-0.027168633193099787,0.022740294776095973
1306,-3.4699999999999998,0.0013405932183890414,-0.012235033712517933
1307,-3.465,0.03116560204975617,0.02840577944610591
1308,-3.46,-0.028811835491281624,-0.018061126819721503
1309,-3.455,0.001328146676870554,0.02671355588398239
1310,-3.45,-0.0016743748603306435,0.006076079786514681
1311,-3.4450000000000003,-0.03521208360298836,0.0025940140465563854
1312,-3.4399999999999995,0.003810631949622014,0.019640325300040597
1313,-3.4349999999999996,-0.024371059396307477,-0.015572995454213439
1314,-3.4299999999999997,-0.004291346998286634,-0.02867415854625938
1315,-3.425,0.029160927746515082,0.007796757471921983
1316,-3.42,0.012972761457922295,0.01948255358019287
1317,-3.415,0.03759146359268058,-0.0023887775726893143
1318,-3.41,0.01854291163832341,0.053113223727194875
1319,-3.4050000000000002,0.004090855854266607,0.010737442487297412
1320,-3.3999999999999995,0.012750174655683707,0.01847096532226615
1321,-3.3949999999999996,0.007355596698438459,0.002326833596018995
1322,-3.3899999999999997,0.028314085885752523,0.0074625376661684555
1323,-3.385,-0.018946552548196476,-0.03133951952745484
1324,-3.38,-0.01187018213995827,0.015131716341567118
1325,-3.375,0.025667331792609886,0.026039364111658025
1326,-3.37,0.0010240830316427716,0.014886906057248567
1327,-3.365,0.011735358983385591,-0.011327410721477455
1328,-3.3599999999999994,0.04103015766367813,-0.007748213437859429
1329,-3.3549999999999995,-0.027611398256904736,0.013922672337007906
1330,-3.3499999999999996,-0.03053293233506998,0.02748003639663634
1331,-3.3449999999999998,-0.02991145921551647,0.026749338160691936
1332,-3.34,0.008942977296657769,-0.026067836008057038
1333,-3.335,-0.006526545554809694,0.038776885477517675
1334,-3.33,-0.005385848668299244,-0.030888951324047207
1335,-3.325,-0.0328280761224077,-0.01361023546870054
1336,-3.3200000000000003,0.004292522898502691,0.012968659411472613
1337,-3.3149999999999995,-0.04134202066104308,-0.054627506598966175
1338,-3.3099999999999996,0.008524979803803918,0.009072635925739253
1339,-3.3049999999999997,0.006368020855208851,0.006704320837825439
1340,-3.3,0.006579107846161504,0.013849898171936834
1341,-3.295,0.019274145153764036,-0.043213326479005595
1342,-3.29,-0.009850283708548516,-0.006367842864921081
1343,-3.285,0.01261129856198563,-0.0193865087285378
1344,-3.2800000000000002,0.004954664157150172,0.005928710500559232
1345,-3.2749999999999995,0.007061248197843056,0.014562016235767625
1346,-3.2699999999999996,-0.004536229482832584,0.012029562619878231
1347,-3.2649999999999997,0.037249497008384404,0.003462534068474632
1348,-3.26,-0.012205002849162174,-0.013871467256776192
1349,-3.255,-0.045221458765965596,0.0038227723954741065
1350,-3.25,0.01749826643889459,-0.016656158252538144
1351,-3.245,-0.03677821878927762,0.03758621710791856
1352,-3.24,-0.009412407309377577,-0.026437190684903755
1353,-3.2349999999999994,0.04522245814557708,0.016628433100032716
1354,-3.2299999999999995,0.009135591306853487,-0.016952207669678473
1355,-3.2249999999999996,-0.02632990061528094,0.06135880316844267
1356,-3.2199999999999998,0.009901768038521568,-0.01855665542927227
1357,-3.215,-0.023779808047994955,-0.05349570394312773
1358,-3.21,0.03639464800561454,0.01950313456780727
1359,-3.205,0.0023994716414829573,-0.0075983605503764946
1360,-3.2,-0.004035874683917655,0.03451560055779059
1361,-3.1950000000000003,0.0031478835060453425,0.01638083956725312
1362,-3.1899999999999995,0.0008232755962645697,-0.0098259289229879
1363,-3.1849999999999996,0.008949835515234877,-0.002185690183985821
1364,-3.1799999999999997,0.006767293405422797,0.05906868734174743
1365,-3.175,0.013521261260617637,0.027914538641778577
1366,-3.17,-0.0006884144306578912,-0.017331955795163535
1367,-3.165,-0.006878502875865761,0.012965182696863017
1368,-3.16,0.00958121609784111,-0.0552586489997738
1369,-3.1550000000000002,0.05135717536944244,0.012146185295718055
1370,-3.1499999999999995,-0.002609979212631094,-0.043925045763921866
1371,-3.1449999999999996,0.0031492231159725398,0.013974448394693533
1372,-3.1399999999999997,-0.01850749097851309,-0.011844645395662278
1373,-3.135,-0.018358517940259073,-0.019501427569216502
1374,-3.13,0.026523863982637515,-0.0014215173488031664
1375,-3.125,-0.024680552575898736,0.034303902224740335
1376,-3.12,0.013155511946740039,0.028667954702067365
1377,-3.115,-0.02430207086463598,0.012141840623864189
1378,-3.1099999999999994,0.028272476541861963,0.02329337868324369
1379,-3.1049999999999995,-0.027449516522309224,-0.01627587146947777
1380,-3.0999999999999996,0.004423869821857912,0.01215439972201341
1381,-3.0949999999999998,-0.0020630454728101603,-0.017607524258209547
1382,-3.09,-0.01686552540663138,-0.006157659196533459
1383,-3.085,0.008955466358360682,0.014270469632275032
1384,-3.08,-0.008057925392079132,0.009240769582081218
1385,-3.075,-0.023343513236038196,-0.02336897467280566
1386,-3.0700000000000003,-0.0022678724017736597,-0.0028368802213943117
1387,-3.0649999999999995,0.012962481129963201,-0.02145555633286261
1388,-3.0599999999999996,0.014872873590489666,0.03237549284931902
1389,-3.0549999999999997,0.02540437688847398,0.0009130695739730064
1390,-3.05,0.03570570983950817,0.03729708778818568
1391,-3.045,0.038655125589448634,0.0060043973142355316
1392,-3.04,0.006790094554095847,0.006585380568535098
1393,-3.035,-0.0012310879954335076,0.013688963124043912
1394,-3.0300000000000002,-0.002393431238615507,-0.012921382206042683
1395,-3.0249999999999995,0.019398411559204708,-0.009986690118245935
1396,-3.0199999999999996,0.015089480447022408,0.012450470012294131
1397,-3.0149999999999997,0.021995028714117074,0.010431389741140442
1398,-3.01,0.014550526099358838,0.022612555789467095
1399,-3.005,0.007828800889686023,0.014019991401497253
1400,-3.0,0.0040206930133601625,0.03339200822064588
1401,-2.995,-0.02242997698000575,-0.01086305165321573
1402,-2.99,-0.01575656893076436,0.01338641169444184
1403,-2.9849999999999994,-0.033431525326223,0.003974758093890672
1404,-2.9799999999999995,0.0015780763933697691,0.0360528709125113
1405,-2.9749999999999996,-0.017546927366679423,0.00950184995990949
1406,-2.9699999999999998,0.005563856403573015,0.0008383309989205853
1407,-2.965,-0.011121545412996384,0.014080505574182231
1408,-2.96,-0.004183522746145106,-0.008623958644083262
1409,-2.955,-0.03483600306127227,-0.016768691620900902
1410,-2.95,0.007302285394352821,-0.006408562356149937
1411,-2.9450000000000003,-0.02083483702202395,0.01684109637517349
1412,-2.9399999999999995,0.0013712998998632823,0.01308382201300021
1413,-2.9349999999999996,-0.01764310139368752,-0.019682443291359042
1414,-2.9299999999999997,-0.00529300399281805,0.02596900075326282
1415,-2.925,-0.04027842164812363,0.025497591163989818
1416,-2.92,-0.029200855756113316,-0.01694770674875368
1417,-2.915,-0.01740527930491021,0.03471654691489253
1418,-2.91,0.040527866450581734,-0.0026048621491250906
1419,-2.9050000000000002,-0.022943536994912427,0.024024487380740457
1420,-2.8999999999999995,0.02141449938252607,-0.00452456362731344
1421,-2.8949999999999996,0.024593322150799603,4.4939099290614126e-05
1422,-2.8899999999999997,-0.010292023109756583,-0.03952518910283794
1423,-2.885,0.018168570619818615,0.018955024582349014
1424,-2.88,0.000668468898493005,-0.0225897700799202
1425,-2.875,-0.04394397719273258,-0.0021843497031940533
1426,-2.87,0.00904060288060245,-0.029723929630054793
1427,-2.865,-0.0009148168340968141,0.0010613734442904146
1428,-2.8599999999999994,-0.019501450573653375,0.007489607584723978
1429,-2.8549999999999995,-0.030335661870690363,-0.005485133357638703
1430,-2.8499999999999996,-0.006903051216744995,0.039597552982578735
1431,-2.8449999999999998,0.013358453375926423,-0.0017436032186167892
1432,-2.84,-0.02193269365809682,0.009076885300618918
1433,-2.835,-0.007154755937106081,-0.01905498195461228
1434,-2.83,-0.017159197815682443,0.028235851282578477
1435,-2.825,0.01724991561736446,-0.014140292145904908
1436,-2.8200000000000003,0.0012606112675406754,-0.005537417281263696
1437,-2.8149999999999995,0.01241607022224789,-0.00879799774086877
1438,-2.8099999999999996,-0.007896019682782366,-0.027719177787535035
1439,-2.8049999999999997,0.06385648275152886,-0.016227433734838332
1440,-2.8,0.02259297850817142,-0.017226883569945468
1441,-2.795,0.008561672748440946,0.03717784637624708
1442,-2.79,0.003779868080016713,-0.008765229435164773
1443,-2.785,0.014087702670790306,0.0031023341099478286
1444,-2.7800000000000002,0.04247557880714457,-0.033081697430183236
1445,-2.7749999999999995,-0.020282744920423392,0.011655825243813459
1446,-2.7699999999999996,0.006351287068734315,-0.0129304771572451
1447,-2.7649999999999997,-0.011082934176185204,-0.017226706090237024
1448,-2.76,0.022585955193316697,0.0023825081451813233
1449,-2.755,-0.03003950220111966,-0.015325008999692198
1450,-2.75,-0.053024665139382185,0.047093039398461434
1451,-2.745,-0.021258340294438263,0.012750465746857556
1452,-2.74,0.030302389933605862,0.007175772265558505
1453,-2.7349999999999994,-0.018896300836904155,0.019413178355013612
1454,-2.7299999999999995,-0.001587821067606774,0.0040759630960174684
1455,-2.7249999999999996,0.010291549178673417,0.019789057799890666
1456,-2.7199999999999998,0.022918185825783702,0.002152705804020232
1457,-2.715,-0.024961642098262803,0.01663134239433793
