,screen,spec_re,spec_im
1132,-4.34,0.03086060966716007,0.005415579304326661
1133,-4.335,-0.004041553808520431,-0.0037260630385893842
1134,-4.33,0.03789977432083965,0.012069241375004239
1135,-4.325,0.0018804747025549058,-0.01503585008079826
1136,-4.32,0.004062756917715994,-0.0025543957214671734
1137,-4.3149999999999995,0.006923012452315228,-0.010931551800507457
1138,-4.31,-0.024666392992845176,-0.02604896342746759
1139,-4.305,0.02823955246659148,0.002257097642231022
1140,-4.3,-0.01452134638697986,0.001853496545887194
1141,-4.295,0.008422290587059768,-0.018225631131833182
1142,-4.29,0.00414591071985115,-0.013371587117960614
1143,-4.285,0.0022277883579240472,-0.0007534515278241975
1144,-4.28,-0.007643939432340933,-0.00027588119897944366
1145,-4.2749999999999995,0.017701905485751426,0.015623155739213109
1146,-4.27,-0.01729427726673523,0.0383998615341007
1147,-4.265,-0.024491859555189656,-0.05866011996868933
1148,-4.26,0.05262851123888972,0.04847124786711529
1149,-4.255,0.028954537755289583,0.007591208864599549
1150,-4.25,-0.007830169606363709,-0.02556597860676042
1151,-4.245,0.0017529494111659812,0.01384972348123853
1152,-4.24,-0.02894078481066991,-0.025898887013278832
1153,-4.235,-0.00708135627664331,0.012952201372288826
1154,-4.2299999999999995,6.672974117975816e-05,0.026573975366151425
1155,-4.225,0.011345158737812435,-0.011328934098497811
1156,-4.22,0.00040186865671879224,-0.004292874561058055
1157,-4.215,-0.02614242645086875,-0.027655405366030214
1158,-4.21,0.023676274027479217,0.004162946693771564
1159,-4.205,-0.012130486078258732,0.01565329618120386
1160,-4.2,-0.0006330448632545019,-0.011127264508920688
1161,-4.195,0.013460665974373072,-0.005735127170683179
1162,-4.1899999999999995,0.0016385653698870156,-0.006433052399039162
1163,-4.185,-0.0348319294209015,0.003590383750658131
1164,-4.18,0.014433395279738174,0.008416849273083869
1165,-4.175,0.02468046772835056,-0.006040717043603151
1166,-4.17,-0.02045828493262976,-0.007244133562468223
1167,-4.165,-0.017654800965847303,-0.01754585462068268
1168,-4.16,0.011480052289450978,0.017520427905458377
1169,-4.155,0.017333379764032084,-0.012803464951229155
1170,-4.1499999999999995,-0.02719074915211929,-0.024052463570610447
1171,-4.145,-0.02180792314727492,0.002464049859010256
1172,-4.14,-0.018274880695744376,0.00993835636180385
1173,-4.135,-0.008727200927222165,0.018835177895317582
1174,-4.13,0.002103303902480751,0.018676782008758296
1175,-4.125,0.029843593530091278,-0.03711829314296336
1176,-4.12,0.02092589666726542,0.007338955159255633
1177,-4.115,0.006356557671886644,-0.027594929140349663
1178,-4.11,0.0017540026862780352,-0.009498111197130673
1179,-4.1049999999999995,-0.0022009922198063876,0.022743617881014807
1180,-4.1,0.02241778040383349,0.00838546195717915
1181,-4.095,-0.003738900463922107,-0.011089590035544807
1182,-4.09,0.006078116541129865,-0.006983774406561909
1183,-4.085,0.014472255637306159,-0.008619475620978798
1184,-4.08,-0.0010782264339588511,0.03320627571418327
1185,-4.075,-0.009539615693605829,-0.013629929607700516
1186,-4.07,0.038855664377413564,0.018494689902050505
1187,-4.0649999999999995,-0.03771427263557417,0.03089503464668096
1188,-4.06,-0.06163887213460581,-0.04203809504708445
1189,-4.055,0.028690276213586465,0.02234375546203688
1190,-4.05,0.016877875191307314,0.042583566534674745
1191,-4.045,0.0003673476712493363,-0.016728601523926478
1192,-4.04,-0.0023252497173344585,-0.017169193137848666
1193,-4.035,0.030020807461332403,0.007499476394387723
1194,-4.03,-0.008112367762032318,-0.0030752108712545586
1195,-4.0249999999999995,0.018913567959054904,-0.012689526248431717
1196,-4.02,-0.00781771093410869,-0.002240520716672033
1197,-4.015,0.024894670635100355,-0.017709895377664386
1198,-4.01,0.017362615046791815,0.022422372454428206
1199,-4.005,0.0411541424104431,0.005069716693542657
1200,-4.0,0.01680167218370639,-0.007449070615538842
1201,-3.995,0.0030592360313036597,-0.016025251283653077
1202,-3.99,0.002305785227661848,0.016743101784263224
1203,-3.9849999999999994,-0.0009636449595276314,0.021072634720436956
1204,-3.9799999999999995,0.02609452112882897,-0.04055314984950051
1205,-3.9749999999999996,-0.03098060033309851,-0.015034071454792625
1206,-3.9699999999999998,-0.015339454320954144,-0.040182125641161956
1207,-3.965,0.03762383512044396,0.007019146056244091
1208,-3.96,0.0262948258211624,0.012257195767836238
1209,-3.955,0.005764984647678946,0.024259850303671872
1210,-3.95,0.0007093787102215572,0.005740214908735542
1211,-3.9450000000000003,-0.005292244521740587,-0.007053997634367668
1212,-3.9399999999999995,-0.008951203193485796,0.0183308821933548
1213,-3.9349999999999996,-0.006865146109314588,0.01776523402260485
1214,-3.9299999999999997,0.04125687911368472,0.011100051249202556
1215,-3.925,-0.011697212899000439,-0.03195583425085861
1216,-3.92,-0.02190637348427695,0.014186845022415226
1217,-3.915,-0.029973636956809054,0.012356112054561547
1218,-3.91,0.012953215133879035,0.0171504478482727
1219,-3.9050000000000002,0.0031836106184642606,-0.0016934619072238855
1220,-3.8999999999999995,0.017607014234178705,0.007195056094709352
1221,-3.8949999999999996,0.009715776369803215,-0.0006391982435358206
1222,-3.8899999999999997,-0.019645476521118952,0.01470689387671973
1223,-3.885,0.015376322934227811,-0.018791945416377503
1224,-3.88,0.011841591688784186,0.026805280987970977
1225,-3.875,-0.020854066134103635,-0.008989399777284078
1226,-3.87,-0.001094855175971465,0.00915483341919194
1227,-3.865,-0.02925186677139467,0.009492146967952458
1228,-3.8599999999999994,-0.01870415184743536,-0.030028169769297414
1229,-3.8549999999999995,-0.0012110362756507015,-0.0017094635703116569
1230,-3.8499999999999996,0.00010092211780657201,-0.0028285455444592377
1231,-3.8449999999999998,0.005716674239241417,0.0020392228639864543
1232,-3.84,0.004521407398848909,-0.019688659422641384
1233,-3.835,0.021783862136869725,0.008711724367323632
1234,-3.83,0.0015979383192883685,-0.003364471820238522
1235,-3.825,-0.01246924996896586,0.05126092362254465
1236,-3.8200000000000003,-0.011306475842076625,-0.009474670194238748
1237,-3.8149999999999995,0.0035025394167459796,-0.006279091734691591
1238,-3.8099999999999996,-0.007694619403843035,0.0341636059876061
1239,-3.8049999999999997,-0.005000997244504267,0.018732835167359126
1240,-3.8,-0.011330105668481558,0.012844162743037613
1241,-3.795,0.015298050108174822,-0.013233769298968292
1242,-3.79,-0.014758391986757605,-0.015178431814948445
1243,-3.785,0.03798785876093846,-0.024083974922393836
1244,-3.7800000000000002,0.010023764349064546,0.018646585265262937
1245,-3.7749999999999995,0.014135209007501901,0.011849197319087462
1246,-3.7699999999999996,-0.0164619498291031,0.003627533556604593
1247,-3.7649999999999997,0.019940358857756135,-0.03753410997062355
1248,-3.76,0.010239983299499744,0.0029369964264737546
1249,-3.755,-0.03010712034297621,0.04171067290436286
1250,-3.75,0.013534828509347101,-0.02432267259012402
1251,-3.745,0.01450028887980547,-0.022577916908845527
1252,-3.74,0.018823151683376244,0.014380029979446006
1253,-3.7349999999999994,0.01080469335924819,-0.020382651942594796
1254,-3.7299999999999995,0.0065670173476208024,-0.006848530816164623
1255,-3.7249999999999996,-0.025512853641957142,-0.004559376309505454
1256,-3.7199999999999998,-0.0035940645565041575,-0.017787494082568356
1257,-3.715,0.009648289842374955,0.024931372046902357
1258,-3.71,-0.001752561435433233,-0.05025061069699114
1259,-3.705,0.01595872244749312,0.0076766825229309344
1260,-3.7,-0.006308063048642513,0.00205370766213421
1261,-3.6950000000000003,-0.017915002074313808,-0.007868233772797896
1262,-3.6899999999999995,0.004774768557142327,-0.016931195076591486
1263,-3.6849999999999996,-0.023600437688079415,-0.030917684528248106
1264,-3.6799999999999997,-0.009894270451690147,0.04278455978541191
1265,-3.675,-0.013254820899193743,0.026173835988164917
1266,-3.67,0.007994535850316757,0.026072264426818245
1267,-3.665,0.008172670551994814,-0.0006593343454691507
1268,-3.66,0.07831227294859341,0.001634405221164759
1269,-3.6550000000000002,0.010148209368039613,-0.03265071881924916
1270,-3.6499999999999995,0.015602917697653493,-0.023821200751304908
1271,-3.6449999999999996,0.019108048911605613,-0.004314277095309955
1272,-3.6399999999999997,-0.01376256764539687,0.03083442548174908
1273,-3.635,0.01809771128597681,0.016109772630777237
1274,-3.63,0.005908651563855739,0.032313541164285496
1275,-3.625,-0.015467158990091127,0.007312191538933812
1276,-3.62,-0.008765230378092867,0.0079954837268314
1277,-3.615,0.012536669190708697,0.008001260611537879
1278,-3.6099999999999994,0.01373272420104297,0.017356152057030907
1279,-3.6049999999999995,-0.04546568960327719,0.04975121403878301
1280,-3.5999999999999996,-0.015731072112705892,0.012817656160514583
1281,-3.5949999999999998,0.014246082177294258,-0.008068581065963294
1282,-3.59,0.009619182471027833,-0.00599148954717438
1283,-3.585,0.02832363401923681,0.03695874236233988
1284,-3.58,-0.03452452828978413,-0.005177531279222496
1285,-3.575,-0.007169154708916382,-0.02463956365333758
1286,-3.5700000000000003,0.006650426728751797,-0.0074169492612861316
1287,-3.5649999999999995,0.01895941215627502,-0.010521367913276935
1288,-3.5599999999999996,0.013452786192741765,-0.03109097611487859
1289,-3.5549999999999997,0.009317046785986353,0.0012400559254919256
1290,-3.55,-0.008690887272295333,-0.008657932435510846
1291,-3.545,0.03634922266951352,-0.00896469735790388
1292,-3.54,-0.005459362864717426,0.006026875845967365
1293,-3.535,0.01941297908633237,0.0016587808503890865
1294,-3.5300000000000002,-0.02876618891522629,0.0043798921438531375
1295,-3.5249999999999995,0.02301296729384645,0.03352138666436991
1296,-3.5199999999999996,0.01875563911023827,0.007859021761583276
1297,-3.5149999999999997,-0.015617230174177413,-0.024371126604223744
1298,-3.51,-0.00047627945800297823,0.018721467178346222
1299,-3.505,-0.017724856839335595,-0.012885740118744228
1300,-3.5,-0.032315760147535164,-0.00455338215379396
1301,-3.495,-0.0018237580396986012,-0.012814451710437621
1302,-3.49,-0.015378447465234103,-0.027281896546969147
1303,-3.4849999999999994,-0.019678455983068957,0.003978219328276839
1304,-3.4799999999999995,-0.021394764305843497,0.03045386861961492
1305,-3.4749999999999996,0.040271346108824525,0.00014752696900150163
1306,-3.4699999999999998,-0.004299351100029319,-0.02115666434309608
1307,-3.465,-0.01641833398728731,0.006686794740123018
1308,-3.46,-0.022080140166360552,-0.011262556964774975
1309,-3.455,-0.021984299495858423,-0.025897409026981674
1310,-3.45,0.010450146807758855,-0.000748241428113251
1311,-3.4450000000000003,-0.007649903352172239,0.008181421564612164
1312,-3.4399999999999995,0.015822488719762957,-0.0005638380528908086
1313,-3.4349999999999996,-0.01758094261499219,0.024289357469935765
1314,-3.4299999999999997,0.005125466642931867,-0.050674298279659795
1315,-3.425,-0.010704193302064088,0.030746163952635703
1316,-3.42,0.004334060019715216,0.0061521939190040415
1317,-3.415,0.010857305316122938,-0.0004075747183137948
1318,-3.41,-0.020183131859730682,-0.012720220011491638
1319,-3.4050000000000002,0.013971795702676051,0.01391137867497809
1320,-3.3999999999999995,-0.0010016448239298249,0.016044238586709017
1321,-3.3949999999999996,0.028818440362355483,0.011547962030566367
1322,-3.3899999999999997,-0.041548755294906745,-0.02252198153222191
1323,-3.385,-0.030339058733710338,-0.011355062980669302
1324,-3.38,-0.03683144987653409,0.016911718287957525
1325,-3.375,0.026582275741748592,0.04280233763351696
1326,-3.37,-0.021566623029939908,-0.021296803490544487
1327,-3.365,-0.031176986017202136,0.0036429450053150035
1328,-3.3599999999999994,0.0271728305150138,0.022126480098575797
1329,-3.3549999999999995,-0.027761772069205316,0.0037438989544653855
1330,-3.3499999999999996,-0.04378528864561632,-0.026663811646881412
1331,-3.3449999999999998,0.01804355973191554,0.011926862710927232
1332,-3.34,0.004059472123198076,0.009383935771658997
1333,-3.335,-0.011868955711585688,-0.013289055806720356
1334,-3.33,-0.004014954804939118,0.006794922453459603
1335,-3.325,-0.018518280804198838,0.028877579130871595
1336,-3.3200000000000003,0.017574676454151353,0.008679158879454902
1337,-3.3149999999999995,-0.0213825754333541,-0.0378466403325549
1338,-3.3099999999999996,-0.018703428228850464,-0.03879305400796201
1339,-3.3049999999999997,0.0018387837908496458,0.01807943317271952
1340,-3.3,-0.004069640568784679,-0.02178039702629421
1341,-3.295,0.031092540775921287,0.0015178272725643168
1342,-3.29,0.012576322071899423,-0.01762123822282871
1343,-3.285,-0.0020530666187219522,-0.03902872329499229
1344,-3.2800000000000002,0.014821992728913977,-0.01622762173537027
1345,-3.2749999999999995,0.030514525373678554,-0.024052624122945718
1346,-3.2699999999999996,-0.00801686273863402,0.003747352232995195
1347,-3.2649999999999997,0.0032936565895505237,0.0016959142664686173
1348,-3.26,-0.016248504208544057,-0.008525610425308836
1349,-3.255,-8.65214301738362e-05,0.027625944372209065
1350,-3.25,-0.011590776190860942,0.00776582894360371
1351,-3.245,0.06184710843199134,-0.034436735452710074
1352,-3.24,-0.02300281243654089,0.023042176099432966
1353,-3.2349999999999994,-0.0095253532204064,-0.017854767650032605
1354,-3.2299999999999995,-0.03744063439693423,0.011393532704268189
1355,-3.2249999999999996,0.018490663287440298,-0.02235409895126086
1356,-3.2199999999999998,0.04766733281409554,0.02273528611284936
1357,-3.215,0.022403066059427403,0.03290804257695858
1358,-3.21,0.013653468988739623,0.005045881917441209
1359,-3.205,0.06112100746432032,0.022315125361892174
1360,-3.2,-0.009402382166537028,0.02110509989365911
1361,-3.1950000000000003,0.022486951335158812,-0.0026469423643722713
1362,-3.1899999999999995,-0.009681097738308697,-0.029421573732789686
1363,-3.1849999999999996,0.03186158708649631,-0.00217139689246098
1364,-3.1799999999999997,0.018038150394721716,0.03485243990326251
1365,-3.175,0.005409350578773028,-0.007592165431767896
1366,-3.17,-0.02921660248188311,-0.04353579311328881
1367,-3.165,0.03274114981329217,-0.04982403320680749
1368,-3.16,-0.019017418388868834,-0.010672851757150133
1369,-3.1550000000000002,0.018533557149075876,-0.02062422430867106
1370,-3.1499999999999995,-0.01726189322496266,0.0066244861378669
1371,-3.1449999999999996,0.0031066373769834637,0.04085790086509552
1372,-3.1399999999999997,0.00011045195044356671,0.0029946272487380325
1373,-3.135,0.01667001655629675,-0.013593088437554775
1374,-3.13,0.018249252935924873,0.028708229650748804
1375,-3.125,-0.02184946048453008,-0.009425367140233388
1376,-3.12,0.0195323948968636,0.018760810040917456
1377,-3.115,0.041090547140554996,-0.02853373094512674
1378,-3.1099999999999994,0.020813575133419106,-0.016313044301242675
1379,-3.1049999999999995,0.01385372300326321,-0.01662975801529329
1380,-3.0999999999999996,0.01612087094522605,-0.022743534820240434
1381,-3.0949999999999998,-0.017363424438942784,-0.005977429244991491
1382,-3.09,0.01542227089464138,-0.0176484539756639
1383,-3.085,-0.022847922587779096,0.015724974367184275
1384,-3.08,0.02595446726957032,-0.055182294966165786
1385,-3.075,-0.015027983412328241,-0.025378030760381774
1386,-3.0700000000000003,-0.022869306701917693,0.0020253789791622482
1387,-3.0649999999999995,-0.011898678744287324,-0.02839667124401681
1388,-3.0599999999999996,0.012629510696358844,-0.015566913415305722
1389,-3.0549999999999997,0.029808376517921228,0.019767648990028284
1390,-3.05,0.004345232332004597,0.028964478713067995
1391,-3.045,0.01687559951764574,-0.01541840305865777
1392,-3.04,-0.004058380515209358,0.0031918001542363145
1393,-3.035,-0.00353735673126076,-0.02289091971735068
1394,-3.0300000000000002,0.01578640987546592,0.033832374443691936
1395,-3.0249999999999995,-0.005860074090801029,0.001855856102119454
1396,-3.0199999999999996,0.03701255710083672,0.01997862450131198
1397,-3.0149999999999997,-0.01050682629078608,-0.006348728517814245
1398,-3.01,0.025729660923813995,-0.00369071561651659
1399,-3.005,-0.009812173012417397,0.014041434706415341
1400,-3.0,0.012250959221371652,0.04855819398308578
1401,-2.995,-0.012694402959971545,0.005438872869296788
1402,-2.99,0.018968644800499476,0.025207619149366974
1403,-2.9849999999999994,0.018332081027276816,-0.025145186200295332
1404,-2.9799999999999995,-0.018894555808703955,-0.01101602963823243
1405,-2.9749999999999996,-0.01283948156600748,-0.001526693892452994
1406,-2.9699999999999998,-0.00641069887007523,-0.04533589511889115
1407,-2.965,0.004466339765394735,0.0005221631672232728
1408,-2.96,0.006333492073566468,-0.019223235194458427
1409,-2.955,0.034296791661446245,0.03409103486072057
1410,-2.95,-0.054851972021940996,0.025967271486770232
1411,-2.9450000000000003,-0.012651549353693028,0.006620300060167818
1412,-2.9399999999999995,-0.004618418836266168,-0.011840466154591093
1413,-2.9349999999999996,0.02681261109495301,-0.0064239533531819425
1414,-2.9299999999999997,-0.0031073445792903632,0.0218040872161527
1415,-2.925,-0.017314705948155262,0.00969403983093959
1416,-2.92,-0.02078534957302581,0.04746817773540676
1417,-2.915,-0.021027743958147573,-0.0019554045007516897
1418,-2.91,0.017182029070367418,-0.020065837716068773
1419,-2.9050000000000002,-0.004437006426295181,0.008591440549836862
1420,-2.8999999999999995,-0.005406312038633568,0.00043420475220633714
1421,-2.8949999999999996,0.03930091164604773,-0.0006292121565458579
1422,-2.8899999999999997,0.006385579095439172,0.0007632972547280324
1423,-2.885,0.016478141977435593,0.009878124033973633
1424,-2.88,-0.020170861875048653,-0.01239003158905154
1425,-2.875,-0.006227953290911475,0.02675476517137478
1426,-2.87,0.014446255256744428,-0.015015735581286294
1427,-2.865,0.0012173830612670963,0.00779934809316127
1428,-2.8599999999999994,-0.013605827426312247,-0.007462924135195528
1429,-2.8549999999999995,0.04316895090732964,0.010098558232399598
1430,-2.8499999999999996,0.03303629765858294,-0.046599909797430776
1431,-2.8449999999999998,0.0144675892180237,-0.006216200112799214
1432,-2.84,-0.008535824031987342,-0.013323387200199627
1433,-2.835,0.03386826142368808,0.029667291699092716
1434,-2.83,-0.004637657622156398,-0.012623430494811239
1435,-2.825,0.02300840964926335,-0.024548303537644253
1436,-2.8200000000000003,0.008928029586846303,0.010317179814910338
1437,-2.8149999999999995,-0.0217363193611667,0.028022511346155084
1438,-2.8099999999999996,0.06643560464584781,-0.008883080051005025
1439,-2.8049999999999997,0.010012764843407086,0.010172745548600391
1440,-2.8,0.004190684489719577,-0.027290784583619283
1441,-2.795,-0.03225765349025672,0.00967120584019362
1442,-2.79,-0.019444277110756886,-0.023291698914897244
1443,-2.785,-0.028620719006139873,0.03981944514198989
1444,-2.7800000000000002,-0.011474721763468372,-0.010822972058193407
1445,-2.7749999999999995,0.013080499191360825,0.007836118781944993
1446,-2.7699999999999996,0.004944941013693058,0.03333797122343779
1447,-2.7649999999999997,-0.012311717541228976,0.010402358203703043
1448,-2.76,0.009035620442806331,-0.03272992845820668
1449,-2.755,0.017277960214449252,0.017590978287850077
1450,-2.75,0.01330779706620101,0.026376265331694966
1451,-2.745,-0.004227744566294672,0.00046816318689230053
1452,-2.74,-0.018532900142911465,0.03454962387611242
1453,-2.7349999999999994,0.010653505651484981,-0.01043905852965017
1454,-2.7299999999999995,0.0006767654761822099,0.02218432338591544
1455,-2.7249999999999996,0.03769542709437293,0.022242332908615374
1456,-2.7199999999999998,-0.03647015407969892,-0.007417859883899468
1457,-2.715,0.015660280563808433,0.020211912752714428
1458,-2.71,-0.013225143157838484,-0.009518997492169976
1459,-2.705,-0.026407802235809626,-0.0008642947425875282
1460,-2.7,-0.034352535493603946,0.022302081396067423
1461,-2.6950000000000003,0.002861056768091915,-0.0060445939422451465
1462,-2.6899999999999995,0.04818938464123958,-0.0038362330208232837
1463,-2.6849999999999996,-0.01598701078727639,0.0013871883401666407
1464,-2.6799999999999997,-0.03313320172544327,-0.00684048369174437
1465,-2.675,-0.013377568692324584,-0.002279910209517699
1466,-2.67,-0.01305268743423981,0.016881767435566596
1467,-2.665,-0.005908178182581967,-0.018124332259824197
1468,-2.66,-0.024104415558430712,0.012236143869670616
1469,-2.6550000000000002,-0.023676828940731143,0.019923537402190793
1470,-2.6499999999999995,-0.019933740943217756,-0.0013192389196564095
1471,-2.6449999999999996,-0.004470361853885501,0.008907364426432845
1472,-2.6399999999999997,0.011263539912507788,-0.01403324591626535
1473,-2.635,-0.004246570522963366,0.03283824017735189
1474,-2.63,0.02164171346354929,0.012252778059325797
1475,-2.625,0.009348531927349591,0.008784189687438673
1476,-2.62,0.004065173507356376,-0.013757173675956667
1477,-2.615,-0.027711644409483246,-0.020885798113769595
1478,-2.6099999999999994,0.018170392445251093,-0.021471044520445196
1479,-2.6049999999999995,0.020598337667052113,0.031812040853541
1480,-2.5999999999999996,-0.01809453843652759,-0.014832367536091283
1481,-2.5949999999999998,-0.02718399080433774,0.042086426868154704
1482,-2.59,-0.014404124425635474,-0.031958161461720945
1483,-2.585,0.03638130770307918,0.053572103942018744
1484,-2.58,0.02540594349284485,-0.003981524704234657
1485,-2.575,0.030183477063774517,-0.0053061636585216496
1486,-2.5700000000000003,-0.011011070813686704,-0.0045503879355236546
1487,-2.5649999999999995,0.009262586638362031,-0.007430285060645232
1488,-2.5599999999999996,0.006413096049396015,0.01719821156327203
1489,-2.5549999999999997,0.005271964261153964,0.01180008415200594
1490,-2.55,0.001248857835077399,-0.003900512560900246
1491,-2.545,0.01423959256052663,-0.059277755934620736
1492,-2.54,-0.009917181017947013,0.014871876084715787
1493,-2.535,-0.048959589543674846,-0.011166021929623167
1494,-2.5300000000000002,0.009699379558139173,-0.0026309508105874057
1495,-2.5249999999999995,0.0342498212553819,0.05074469251683214
1496,-2.5199999999999996,0.023704959968307272,0.00026875328918641813
1497,-2.5149999999999997,0.022336006666736234,0.02072427924775655
1498,-2.51,0.0461699653590829,-0.015022743501294077
1499,-2.505,-0.0032661084719726448,0.03693746445436789
1500,-2.5,-0.006663650658659927,0.06908020842303456
1501,-2.495,-0.0022224902710704084,0.003801515291034984
1502,-2.49,0.03608121881407194,-0.026029944608248264
1503,-2.4849999999999994,0.00021572400294993412,0.04658262133942088
1504,-2.4799999999999995,0.01213700063907451,-0.0028472899522307867
1505,-2.4749999999999996,-0.009820324746479649,-0.0005581127475140112
1506,-2.4699999999999998,0.008176431025474294,-0.010722574498572241
1507,-2.465,-0.010816736907595652,-0.004492298744190566
1508,-2.46,-0.009822002336059895,0.01660407991187403
1509,-2.455,-0.004815675448789438,-0.02543273980183183
1510,-2.45,0.0334961181968025,-0.01888339327123537
1511,-2.4450000000000003,0.007483341814049439,-0.0014715436982445623
1512,-2.4399999999999995,0.014745569318677675,0.03320547843531012
1513,-2.4349999999999996,0.03346391162167046,0.008791722943176707
1514,-2.4299999999999997,-0.00725206266581331,-0.0023216204185430764
1515,-2.425,0.012826086661574938,0.0061118957897093274
1516,-2.42,-0.02169947920938718,0.0003461728793112258
1517,-2.415,-0.02693800569265009,-0.006645514216627921
1518,-2.41,-0.015690213084120053,0.014102309049430606
1519,-2.4050000000000002,0.03990051242192693,-0.012755722203074797
1520,-2.3999999999999995,-0.007472484165304385,-0.02178674411347075
1521,-2.3949999999999996,0.016025064898808235,-0.011360625711883834
1522,-2.3899999999999997,-0.010231173417604855,0.016582919276863117
1523,-2.385,-0.033503424009105186,-0.011629113483082406
1524,-2.38,-0.002630575967733649,0.012576765662468958
1525,-2.375,-0.01585820798395622,-0.02434194496053703
1526,-2.37,-0.006888046002905462,0.013116139437665719
1527,-2.365,0.008096150923175435,-0.012232931895591955
1528,-2.3599999999999994,-0.029625097684825432,0.034433939046318036
1529,-2.3549999999999995,0.012285492022977565,0.04446587212694411
1530,-2.3499999999999996,0.0024345374857112512,0.013801956106670761
1531,-2.3449999999999998,0.009327542954111668,-0.042794485899223966
1532,-2.34,0.009986525121801551,0.02030737130785522
1533,-2.335,-0.007429524631141204,0.022128298256473666
1534,-2.33,-0.002050793585183959,0.036394315103227874
1535,-2.325,0.0006473241283580889,-0.011941585849622339
1536,-2.3200000000000003,0.028807524492983246,-0.0369770220330079
1537,-2.3149999999999995,0.012401405037633356,-0.030318106737326538
1538,-2.3099999999999996,-0.01130056286264432,0.029845861959278765
1539,-2.3049999999999997,-0.007091348991485647,-0.010706512604694851
1540,-2.3,0.03332627324766778,0.03150947273547998
1541,-2.295,0.020167392755288383,0.018270987653822544
1542,-2.29,-0.03955342299665843,0.003804076247362858
1543,-2.285,0.0022211424404368235,-0.021735982320964086
1544,-2.2800000000000002,-0.031285463301177555,0.032013269019959954
1545,-2.2749999999999995,-0.015943926254812793,0.007153010765996399
1546,-2.2699999999999996,0.028952830411756135,-0.0029265352261111967
1547,-2.2649999999999997,0.03132655228876664,-0.018821826394269443
1548,-2.26,-0.0173459195622091,-0.014804484812965236
1549,-2.255,0.00963053294863022,0.006039019647674452
1550,-2.25,0.03159954688959802,-0.02868211257350827
1551,-2.245,0.004800887549456575,0.0006375316037777709
1552,-2.24,0.002562943120461843,0.021295138603247412
1553,-2.2349999999999994,0.013542186333634987,-0.0017800778434204322
1554,-2.2299999999999995,-0.025493004318015034,0.04012054189982423
1555,-2.2249999999999996,0.032023200466101076,0.0011444733408183996
1556,-2.2199999999999998,-0.01972842037230548,0.0024143294255492987
1557,-2.215,-0.007251691962249517,0.00619036729875331
1558,-2.21,0.023103585708350083,0.023417285571685768
1559,-2.205,-0.006023769298504039,0.0329474638617519
1560,-2.2,0.007909459327850853,0.004012145619402969
1561,-2.1949999999999994,-0.0038814636666271245,0.018926271799947148
1562,-2.1899999999999995,-0.0008670418976718464,-0.000749194451186309
1563,-2.1849999999999996,0.011668891399359052,0.030036055215980594
1564,-2.1799999999999997,0.014696072742185672,-0.004862743652663911
1565,-2.175,-0.0011747350120771365,0.0010347803848542842
1566,-2.17,-0.000910746147391947,0.013602301644597525
1567,-2.165,-0.0348472685443148,-0.017876992671047778
1568,-2.16,0.00564401949470906,-0.023108799209856364
1569,-2.1550000000000002,-0.016607854679987644,-0.008830611575447173
1570,-2.1499999999999995,-0.009741355192100327,0.00017212546202746248
1571,-2.1449999999999996,0.003999345674490023,0.007396241408258586
1572,-2.1399999999999997,0.02369170429860929,-0.002450747575907321
1573,-2.135,-0.01765657092833408,-0.014059045495603268
1574,-2.13,-0.007172682237220073,-0.03531488098889695
1575,-2.125,-0.031405181053522545,0.008730127361059308
1576,-2.12,0.006485830616442119,-0.012833796863364383
1577,-2.115,0.004358320669586684,-0.01150658690083651
1578,-2.1099999999999994,0.032087592719078656,0.004525629702400171
1579,-2.1049999999999995,-0.0015847663198780546,0.0035920484524393638
1580,-2.0999999999999996,0.00437706222099365,-0.018116730888084562
1581,-2.0949999999999998,-0.022318792171787165,0.007402203331263986
1582,-2.09,0.026256313259753805,-0.029033211717108293
1583,-2.085,0.004092607080222662,0.04065633501271083
1584,-2.08,-0.03345700714177821,-0.010750716422437257
1585,-2.075,0.017980633383007795,-0.013016523476379589
1586,-2.0699999999999994,-0.013893968762818155,-0.009744323575827081
1587,-2.0649999999999995,0.00259376829922879,0.012921056312559055
1588,-2.0599999999999996,-0.005613906463048132,0.017223706542780985
1589,-2.0549999999999997,-0.010794791379981851,0.019235850038069956
1590,-2.05,0.0140654539545608,0.022544815607741176
1591,-2.045,0.029546501309615773,0.011005277392722548
1592,-2.04,-0.012564846438948611,-0.0198011337969935
1593,-2.035,0.022524384663002616,0.018434634963399688
1594,-2.0300000000000002,0.0244951170371938,-0.03424619977593431
1595,-2.0249999999999995,0.021576044656895974,-0.012650813675401546
1596,-2.0199999999999996,0.030865987314693047,-0.004163707587423896
1597,-2.0149999999999997,0.045673509060246545,0.03549390428543893
1598,-2.01,-0.03503841504184218,0.03784366391289829
1599,-2.005,0.0262254065899254,-0.028993339993954488
1600,-2.0,-0.015231385231791366,0.04772289869658221
1601,-1.9949999999999992,0.007056150595658764,0.002192836811093462
1602,-1.9900000000000002,0.03143154071995212,0.007717332342796857
1603,-1.9849999999999994,-0.014432753622720817,0.014075388454298501
1604,-1.9800000000000004,0.045372546408690456,-0.010649781829672328
1605,-1.9749999999999996,-0.018483992506458713,0.018183647428982645
1606,-1.9700000000000006,-0.025813321800689574,-0.010809183516557458
1607,-1.9649999999999999,-0.004986814400308172,-0.039654008841896266
