,screen,spec_re,spec_im
1158,-4.21,0.0042771433197397795,-0.03340428813762469
1159,-4.205,0.012599927998537007,0.009605636015034542
1160,-4.2,-0.020850588166919065,-0.0022784515614159987
1161,-4.195,-0.00035839529789435405,-0.020199195936340647
1162,-4.1899999999999995,0.012375326603071115,0.0025162698671607397
1163,-4.185,0.02005883161487647,-0.02484875964578434
1164,-4.18,0.02280043667454174,-0.015402762160070717
1165,-4.175,-0.01757712595680805,0.02233470005474924
1166,-4.17,-0.021003570581873385,0.0015760798914094233
1167,-4.165,-0.012168811511215745,0.008405507539821342
1168,-4.16,0.016897701458534663,0.026424667443636102
1169,-4.155,0.004516556517405536,-0.016421785355971247
1170,-4.1499999999999995,-0.021243561653529367,-0.03957372524894345
1171,-4.145,-0.014439738215825093,0.0063428696794167695
1172,-4.14,0.006103202724220462,0.02044067402983966
1173,-4.135,-0.031415877324053876,-0.014014373745433262
1174,-4.13,-0.009259959445213092,0.03308679382534721
1175,-4.125,-0.024960264900470944,0.02692667622489394
1176,-4.12,0.007057281322507101,-0.0213129271091857
1177,-4.115,0.045389822061314825,-0.027637058441542458
1178,-4.11,0.03850939156648157,-0.006856710349483656
1179,-4.1049999999999995,0.006658375009864299,0.026455265712303857
1180,-4.1,0.0039759325434846815,0.021971464532038465
1181,-4.095,-0.012327634874972761,-0.03000607863990692
1182,-4.09,-0.007089962479793603,0.01071327443224538
1183,-4.085,0.018415758761136613,0.021070832339123553
1184,-4.08,-0.014035121747019137,0.0004284185945553502
1185,-4.075,0.013524211608107815,0.005355154198258527
1186,-4.07,-0.004009059602476945,-0.034534399783868214
1187,-4.0649999999999995,-0.015784448828774566,0.03278355348896904
1188,-4.06,-0.01539573130427832,-0.01121701186355949
1189,-4.055,0.030684609643465584,0.01328856684380585
1190,-4.05,-0.009447900190623894,0.02126175207828598
1191,-4.045,0.01710881050326355,-0.002411304267101473
1192,-4.04,0.0196210791966765,-0.04038735271013155
1193,-4.035,0.025302112637407823,-0.025157620375864793
1194,-4.03,-0.021673459855115516,0.039683638564358144
1195,-4.0249999999999995,-0.030708165489338572,0.018177413199286025
1196,-4.02,0.0019124236180411167,-0.03399800992874895
1197,-4.015,-0.004420361897658339,0.01450526022512446
1198,-4.01,0.026426845355500866,-0.032804090544140733
1199,-4.005,-0.021729903408553693,-0.03607230562268168
1200,-4.0,-0.010015743427107366,-0.008391543500329973
1201,-3.995,-0.004989920413721973,0.018363091469370454
1202,-3.99,0.027657847341074984,-0.01918885540955991
1203,-3.9849999999999994,-0.01598318890018434,-0.024199371240439367
1204,-3.9799999999999995,0.05837783062951178,-0.00017847262765023853
1205,-3.9749999999999996,-0.002848405472469116,0.04255227157752107
1206,-3.9699999999999998,-0.023142314231200035,0.001744171252773191
1207,-3.965,0.0022184356462055547,-0.009355184196332965
1208,-3.96,0.02404090923032269,0.02232539294662407
1209,-3.955,-0.014034838373819176,0.02669021150415179
1210,-3.95,-0.006928031845326468,-0.0005447848539375106
1211,-3.9450000000000003,-0.02456813588273668,0.008629405726350231
1212,-3.9399999999999995,-0.008298824877077598,-0.01629295352853565
1213,-3.9349999999999996,-0.008189847736832451,0.004670981396178907
1214,-3.9299999999999997,-0.031637409576732826,-0.002030953050780384
1215,-3.925,-0.0294724591254374,-0.02281120236899901
1216,-3.92,-0.021896490438749038,0.00801501610849946
1217,-3.915,-0.010978809629433917,-0.04287631650502277
1218,-3.91,0.00675970764139009,-0.009932647029574975
1219,-3.9050000000000002,-0.03259763205163787,0.004086510553034586
1220,-3.8999999999999995,0.0016003472991031665,0.029389771915673355
1221,-3.8949999999999996,0.018925302898795352,-0.005307888405507671
1222,-3.8899999999999997,0.02321756669414196,0.02122980962133191
1223,-3.885,-0.008012128527245019,-0.05274611173613271
1224,-3.88,0.010052000328860083,-0.019446129415334145
1225,-3.875,-0.004364192880824964,0.01647430906466372
1226,-3.87,-0.022001766970971393,0.016124409723044977
1227,-3.865,0.013460614292589206,0.011988181968588895
1228,-3.8599999999999994,-0.01797218015987562,0.00409295994042048
1229,-3.8549999999999995,0.000281639714115943,-0.04069492771613885
1230,-3.8499999999999996,0.021721025649216224,0.0020822610364782685
1231,-3.8449999999999998,0.00971905894977533,0.013321097480528463
1232,-3.84,-0.01076904774468284,0.036359166219862606
1233,-3.835,-0.012152063714528365,0.011918229081434297
1234,-3.83,-0.024507317477285497,0.010105869464910832
1235,-3.825,-0.004283315774040983,0.0032231689443480978
1236,-3.8200000000000003,0.001478286756537738,0.004400301444175287
1237,-3.8149999999999995,0.011900624920492575,-0.005827343879255879
1238,-3.8099999999999996,-0.00016998908655614886,0.007964044155904524
1239,-3.8049999999999997,0.04016634257969264,-0.02218525729826133
1240,-3.8,-0.006773506519673403,0.05145411210225284
1241,-3.795,-0.04811508292660595,0.008071743014909297
1242,-3.79,-0.013346883116864106,-0.01577335589965078
1243,-3.785,0.025163150323240076,0.0020958730706914564
1244,-3.7800000000000002,-0.012019664452971314,0.05136433023113829
1245,-3.7749999999999995,-0.006090261333203162,0.019122538541080366
1246,-3.7699999999999996,-0.009375922422856224,-0.0066959303662808885
1247,-3.7649999999999997,0.0011708055894632766,-0.029164359082149233
1248,-3.76,0.013987152814323205,-0.0017931064124208503
1249,-3.755,0.0009622196747783623,0.00033400521622856415
1250,-3.75,0.002236735470161108,0.009624592978920566
1251,-3.745,-0.03506648670294042,0.000911156927821112
1252,-3.74,-0.016289588966073867,0.005470611592369893
1253,-3.7349999999999994,0.006164616001821432,-0.04047759691449059
1254,-3.7299999999999995,0.041562573568616645,-0.005445859952119824
1255,-3.7249999999999996,-0.01797171604840668,0.03333108307082849
1256,-3.7199999999999998,-0.02814688724456537,-0.0033960030893795882
1257,-3.715,0.04553100081096007,0.021119222709066597
1258,-3.71,0.01703664173628072,0.025488459742980824
1259,-3.705,0.0057160331516330045,0.015103974263004291
1260,-3.7,-0.0016164030249368837,-0.006852010838314479
1261,-3.6950000000000003,0.0020588277668438446,-0.01663721936005121
1262,-3.6899999999999995,-0.012263230367771275,-0.0460413210112497
1263,-3.6849999999999996,0.008925861287230498,0.025126844553479712
1264,-3.6799999999999997,0.009967921815861777,-0.007657828649072087
1265,-3.675,-0.024189264325620255,-0.009471227930550464
1266,-3.67,0.014497563139382785,0.016349214960616833
1267,-3.665,0.012784571275996474,-0.0023829557409392353
1268,-3.66,0.04195236339486147,0.017452033254595555
1269,-3.6550000000000002,0.02139646493748812,0.0012812009062123497
1270,-3.6499999999999995,0.0146594502518928,0.0012917291203555742
1271,-3.6449999999999996,-0.017057606737738113,0.0089181554684102
1272,-3.6399999999999997,-0.017211379019949367,-0.020505200448152364
1273,-3.635,-0.05130290370299239,-0.020808204487101904
1274,-3.63,0.010998992180789533,-0.03636152631945258
1275,-3.625,-0.011977627441908409,-0.01242196457529164
1276,-3.62,0.013042496176064244,-0.0209798690838732
1277,-3.615,0.019369418791549856,0.030414827673724436
1278,-3.6099999999999994,-0.04616452495655198,0.003565652633147746
1279,-3.6049999999999995,0.025529651941363345,0.018772224379214095
1280,-3.5999999999999996,0.027457770044172443,0.011944138532794274
1281,-3.5949999999999998,0.005895895908379783,0.010481660337059624
1282,-3.59,-0.0033285086223491436,0.03947756792702629
1283,-3.585,-0.030219492184131135,-0.025952165078577963
1284,-3.58,-0.024008114345836044,0.006599287153259228
1285,-3.575,-0.0006637579259053575,0.010189437972368008
1286,-3.5700000000000003,0.03633711426709029,0.015412361651492094
1287,-3.5649999999999995,-0.0038532862759408848,-0.01266765783016839
1288,-3.5599999999999996,0.006861232234970758,-0.019642380522116882
1289,-3.5549999999999997,0.04393273257651536,-0.014591995071928654
1290,-3.55,-0.013806496196874796,-0.03567269818996169
1291,-3.545,0.0010771163603234201,-0.00024272472774315384
1292,-3.54,0.012379799806499184,0.0027624554692618937
1293,-3.535,-0.04902828722512639,-0.014216039291730546
1294,-3.5300000000000002,0.015614131090034554,0.03303411870360612
1295,-3.5249999999999995,-0.013170813473954983,0.0075024693196386865
1296,-3.5199999999999996,-0.015460236608450289,0.014327017329068839
1297,-3.5149999999999997,0.003112160344604331,-0.013166282055981799
1298,-3.51,0.010022326883039298,-0.02899927296572244
1299,-3.505,0.02648620728807657,0.012192529521853892
1300,-3.5,-0.014374389164256174,0.03520546367173
1301,-3.495,-0.007966111901717681,-0.0006939273921177496
1302,-3.49,0.012428393254814454,0.020535010372679904
1303,-3.4849999999999994,0.003886009060566644,0.01882709534313548
1304,-3.4799999999999995,0.01318776559653022,-0.016752738304934817
1305,-3.4749999999999996,-0.005251435092842417,0.02234499971616217
1306,-3.4699999999999998,-0.015117688448378653,-0.01632773176959916
1307,-3.465,-0.029284573475178825,-9.889190661949554e-05
1308,-3.46,0.01299848905790068,0.0010046484417460602
1309,-3.455,0.004499454113928966,0.01734519105230623
1310,-3.45,-0.0011614923942215038,-0.007810113122552831
1311,-3.4450000000000003,0.019437621586594855,0.047017295040440395
1312,-3.4399999999999995,-0.0248179149511872,0.0032912391263169543
1313,-3.4349999999999996,0.056432558124746436,-0.00694872099026519
1314,-3.4299999999999997,-0.014400006321366034,0.04241805285948847
1315,-3.425,-0.003627301727129048,-0.010423529609649684
1316,-3.42,-0.027010339905345064,0.0284687290307263
1317,-3.415,-0.01759592291181663,-0.031195420430446968
1318,-3.41,-0.011155074480862748,-0.02352284643267103
1319,-3.4050000000000002,-0.03894350104043434,-0.013415232520674787
1320,-3.3999999999999995,-0.0076429760640605695,-0.022153087001027697
1321,-3.3949999999999996,-0.026892522035797665,-0.03278499118742138
1322,-3.3899999999999997,0.023356199416776725,-0.0011427796295797046
1323,-3.385,-0.013758580710286596,-0.005170149147398401
1324,-3.38,-0.023717706820697602,-0.02350780624520062
1325,-3.375,0.017544893013379543,-0.00785987822357475
1326,-3.37,0.03639970648558357,0.016044493136806986
1327,-3.365,-0.004577698921767123,-0.03873148295256761
1328,-3.3599999999999994,0.006025766988122344,-0.03707780717188687
1329,-3.3549999999999995,0.030770337674660884,-0.018464880172945612
1330,-3.3499999999999996,-0.003317501020992393,0.0006648029459120572
1331,-3.3449999999999998,0.006925155221489866,0.005199177698586965
1332,-3.34,0.007072219007513613,0.0026967694289910405
1333,-3.335,-0.0279027164733602,0.019229215448679348
1334,-3.33,0.002069434255769522,0.013452594762882743
1335,-3.325,0.018556409246041097,0.009192435345884967
1336,-3.3200000000000003,-0.016618875459388942,-0.006774709231058866
1337,-3.3149999999999995,0.0013914703118592191,-0.030526712973480884
1338,-3.3099999999999996,0.002864434974868877,-0.0227645872837156
1339,-3.3049999999999997,-0.0011604892834157637,-0.03452156483071311
1340,-3.3,0.02740216370521285,0.007954049637727945
1341,-3.295,-0.008131135652443562,0.016948516883618314
1342,-3.29,-0.001775256796963003,0.020135587461873678
1343,-3.285,0.03160830794733389,-0.015423796121481396
1344,-3.2800000000000002,0.0019137736090639448,-0.0038855963267179
1345,-3.2749999999999995,-0.040605754838457984,0.018784351192116425
1346,-3.2699999999999996,-0.012809895497977421,-0.04498180962994233
1347,-3.2649999999999997,-0.021221854394121317,-0.008002993553958301
1348,-3.26,0.003140624069867098,0.020012738799410346
1349,-3.255,-0.019817328771756404,-0.006533626445602039
1350,-3.25,-0.03821816865847029,-0.002106695835262658
1351,-3.245,0.01827856152137594,0.016980885336896727
1352,-3.24,0.004429366571711977,-0.009208125283891087
1353,-3.2349999999999994,-0.0024508052739158734,-0.010772494207613094
1354,-3.2299999999999995,0.01865002862769187,0.023544638872218814
1355,-3.2249999999999996,0.013988524870347841,-0.0058214723096725665
1356,-3.2199999999999998,0.03089280070203519,-0.01472553215002271
1357,-3.215,-0.04445040814625227,-0.08409493207784519
1358,-3.21,-0.002133764584132358,0.007067645529713723
1359,-3.205,-0.026326885476561347,0.038613480038473036
1360,-3.2,0.005966632949778738,-0.027395482553841527
1361,-3.1950000000000003,0.00015254083545246722,0.002774498157977075
1362,-3.1899999999999995,0.0032873614032346127,0.0006482480918359182
1363,-3.1849999999999996,-0.013830894727037139,0.011662148091352686
1364,-3.1799999999999997,0.032427936647613544,-0.010661904073777663
1365,-3.175,-0.002729792073281126,-0.0342089487869471
1366,-3.17,-0.02048207853106017,-0.015663870824046088
1367,-3.165,0.008384484757713773,-0.0004101416591583947
1368,-3.16,-0.027031101365921503,-0.03141293950336073
1369,-3.1550000000000002,0.01739607658759253,-0.01645129554741298
1370,-3.1499999999999995,-0.0031809526192571095,0.028248054362110853
1371,-3.1449999999999996,-0.005376189124078775,0.0067994515176871394
1372,-3.1399999999999997,0.007510209387894022,0.006009851356421131
1373,-3.135,0.013968869522966009,-0.007461134371959927
1374,-3.13,0.018168551963098946,-0.04003252261909955
1375,-3.125,-0.0027353445801887246,0.01687310776887736
1376,-3.12,0.02340422293061577,0.014392306296384104
1377,-3.115,-0.02352147564461565,0.009422116511918027
1378,-3.1099999999999994,0.03793207581257532,0.012855656952551689
1379,-3.1049999999999995,-0.0005372812877611084,-0.0012139268931107656
1380,-3.0999999999999996,0.01578147902522212,0.02665773109135643
1381,-3.0949999999999998,-0.04427550535166361,-0.0072895510182832786
1382,-3.09,-0.00290322329125769,-0.017646323296847614
1383,-3.085,0.01095540046446254,0.040271210818431366
1384,-3.08,-0.007858540243017841,0.015615657163361314
1385,-3.075,-0.03028191463679163,0.004064607873668343
1386,-3.0700000000000003,0.002993295105378563,0.013433309513797877
1387,-3.0649999999999995,-0.009078374787024456,-0.0008672497310357005
1388,-3.0599999999999996,0.011078857921630774,-0.025945445849477777
1389,-3.0549999999999997,-0.05401818089627918,0.002254024412881936
1390,-3.05,-0.0055725709656515,-0.005225403696029561
1391,-3.045,0.04199724965447309,-0.0019806736741054603
1392,-3.04,-0.0084537652827839,-0.015748765103635227
1393,-3.035,0.010018576573824385,0.029954771052923497
1394,-3.0300000000000002,-0.005337064547172595,-0.01969723380521314
1395,-3.0249999999999995,0.009545272796857964,-0.00046692808948643175
1396,-3.0199999999999996,0.02305674154721362,0.04395558151290369
1397,-3.0149999999999997,0.034241170222859205,0.03387777595240433
1398,-3.01,0.008684665512034246,0.01805167871156443
1399,-3.005,0.039388711478710085,-0.027639688731379168
1400,-3.0,-0.017950182326796283,-0.023638939435911627
1401,-2.995,-0.005021699834050193,-0.03534108629283604
1402,-2.99,0.025335611318114248,-0.0058301897051295385
1403,-2.9849999999999994,0.029163104682164022,-0.0037245788220493696
1404,-2.9799999999999995,0.0009255297836027385,-0.004864106803858035
1405,-2.9749999999999996,0.015944533199367516,0.05815011853570528
1406,-2.9699999999999998,0.014338822968617942,-0.025516432470638964
1407,-2.965,0.020911586688085303,0.017072227350550924
1408,-2.96,0.03920743234752931,0.04845147315407944
1409,-2.955,-0.015376003207569513,0.0034358438011582865
1410,-2.95,-0.021910394769570844,0.03181024453049977
1411,-2.9450000000000003,-0.0022960084411532146,-0.008434258496723105
1412,-2.9399999999999995,0.014722308530809804,-0.022077181988243225
1413,-2.9349999999999996,-0.01670014623845874,-0.02352396078868188
1414,-2.9299999999999997,0.0037019537804619984,0.019016881391521617
1415,-2.925,-0.0017042511669677874,0.00556982416573162
1416,-2.92,0.030744258045583926,-0.039499938168759914
1417,-2.915,0.002185706070216281,0.007784319336652418
1418,-2.91,0.0194315127099583,0.012932100435202059
1419,-2.9050000000000002,0.008677170876324173,-0.003225125383500501
1420,-2.8999999999999995,0.0052495134342651776,0.006279737051990335
1421,-2.8949999999999996,0.007003610198676917,-0.00792223652519855
1422,-2.8899999999999997,-0.0013602123175660058,0.007498348095976392
1423,-2.885,0.007393573071097925,0.001071001526748972
1424,-2.88,0.004980897310983349,-0.00358342446670581
1425,-2.875,0.006015628994569877,0.02684658325708777
1426,-2.87,0.03188092082923876,0.04920451047304995
1427,-2.865,0.0211225235910178,-0.0006396395426035878
1428,-2.8599999999999994,-0.056488176500145114,0.019758308438016226
1429,-2.8549999999999995,0.03712300279242321,-0.011360997684073752
1430,-2.8499999999999996,0.00038622052050220335,0.030446897507745513
1431,-2.8449999999999998,0.008812315403688653,0.02373617556500407
1432,-2.84,0.005343165619081166,-0.026637269103001574
1433,-2.835,0.015746275650149653,0.0011398342168769371
1434,-2.83,0.008203584929431105,-0.000908687799950169
1435,-2.825,0.0403530799924268,0.002799347657917676
1436,-2.8200000000000003,0.008680372196689448,0.006241436302653026
1437,-2.8149999999999995,-0.03191682994007295,-0.020788694878763007
1438,-2.8099999999999996,0.0372853879913016,-0.008756547105289121
1439,-2.8049999999999997,-0.004158673360483152,0.008873118626326318
1440,-2.8,0.007783276521322275,0.009303632998402603
1441,-2.795,-0.002029269829399692,0.02240213848857458
1442,-2.79,-0.04526970671759675,-0.00655532686643467
1443,-2.785,-0.011911170722757842,-0.008707703451438285
1444,-2.7800000000000002,0.029838496373853593,0.02859865591246609
1445,-2.7749999999999995,0.028587997412841234,-0.001081158639496474
1446,-2.7699999999999996,-0.02589550198164771,0.02497410081816445
1447,-2.7649999999999997,-0.015658217821235786,-0.013804623627092944
1448,-2.76,-0.016167139378825284,-0.03413277656407767
1449,-2.755,0.018060986357058374,-0.009783219864696938
1450,-2.75,0.007305162018190495,0.006468113276147324
1451,-2.745,0.021182483475483852,0.006552257483133845
1452,-2.74,0.013040624664566677,-0.03012168413109232
1453,-2.7349999999999994,-0.02851230707470296,0.008921830534141384
1454,-2.7299999999999995,-0.014257001305094184,0.0012967019656452182
1455,-2.7249999999999996,-0.002871034133648454,0.0535237334085121
1456,-2.7199999999999998,-0.006196068194882179,-0.03890443062963716
1457,-2.715,-0.04410948055464279,0.0074179856791109725
1458,-2.71,0.0049974365993008625,0.014564322591031551
1459,-2.705,0.017804268225240685,0.035606552660063295
1460,-2.7,-0.014514225153496992,0.021310938737599403
1461,-2.6950000000000003,0.025854981832165724,0.01652347871387562
1462,-2.6899999999999995,0.04922719015753594,0.002602456771163555
1463,-2.6849999999999996,-0.03572405015070594,0.009126799874905818
1464,-2.6799999999999997,-0.02162808756831487,-0.027384390644854546
1465,-2.675,-0.0322159544305928,-0.02104626540424101
1466,-2.67,0.021406435791772906,0.0020764302471028375
1467,-2.665,-0.01257473009042468,0.0058371854541777075
1468,-2.66,0.030321135812039234,0.006327991294023827
1469,-2.6550000000000002,0.012146756922492473,0.015260471440662312
1470,-2.6499999999999995,-0.009837118289441123,0.007939919956748852
1471,-2.6449999999999996,0.0018674518999687204,-0.004637624337658297
1472,-2.6399999999999997,-0.018976252519290696,-0.030591753339947344
1473,-2.635,-0.017171753593799646,0.010783215356575615
1474,-2.63,-0.003971281091679735,-0.020083661301416457
1475,-2.625,0.010755813620503058,-0.023045850158287737
1476,-2.62,-0.005892597664714912,0.013418252997313477
1477,-2.615,0.0181148394939201,-0.034931733540617856
1478,-2.6099999999999994,0.04241684800026095,-0.010973160226634637
1479,-2.6049999999999995,-0.0023232072686401894,-0.003910541472257985
1480,-2.5999999999999996,-0.022811893594877605,-0.005735894314013731
1481,-2.5949999999999998,0.00787509697402816,0.009554197263983726
1482,-2.59,0.008996668486321578,-0.017872613885942204
1483,-2.585,0.013215822548901596,-0.02114682754639249
1484,-2.58,0.004298027926631768,-0.004412331661584067
1485,-2.575,-0.00445216960213557,0.01685181726268447
1486,-2.5700000000000003,-0.02575361064349051,-0.00822881603546368
1487,-2.5649999999999995,0.00012836704496258221,0.0066362861102345775
1488,-2.5599999999999996,-0.030239675137532666,-0.021306409542683393
1489,-2.5549999999999997,-0.040132940440037665,0.0029253754929383534
1490,-2.55,-0.02409313886047947,0.02286404733164412
1491,-2.545,0.005594577380960491,-0.006694212670522021
1492,-2.54,0.0015534559757987788,-0.014688474141791731
1493,-2.535,0.006451756835493963,0.027870842700951626
1494,-2.5300000000000002,-0.003933913614014303,0.03060347664328709
1495,-2.5249999999999995,-0.038258833179645284,0.025248597950588387
1496,-2.5199999999999996,-0.008864607716766594,0.007212935361467912
1497,-2.5149999999999997,-0.0264397189396492,0.030111016662740756
1498,-2.51,-0.03348668204892004,-0.000522224419130738
1499,-2.505,-0.04240958027198127,-0.01143410084521905
1500,-2.5,-0.001963045502753281,-0.06281857923592869
1501,-2.495,-0.0033372031187095946,-0.025750648584917973
1502,-2.49,-0.0477937574537547,0.014654151229327677
1503,-2.4849999999999994,0.004982522533634155,0.013047487454962772
1504,-2.4799999999999995,-0.018734642158097975,-0.03609162890520666
1505,-2.4749999999999996,-0.0050349386509578814,-0.006144799521220994
1506,-2.4699999999999998,-0.008149882351031102,0.004165275513771853
1507,-2.465,-0.001555369980880061,-0.02042252136915771
1508,-2.46,0.04037628294926779,0.0002459060899825537
1509,-2.455,0.0020431727419043975,-0.030223797579157084
1510,-2.45,-0.0016050475922569367,0.01781987516484571
1511,-2.4450000000000003,-0.02819613938934521,0.0010903496274759586
1512,-2.4399999999999995,0.00499551092116675,-0.006852427705250787
1513,-2.4349999999999996,-0.014055833414471695,-0.034596412168686294
1514,-2.4299999999999997,-0.0038469204052174947,-0.004506316746621066
1515,-2.425,-0.0007220479119661382,-0.03227082320171844
1516,-2.42,0.003954610206125968,-0.04139317925228478
1517,-2.415,0.010875043599864843,-0.019932617675505533
1518,-2.41,0.007082644875715478,-0.008179313098353505
1519,-2.4050000000000002,-0.009200915014110751,-0.0020095290219282495
1520,-2.3999999999999995,-0.027752747302952956,-0.006450415887751719
1521,-2.3949999999999996,0.006956749786948424,-0.0037903110009489052
1522,-2.3899999999999997,-0.003733344395088864,0.026803784221384887
1523,-2.385,-0.010997366038522716,-0.034410243802209535
1524,-2.38,0.0004270765961696631,0.025365536226290845
1525,-2.375,0.0007415280931450824,-0.022585745026180472
1526,-2.37,0.011149976456252037,-0.011684141873499658
1527,-2.365,-0.0002475351648974794,0.047865813760459355
1528,-2.3599999999999994,0.0011576293532948238,-0.028269550597234277
1529,-2.3549999999999995,-0.02083686298063493,0.02873813724525071
1530,-2.3499999999999996,0.004555837148453452,-0.004093443490026237
1531,-2.3449999999999998,-0.03229252311244872,-0.0035787692913225398
1532,-2.34,-0.023230531042302268,0.005820132356578899
1533,-2.335,-0.031724541290742106,0.02054991864918521
1534,-2.33,-0.010391683542426167,-0.004310741188896269
1535,-2.325,-0.03470633859072257,-0.051093460974543904
1536,-2.3200000000000003,-0.011667049645058256,-0.024600185837998913
1537,-2.3149999999999995,-0.00296580082747873,-0.0005066751860794206
1538,-2.3099999999999996,-0.0009532513984128144,-0.03102461751561661
1539,-2.3049999999999997,0.0071949255647587975,-0.026760271016570025
1540,-2.3,-0.016154057454788186,0.0038558663973354205
1541,-2.295,0.031229874242912188,-0.017569948660550772
1542,-2.29,0.02398453305726628,-0.03308660899627536
1543,-2.285,0.025676715658812528,-0.017073667349770397
1544,-2.2800000000000002,-0.015889631463027753,0.009736794078281928
1545,-2.2749999999999995,-0.0014038206458999488,-0.002156334425886568
1546,-2.2699999999999996,0.02103141073222169,0.010292671359860056
1547,-2.2649999999999997,0.026331150608463024,-0.017186674263826463
1548,-2.26,0.04591500409685321,0.00013292497796434284
1549,-2.255,-0.028726224626701054,0.008941636068510663
1550,-2.25,-0.009913946491185106,-0.013614818394702844
1551,-2.245,-0.029608185597629365,-0.001323655284274518
1552,-2.24,-0.03035301147696715,0.011259167612943584
1553,-2.2349999999999994,0.01550495867004967,0.003669695619786911
1554,-2.2299999999999995,0.03589421932659199,-0.018966827176121814
1555,-2.2249999999999996,0.007086300028631457,0.007991381240991509
1556,-2.2199999999999998,-0.0011429766272031529,-0.0065291784991510175
1557,-2.215,-0.0052834291467496585,0.020476495089610657
1558,-2.21,0.015716400252662553,0.0232014196897473
1559,-2.205,0.01813693999591433,-0.005857360829434844
1560,-2.2,0.04900838267219541,-0.006764760013388643
1561,-2.1949999999999994,-0.004685675649032754,-0.035605763469638715
1562,-2.1899999999999995,-0.004360856183280834,0.013856144820862453
1563,-2.1849999999999996,-0.024870324762960187,0.011738311143371719
1564,-2.1799999999999997,0.002609848773772668,-0.015080085851632232
1565,-2.175,0.012273901477912186,-0.023569133822687747
1566,-2.17,-0.014459642779317926,-0.008684005374569271
1567,-2.165,-0.001823935764680995,-0.016078439492867917
1568,-2.16,0.038733000095364595,-0.02364253153006582
1569,-2.1550000000000002,0.027263685741369677,-0.010524354152990925
1570,-2.1499999999999995,0.01488814155820446,0.03707343355744475
1571,-2.1449999999999996,-0.0044855010231302644,0.017801731105388255
1572,-2.1399999999999997,-0.013238697229292695,0.012546163060058005
1573,-2.135,0.015597963055481,0.002621662962725407
1574,-2.13,0.008134977945717412,0.033163260357135876
1575,-2.125,-0.0022727672417753413,-0.004995070523464271
1576,-2.12,-0.006677033101799336,0.014234249757853996
1577,-2.115,0.029289883111265833,-0.0002700584707282015
1578,-2.1099999999999994,0.026800307406687433,-0.03488516271638644
1579,-2.1049999999999995,-0.02109684946200708,0.01723156238393395
1580,-2.0999999999999996,-0.002441933160033612,-0.01775506795712522
1581,-2.0949999999999998,-0.041067524239332284,-0.03893734960776433
1582,-2.09,-0.01550095898770857,0.024365433319238374
1583,-2.085,-0.05972895583511995,0.026785342536575014
1584,-2.08,0.0007119549195652574,0.006391001286918072
1585,-2.075,0.04945387336343656,-0.0065228228371512695
1586,-2.0699999999999994,0.03101360965041807,0.02029657073592558
1587,-2.0649999999999995,-0.002534296374408586,0.004765373279333246
1588,-2.0599999999999996,-0.009982850755506577,0.0005124401489127029
1589,-2.0549999999999997,0.04160783660199469,0.031165945515231136
1590,-2.05,0.03417779321193863,-0.0009030036811230463
1591,-2.045,0.014391723591337809,0.002264929063825487
1592,-2.04,0.02797057481746009,0.010994784102723903
1593,-2.035,0.016623853448695908,0.01409935780290606
1594,-2.0300000000000002,-0.017746944701221568,0.0076994321331377135
1595,-2.0249999999999995,-0.003284474738556137,-0.036663518175853144
1596,-2.0199999999999996,-0.012724079580852586,0.005175794641546494
1597,-2.0149999999999997,0.044732729652595005,0.04645546252919271
1598,-2.01,-0.02202763749307749,-0.01970452435409042
1599,-2.005,0.01042808962431203,-0.011026537052347631
1600,-2.0,0.018664081645586326,-0.009586196443049406
1601,-1.9949999999999992,-0.005999487539906791,-0.005586456887575987
1602,-1.9900000000000002,-0.025426754488703063,-0.006293596952541627
1603,-1.9849999999999994,-0.015700540160521418,-0.04835194996910534
1604,-1.9800000000000004,-0.0019618487987554593,0.011391049030753274
1605,-1.9749999999999996,0.016511535337689804,0.0019586043999172765
1606,-1.9700000000000006,0.004771084220747813,-0.0028965070313081752
1607,-1.9649999999999999,-0.04143357798729249,-0.013118085603721305
1608,-1.959999999999999,-0.0034528495208780976,-0.00106498427149725
1609,-1.955,-0.0543838374729887,0.005126419600660891
1610,-1.9499999999999993,3.7995763333720565e-05,0.037675014325533725
1611,-1.9450000000000003,0.008465379442572165,0.022057620563778153
1612,-1.9399999999999995,-0.02162645319898078,-0.04453190845986936
1613,-1.9350000000000005,-0.007544960472292824,0.04811851003356525
1614,-1.9299999999999997,0.02898057089333232,0.03733491025667813
1615,-1.9250000000000007,-0.003206460958061531,-0.006066423998343137
1616,-1.92,0.013563414589558086,-0.011712440540242638
1617,-1.9149999999999991,-0.018324073741047955,-0.005248065093939032
1618,-1.9100000000000001,0.01534471412977224,0.031820706241744934
1619,-1.9049999999999994,0.028139809027172332,-0.00793768641682387
1620,-1.9000000000000004,0.023972653410622016,-0.013127769947097941
1621,-1.8949999999999996,-0.013179595775110315,-0.02424076735081122
1622,-1.8900000000000006,0.031994710074927844,0.021157013013026076
1623,-1.8849999999999998,-0.030146039264850124,-0.014226557634465209
1624,-1.879999999999999,-0.006284956239176639,-0.023076594841957013
1625,-1.875,0.026156944507742894,-0.037414943055309895
1626,-1.8699999999999992,0.007639510511025107,-0.02180082656340481
1627,-1.8650000000000002,0.03346941377241807,0.0017692158764573112
1628,-1.8599999999999994,0.012296183103322169,0.014012836422440705
