,screen,spec_re,spec_im
1045,-4.7749999999999995,0.019422515483776333,0.006154695541681766
1046,-4.77,0.010535463893731122,0.014646663132309784
1047,-4.765,-0.020631895150075377,0.005829806161890663
1048,-4.76,-0.010740923564614079,0.00041834376626121274
1049,-4.755,-0.025643184705643036,0.0028145779302774505
1050,-4.75,-0.0068677956844726135,0.0412775231512173
1051,-4.745,-0.0026557427033389353,0.0017068898789622039
1052,-4.74,-0.013893645484047663,-0.03212236362929513
1053,-4.735,-0.013534561942951124,-0.027271568110348907
1054,-4.7299999999999995,0.007404957211982195,-0.015324806545400589
1055,-4.725,0.023248489837659328,-0.015841843997572838
1056,-4.72,0.008125970445279013,-0.0014215129838184082
1057,-4.715,0.009239028972100046,0.014582698079059757
1058,-4.71,0.030267661214708245,-0.016465198381212354
1059,-4.705,0.02025827969578376,0.0023780059420560923
1060,-4.7,0.014532727577022132,0.020380717814046826
1061,-4.695,0.03554277188219113,-0.00580113122926516
1062,-4.6899999999999995,-0.011241447776643673,-0.019198014197313835
1063,-4.685,-0.01825942422185321,0.021483339900832666
1064,-4.68,-0.025084008482642774,0.022969593480326476
1065,-4.675,0.008789963418624366,0.007528149214161374
1066,-4.67,0.014059870120655231,0.016391721634974557
1067,-4.665,0.030502878752218302,0.0004367649666249155
1068,-4.66,-0.01514317731346218,0.00881727946116112
1069,-4.655,0.014434109962203628,0.008268330270174052
1070,-4.6499999999999995,0.029247515091562627,-0.012754980615741415
1071,-4.645,0.013360031393402404,-0.013934110850036624
1072,-4.64,-0.009694908047667695,0.0034698748089194193
1073,-4.635,0.02156889233641621,-0.025908012628746317
1074,-4.63,0.03928525118400268,-0.030822302080064586
1075,-4.625,0.002358756124573546,0.00994837534379806
1076,-4.62,-0.043397107575989635,0.013679062723023301
1077,-4.615,0.015892128722846937,0.010433825878011095
1078,-4.61,-0.03248504315735637,-0.019167559697615875
1079,-4.6049999999999995,-0.00930790723081967,0.01022709951085144
1080,-4.6,-0.012993402613151276,0.05436172966660133
1081,-4.595,0.005869692183816742,-0.004065384895350548
1082,-4.59,-0.026982828896462863,0.01203065889378813
1083,-4.585,0.005098689859875038,0.022103570750145723
1084,-4.58,0.011672463498583155,-0.016058277260970043
1085,-4.575,-0.004682167741121713,-0.005112898820789292
1086,-4.57,-0.007310945378780693,0.023271556504997105
1087,-4.5649999999999995,0.01735127762520678,0.05104884597475842
1088,-4.56,-0.028851010023059055,-0.006087315937691604
1089,-4.555,-0.005997602659518044,-0.0005464127749036277
1090,-4.55,0.004828730091541825,-0.002713235809276264
1091,-4.545,-0.013317649481086068,-0.00044383610796845034
1092,-4.54,-0.028130201022174377,0.01924301006506263
1093,-4.535,-0.0033410419336604353,-0.0024005448503654175
1094,-4.53,-0.006570489826235598,0.022516774776412864
1095,-4.5249999999999995,-0.011477341675880907,0.010835314303435688
1096,-4.52,0.040739605123461906,-0.001174553876244164
1097,-4.515,-0.028219394086972372,0.014587472942529978
1098,-4.51,-0.001985591753799407,-0.02816429789049809
1099,-4.505,-0.006333951481993839,0.020639992272835878
1100,-4.5,-0.05420505896555486,0.008491522340961986
1101,-4.495,-0.024783541000921033,0.0059603655546527625
1102,-4.49,0.030518785879057837,-0.03417167365789935
1103,-4.485,-0.00619681258527993,0.007819833485017875
1104,-4.4799999999999995,0.0010316907164828898,0.013323967763008227
1105,-4.475,0.012634931756452663,0.013047700408839695
1106,-4.47,0.023380657465203635,0.0005504474963641581
1107,-4.465,-0.001261467111922194,0.015503345047338364
1108,-4.46,0.02133235105369584,-0.009857323170747124
1109,-4.455,-0.02358475649514376,-0.045026840030446415
1110,-4.45,0.02725627862014105,-0.03008009856421824
1111,-4.445,-0.006149683478695159,-0.0029575863579113008
1112,-4.4399999999999995,0.003238096891375462,-0.014352632182944598
1113,-4.435,0.01782887158551962,-0.00552939359794135
1114,-4.43,0.0011699099291360125,0.005131085539313497
1115,-4.425,0.002236952117374742,-0.008412297398700535
1116,-4.42,-0.02188802673327108,-0.004097130825920438
1117,-4.415,0.017854617301685794,-0.00616250411758137
1118,-4.41,0.040315629888995334,-0.011256653536798389
1119,-4.405,-0.009176903809963291,-0.015325297589835803
1120,-4.3999999999999995,-0.005467156466521276,0.02205897767540358
1121,-4.395,-0.01418610475654049,0.011979838380839006
1122,-4.39,-0.01829146546043905,0.033114746630574225
1123,-4.385,0.022285649232490243,-0.021085175706036265
1124,-4.38,0.01464545034820573,-0.0431859587273658
1125,-4.375,0.019178672852523927,-0.01813546753158043
1126,-4.37,0.007314731523213453,0.040286313632401434
1127,-4.365,0.002390214416913064,0.022399055155075235
1128,-4.36,-0.010056926461019834,-0.0035770852079667634
1129,-4.3549999999999995,0.03074511953567532,-0.007843803190701252
1130,-4.35,-0.02444179971371266,0.0023004564977713612
1131,-4.345,-0.014246961842081893,0.0016744246103564421
1132,-4.34,-0.017817014816481187,-0.018234986100506046
1133,-4.335,-0.040385091511221986,0.03973057633167822
1134,-4.33,-0.024539075690551544,-0.02847680308338417
1135,-4.325,-0.03467356051187905,-0.029176460031424472
1136,-4.32,-0.014779761445137752,0.0002946738754104846
1137,-4.3149999999999995,0.009389199330320824,0.009091646187231116
1138,-4.31,-0.03283604412425262,0.002052951872357382
1139,-4.305,-0.03568009323890127,0.024153258023365376
1140,-4.3,0.002261653462889461,-0.008830941606613133
1141,-4.295,-0.017308842657526982,-0.0052922974072178225
1142,-4.29,0.0020517477282296966,-0.03830706484101078
1143,-4.285,-0.02676985123003948,-0.012260199155474874
1144,-4.28,0.0023488414141326374,0.010298748172247347
1145,-4.2749999999999995,0.039495175127495466,0.015267160336743114
1146,-4.27,-0.009351100686704883,-0.02968358420371657
1147,-4.265,0.01115266818061776,0.011849167923549243
1148,-4.26,-0.027473223363040273,0.009875966677213417
1149,-4.255,0.044976726640001595,-0.0028468818139170066
1150,-4.25,-0.01999985602787822,0.011007603455782881
1151,-4.245,-0.02185840191932216,0.011554664036852761
1152,-4.24,0.031178253562238873,-0.03235461118442225
1153,-4.235,0.02870876459602505,-0.0030456248580419698
1154,-4.2299999999999995,-0.007737575985884969,0.01668067736468819
1155,-4.225,-0.05792247652645224,0.012378546045991614
1156,-4.22,-0.011465577915467972,0.026046149700017607
1157,-4.215,0.04186608728274169,-0.0027539251014397498
1158,-4.21,0.02449189094774912,-0.009577881691254628
1159,-4.205,-0.026730008040348655,0.02958003018934553
1160,-4.2,-0.0005841561296442625,0.006644629683742663
1161,-4.195,0.012575493965675548,-0.005516231202103109
1162,-4.1899999999999995,0.004092955259146125,-0.016983017751099307
1163,-4.185,-0.034002091822224474,0.014434858934986602
1164,-4.18,-0.027443522224123416,0.006218414887381433
1165,-4.175,-0.0005410606989151866,-0.011243431956939715
1166,-4.17,-0.036813582391825014,-0.011564783638847878
1167,-4.165,-0.007324691613738232,-0.007086300296543521
1168,-4.16,0.021574927716639308,0.012710534028677422
1169,-4.155,0.04457989950336467,0.04883870796661292
1170,-4.1499999999999995,0.02035622680057867,-0.024175564464920165
1171,-4.145,0.019262623238968893,-0.024707553740641857
1172,-4.14,0.00839342135321996,0.029257385673643964
1173,-4.135,0.025031626610989084,-0.016440426045865042
1174,-4.13,0.02989768376059783,0.033723798764683274
1175,-4.125,-0.009079791324971132,0.013286562206259957
1176,-4.12,-0.04923501488925272,-0.0012826271434780963
1177,-4.115,0.013423627407254524,-0.032283029722592754
1178,-4.11,-0.03050400238651623,-0.006447223794839911
1179,-4.1049999999999995,-0.005500055565343865,-0.027236135739019018
1180,-4.1,0.009172511341438079,0.021816878876495274
1181,-4.095,0.015239834076264567,-0.002157406078449945
1182,-4.09,-0.05333777119752619,0.020776827517538184
1183,-4.085,0.042666291218718566,-0.002557088531600701
1184,-4.08,0.04191524512397768,0.060769080054569935
1185,-4.075,-0.019436799820024313,0.02020275109958596
1186,-4.07,-0.011198831552082957,-0.022955821771289256
1187,-4.0649999999999995,-0.024758458287299463,-0.007982577510963288
1188,-4.06,0.03110369628188711,-0.013602263783816905
1189,-4.055,0.010810798809382577,0.008280533245081202
1190,-4.05,0.02948065157243183,0.012240404645587129
1191,-4.045,-0.00016750941592359365,-0.008335240970852911
1192,-4.04,0.012830207895157614,0.007882371061756266
1193,-4.035,0.01951059366411596,0.02001814979078994
1194,-4.03,-0.0021544815805215104,-0.013483005709897635
1195,-4.0249999999999995,-0.009685010996950294,-0.01940156237572054
1196,-4.02,-0.020177137381535277,0.031514627447721114
1197,-4.015,0.01185028251714106,0.007486341024016417
1198,-4.01,-0.009003907119133656,0.02233852992797519
1199,-4.005,0.008329991685623492,-0.016881976936920236
1200,-4.0,-0.022924565229970745,-0.008625375518677808
1201,-3.995,0.010201217824231112,-0.018759132165700847
1202,-3.99,-0.00978860964532331,-0.03451128420129083
1203,-3.9849999999999994,-0.018069438818828925,-0.02829721622481298
1204,-3.9799999999999995,0.028947256377420762,0.010116995174825474
1205,-3.9749999999999996,0.0279821240243559,0.04326589655988518
1206,-3.9699999999999998,0.00294811746617011,-0.059801905995781085
1207,-3.965,-0.0092738525423717,0.0029967569951450447
1208,-3.96,0.006609578262270509,0.0131562471912217
1209,-3.955,-0.001166394252048121,-0.03512127012235038
1210,-3.95,0.010916461901646184,0.023653685814859632
1211,-3.9450000000000003,-0.019431955384070613,0.007158521147157659
1212,-3.9399999999999995,0.02391863825134995,0.021069100801509637
1213,-3.9349999999999996,0.00902173758980194,-0.014145188089434026
1214,-3.9299999999999997,0.017266955574495473,0.009333502135576998
1215,-3.925,0.011596838357295422,0.03189765384247092
1216,-3.92,-0.0011127418429493561,0.006569140977379509
1217,-3.915,-0.04638848129254416,0.04402666039146849
1218,-3.91,-0.000960142746554492,-0.023697479279939215
1219,-3.9050000000000002,0.0036739366239984268,0.024747291161133844
1220,-3.8999999999999995,-0.023911756049036496,0.007267442685126464
1221,-3.8949999999999996,-0.014075219184465108,0.033749721421399016
1222,-3.8899999999999997,0.006046867240537127,-0.026568881600973707
1223,-3.885,0.006940817639991409,0.029995077357574118
1224,-3.88,0.011049935136957149,-0.031890094335274274
1225,-3.875,0.04670089090374627,0.015000488858884893
1226,-3.87,-0.010033055234348182,0.007617596167897387
1227,-3.865,0.009929992389279082,0.049292055510813934
1228,-3.8599999999999994,-0.013028386479577775,0.019472467747112095
1229,-3.8549999999999995,-0.04093570442497994,-0.007115610479927855
1230,-3.8499999999999996,-0.015444730161753762,0.005601067560453858
1231,-3.8449999999999998,0.013901001059273601,-0.02095245218378866
1232,-3.84,0.03115044580205444,-0.023774499874118685
1233,-3.835,0.02014559936485801,0.012284057635358147
1234,-3.83,0.01743982676729623,0.0100573049389764
1235,-3.825,0.01790788752242283,-0.006866114887887051
1236,-3.8200000000000003,-0.011939505643276832,0.012557827182505976
1237,-3.8149999999999995,-0.0011548393901696073,-0.023806798562320135
1238,-3.8099999999999996,-0.02212006681313495,-0.02071774648715047
1239,-3.8049999999999997,-0.001441060942233054,0.001710902677697091
1240,-3.8,-0.007233464697350563,0.03372051882302015
1241,-3.795,-0.0026380406729811824,-0.022124589750388873
1242,-3.79,-0.022721258481811956,0.007710314011488358
1243,-3.785,0.0086280114202435,0.009260518774270976
1244,-3.7800000000000002,0.011335812447940869,0.028137260668847832
1245,-3.7749999999999995,0.014956851524124638,-0.029590109877789834
1246,-3.7699999999999996,0.010743460759861176,0.0038945711789391524
1247,-3.7649999999999997,-0.000845673803066298,-0.006289649835202972
1248,-3.76,0.009463037577146746,0.0024411991935587634
1249,-3.755,-0.020461451403497855,-0.004825847817684851
1250,-3.75,-0.060204456243894,0.0362402561940842
1251,-3.745,0.02381968284080535,0.021629042973579433
1252,-3.74,-0.009066853904659649,-0.002038735586612216
1253,-3.7349999999999994,-0.025157307029312605,-0.01003900778117535
1254,-3.7299999999999995,-0.008313094826852331,-0.007572250983782728
1255,-3.7249999999999996,0.043496406948610435,-0.011160148959188274
1256,-3.7199999999999998,-0.009510443277067796,0.011846653257421479
1257,-3.715,-0.026222732991040703,0.013323412298161625
1258,-3.71,-0.021233286613725717,0.022681152679602013
1259,-3.705,0.024129647693608845,0.025125906146413905
1260,-3.7,0.0002623132830417759,-0.001180668314013778
1261,-3.6950000000000003,-0.030150686112400935,0.02623158901626894
1262,-3.6899999999999995,-0.013406595859919495,0.012170681643948888
1263,-3.6849999999999996,-0.022689737968935385,-0.017583484641096686
1264,-3.6799999999999997,0.0007305777984113628,0.003935082507950076
1265,-3.675,-0.006845652547997231,-0.022187517296272684
1266,-3.67,0.0623331115308872,0.004795173336085293
1267,-3.665,-0.006653895401239641,0.003184555946310924
1268,-3.66,0.03132630553612217,0.0030470769694625724
1269,-3.6550000000000002,-0.02620904572273686,-0.009467348809400427
1270,-3.6499999999999995,0.013546013195895962,0.010078114147075698
1271,-3.6449999999999996,-0.0136160100905382,0.03402920745279549
1272,-3.6399999999999997,-7.246276871126101e-05,-0.01891540193866991
1273,-3.635,0.04662511839578729,-0.017035048833426283
1274,-3.63,0.010953947482110139,-0.012690824108900758
1275,-3.625,-0.036592937110565195,0.022191642284757146
1276,-3.62,-0.014128696926772074,-0.027363057850065278
1277,-3.615,-0.030842987694203117,0.00596368363998279
1278,-3.6099999999999994,-0.033610713982102386,-0.008293001118374981
1279,-3.6049999999999995,-0.009243110063360918,0.0006139063551495934
1280,-3.5999999999999996,0.006840975077801525,-0.02038898490975487
1281,-3.5949999999999998,-0.0019420356922177507,0.032048753418122834
1282,-3.59,-0.0028550553001490827,0.045981903974426225
1283,-3.585,-0.015699927537838703,-0.013282701375615914
1284,-3.58,-0.018875945703866377,-0.01120756374592336
1285,-3.575,-0.004673496053912641,-0.013633339242903858
1286,-3.5700000000000003,0.02866406843540483,0.0007548329662908185
1287,-3.5649999999999995,0.016975325156244066,-0.029473239035410857
1288,-3.5599999999999996,-0.00028549258494128094,-0.02154322726530729
1289,-3.5549999999999997,0.006906163788948131,-0.011075343376038256
1290,-3.55,-0.0010893736844312465,0.016519319816927683
1291,-3.545,-0.008513861659419624,0.003800338332164616
1292,-3.54,-0.016713202725075715,-0.003915770929249277
1293,-3.535,0.01997101294731353,0.01805480972567861
1294,-3.5300000000000002,0.02219089577597784,0.023255559811766295
1295,-3.5249999999999995,0.022900397083125617,0.038228226260033756
1296,-3.5199999999999996,-0.007909480990247244,0.03115974561431927
1297,-3.5149999999999997,-0.0026247822586595738,-0.02254562966017324
1298,-3.51,-0.02486371231519915,-0.03589269245945598
1299,-3.505,0.011409985039545817,0.001293839440406378
1300,-3.5,0.007372842752441159,0.003041783160947784
1301,-3.495,-0.028738910326280048,0.008689741239502873
1302,-3.49,-0.009957148297398943,0.027238298507981113
1303,-3.4849999999999994,0.01224703814181897,0.04022291874380659
1304,-3.4799999999999995,0.003513708111950966,0.041318937925521076
1305,-3.4749999999999996,-0.007446448775788701,-0.029068210150139242
1306,-3.4699999999999998,0.02202620282376335,0.019174220121641057
1307,-3.465,0.00873795592895566,0.010638988894576928
1308,-3.46,0.017828721655827846,-0.00458018009205642
1309,-3.455,0.019274018112538184,-0.0141739008069532
1310,-3.45,0.019695196299361065,-0.002291699886250927
1311,-3.4450000000000003,-0.03668861824524881,0.021914413699706245
1312,-3.4399999999999995,-0.011146714852847236,-0.05273503280030756
1313,-3.4349999999999996,0.029923842608249592,0.01091021562320735
1314,-3.4299999999999997,-0.023548957627630047,-0.00043283253087363316
1315,-3.425,0.024563350204324704,-0.0036116866553450324
1316,-3.42,-0.007457513645856358,0.018574057466491583
1317,-3.415,-0.007628384088084393,0.041955025430824126
1318,-3.41,-0.006762638256083282,0.0036281733649743755
1319,-3.4050000000000002,0.052284073138387045,0.0328042080629933
1320,-3.3999999999999995,0.00804060575258227,0.008087245509524575
1321,-3.3949999999999996,-0.011631550114615287,-0.008347521277269935
1322,-3.3899999999999997,0.006610616860720241,0.05028827443018456
1323,-3.385,-0.00015935602198627636,0.006102878553468617
1324,-3.38,0.03569551736996283,-0.010152609460381422
1325,-3.375,0.01614038749688029,0.010452231240974965
1326,-3.37,0.010971161728963548,-0.005245440594704322
1327,-3.365,-0.044544189701212177,0.028050419693807584
1328,-3.3599999999999994,0.02519642831632572,0.0007853019992397594
1329,-3.3549999999999995,-0.016968362287110062,-0.030700222595452742
1330,-3.3499999999999996,0.025943094929353344,0.030059679914607628
1331,-3.3449999999999998,0.026250635952722624,0.03390141188454603
1332,-3.34,-0.00936416277123045,0.0027201795153483257
1333,-3.335,0.018096981907497523,0.021534020955175523
1334,-3.33,0.015537845238428234,0.038130704901314406
1335,-3.325,0.006794002650051471,-0.023006313728245527
1336,-3.3200000000000003,0.01951550872173325,0.02395608668665703
1337,-3.3149999999999995,0.02500032140004431,4.8174371184992346e-05
1338,-3.3099999999999996,-0.004375272105005649,-0.009178028945948748
1339,-3.3049999999999997,-0.0034949483118231752,-0.021602083831266078
1340,-3.3,-0.03261043805968416,0.03892111213330059
1341,-3.295,-0.006590910371703022,0.01375237183652951
1342,-3.29,0.03475784696225884,-0.007626550204696342
1343,-3.285,0.010682041151994066,-0.0385372759872742
1344,-3.2800000000000002,0.0028107742414910162,-0.032694117719560836
1345,-3.2749999999999995,-0.013880068848192421,0.025818104453552152
1346,-3.2699999999999996,0.018454007450222992,0.02765087216402851
1347,-3.2649999999999997,-0.014110469679521582,-0.03224294183897017
1348,-3.26,-0.021460334762296054,0.021541500500339615
1349,-3.255,-0.0051958805199644196,-0.009250407219380277
1350,-3.25,0.02739411992971597,0.0264132603499925
1351,-3.245,0.0005917291852663232,-0.02786011208507825
1352,-3.24,0.022710678838238487,0.027152335020484957
1353,-3.2349999999999994,-0.008377441252518176,-0.007344165908141242
1354,-3.2299999999999995,-0.0011510013212394702,-0.011118885625483958
1355,-3.2249999999999996,0.032592949611832005,-0.012749538605846971
1356,-3.2199999999999998,0.01950427393918273,-0.05319072006255088
1357,-3.215,0.013881591983032548,0.010197621512798736
1358,-3.21,0.007974660951004416,-0.03888872727249122
1359,-3.205,0.008102702112760714,0.00032254261384889293
1360,-3.2,0.013065482320195547,-0.052001296709724865
1361,-3.1950000000000003,0.010769771331563744,-0.004953368094072595
1362,-3.1899999999999995,-0.00789496170553445,0.0063166421869657475
1363,-3.1849999999999996,-0.027543097520827897,0.017389164492209053
1364,-3.1799999999999997,0.014459453133463602,-0.004070975512818615
1365,-3.175,0.018724054996597597,0.012539028490697704
1366,-3.17,-0.018144535327601515,0.004166059282937816
1367,-3.165,-0.011066764823277935,0.007146168847050655
1368,-3.16,0.0015589945315272673,0.03263276852509157
1369,-3.1550000000000002,-0.00018135806476786512,-0.006546274591202039
1370,-3.1499999999999995,0.032985714652871444,0.014759236002101904
1371,-3.1449999999999996,-0.028324244982567873,0.03208272270665395
1372,-3.1399999999999997,0.004548416381615028,-0.008054779734667035
1373,-3.135,0.009796848164979497,-0.012899705450140325
1374,-3.13,-0.049199355847933994,-0.006542604821789556
1375,-3.125,0.022594947878630894,-0.02191652575663279
1376,-3.12,-0.0007710946575686296,0.026290927814653947
1377,-3.115,0.016569325744696738,-0.0010286504718496129
1378,-3.1099999999999994,0.03692316495787253,0.04281143110838847
1379,-3.1049999999999995,0.04182974512664284,-0.006709683671653854
1380,-3.0999999999999996,0.02573565626545189,0.009559899864651975
1381,-3.0949999999999998,-0.01485901221428668,0.01890001073568878
1382,-3.09,0.008895055927481943,0.00822212137040997
1383,-3.085,0.016982699215908798,-0.0412376712333722
1384,-3.08,-0.019142354483483896,-0.021050113342368088
1385,-3.075,0.028303697651739273,0.014230397644509995
1386,-3.0700000000000003,-0.006003288434532351,0.008945275680823329
1387,-3.0649999999999995,-0.020016534034961647,0.0061340074453323295
1388,-3.0599999999999996,0.0015306506682716528,-0.002115744742919543
1389,-3.0549999999999997,-0.024205334875638838,0.017410767972854117
1390,-3.05,0.02046029688283742,0.0213685396890089
1391,-3.045,-0.0057662417944486415,0.001850520437208833
1392,-3.04,-0.008657323850818268,-0.009312606140665071
1393,-3.035,-0.00010505482607166391,-0.011256682733662596
1394,-3.0300000000000002,0.0071855857387876625,-0.006028305160835169
1395,-3.0249999999999995,0.008548276760058907,0.03728300442541647
1396,-3.0199999999999996,0.03044020797061382,0.009730565183264046
1397,-3.0149999999999997,0.018530400892180863,0.006580082146572608
1398,-3.01,0.021907261712495716,0.008350986518612605
1399,-3.005,0.003973467911992315,-0.02065596472213763
1400,-3.0,0.009132371418604342,-0.0063093196140641865
1401,-2.995,0.044973093576478204,-0.010239731159121508
1402,-2.99,-0.016981695521132274,0.025364530998865792
1403,-2.9849999999999994,-0.00974263841087065,-0.018779601846060583
1404,-2.9799999999999995,0.006435819625325761,-0.01072410737392296
1405,-2.9749999999999996,0.027926920714122373,-0.012569256526498375
1406,-2.9699999999999998,0.02354438010352986,0.02646490425075658
1407,-2.965,0.0017132867474552948,0.03241445495907884
1408,-2.96,-0.02693985549614743,-0.002170370054114943
1409,-2.955,0.011704668259768125,-0.002131227543672541
1410,-2.95,-0.0013398055295099026,0.018646745800503135
1411,-2.9450000000000003,0.010602840233907371,-0.01647190148584215
1412,-2.9399999999999995,-0.015699313972865694,0.038804901363014815
1413,-2.9349999999999996,-0.01977264112939814,0.037478191225373915
1414,-2.9299999999999997,-0.03274521979586716,0.0077584011180887764
1415,-2.925,-0.013596585836374245,-0.02772128101638472
1416,-2.92,0.011566071867601252,0.022136405008528814
1417,-2.915,7.579754337383472e-05,-0.01509456597582223
1418,-2.91,0.02405280952077519,-0.03350165173154435
1419,-2.9050000000000002,-0.008586919137739934,0.06456756890138335
1420,-2.8999999999999995,0.022657553001462584,0.02218631661947698
1421,-2.8949999999999996,-0.006542487600420006,-0.010491553534446583
1422,-2.8899999999999997,0.041454748420057426,-0.00829586415327361
1423,-2.885,-0.01782469838234902,-0.012164570277301164
1424,-2.88,-0.04344084373489185,-0.005625852355660089
1425,-2.875,-0.01340917166485341,0.00853168417378363
1426,-2.87,-0.021513651140166345,0.0033137716676800094
1427,-2.865,-0.02495021411479377,0.05227601313867703
1428,-2.8599999999999994,0.012893673006219915,-0.030976819808661717
1429,-2.8549999999999995,-0.01496591643081499,-0.011576937561199962
1430,-2.8499999999999996,0.0003062182150769855,-0.031661592982812244
1431,-2.8449999999999998,-0.0067504346542152,-0.025394702869399398
1432,-2.84,-0.010692935844391373,0.010996785203674015
1433,-2.835,0.013420570836534473,0.024674863571682543
1434,-2.83,-0.0037943893715007104,0.04492966719208394
1435,-2.825,-0.041155231887282026,0.003382575204558256
1436,-2.8200000000000003,-0.04903918662649232,0.0021647309461859878
1437,-2.8149999999999995,0.0186343419724867,-0.01425183212274992
1438,-2.8099999999999996,-0.008009545936110165,-0.021489460295095623
1439,-2.8049999999999997,-0.007773047853948227,0.00986334201181165
1440,-2.8,0.02904973612195543,0.012598385153226354
1441,-2.795,0.005603672478238149,0.030444165490254735
1442,-2.79,-0.009156315684733135,-0.04134026050728663
1443,-2.785,-0.03178631795366956,-0.024946577786274005
1444,-2.7800000000000002,0.0012598598969254737,-0.020272426894942915
1445,-2.7749999999999995,-7.828913919391e-06,-0.003153406612848589
1446,-2.7699999999999996,-0.013378636483885445,-0.00072409269016277
1447,-2.7649999999999997,0.018612140906231887,-0.003849519269097037
1448,-2.76,0.027124602686588176,0.02821725027389899
1449,-2.755,0.0013004146913460804,0.010248886715602264
1450,-2.75,-0.01693013623529701,-0.011831947570634386
1451,-2.745,0.034221333638229115,-0.0328703180055709
1452,-2.74,0.026469630514077653,0.005335909015230584
1453,-2.7349999999999994,0.049845204352566536,-0.013913758497171434
1454,-2.7299999999999995,-0.00645331703135524,0.038810005837327535
1455,-2.7249999999999996,0.042144986239776014,-0.03981303519707481
1456,-2.7199999999999998,-0.0005743630311057378,-0.014901072258695632
1457,-2.715,-0.02212781585721853,0.007804693973177814
1458,-2.71,-0.030629705606029997,-0.006307730417107001
1459,-2.705,0.033418006961662305,-0.011225044825355971
1460,-2.7,-0.002496405067173807,-0.002658157875686694
1461,-2.6950000000000003,0.006982630913653768,-0.0293124330426504
1462,-2.6899999999999995,0.025533996829964285,-0.006190167691108861
1463,-2.6849999999999996,0.01176003246738003,-0.014972231737927055
1464,-2.6799999999999997,0.011987358059283039,-0.00965533286749986
1465,-2.675,-0.006526432543011737,-0.007862368461342088
1466,-2.67,-0.012174843943289215,-0.00466579861604706
1467,-2.665,0.01268766281086763,0.00974936680167363
1468,-2.66,-0.029526878340045012,-0.011219068010821332
1469,-2.6550000000000002,0.007621131762795322,0.025315248768308037
1470,-2.6499999999999995,0.012228398762560544,0.03904154423263479
1471,-2.6449999999999996,0.008900609771324388,-0.009329268779169474
1472,-2.6399999999999997,0.0024749310467035474,0.03559424511658608
1473,-2.635,-0.025879626066569017,0.019998875113764965
1474,-2.63,-0.02009082100222934,-0.011506792329331174
1475,-2.625,0.004600897003296445,-0.0236091921204493
1476,-2.62,0.027591025666495562,0.03404047208030596
1477,-2.615,-0.03301892790287073,0.013897809407863535
1478,-2.6099999999999994,0.03194670510579002,-0.024231679762195785
1479,-2.6049999999999995,0.029115203974147432,-0.016446500799897783
1480,-2.5999999999999996,-0.018532974006605786,0.004417250594058827
1481,-2.5949999999999998,-0.008829362646306104,0.05289606558984236
1482,-2.59,-0.03006048868996123,-0.021136620790934563
1483,-2.585,-0.02780195263581835,0.003094299503708512
1484,-2.58,-0.009153908048151114,-0.00906831068181282
1485,-2.575,-0.011879766442008732,-0.02516884713124898
1486,-2.5700000000000003,-0.0018264659447305373,-0.031956672765479956
1487,-2.5649999999999995,-0.07790276487383908,0.008706730607990031
1488,-2.5599999999999996,0.014776116988114216,0.016679449668143994
1489,-2.5549999999999997,-0.01206458936944133,0.0077513527957431445
1490,-2.55,-0.017301139096804547,-0.0301831271003678
1491,-2.545,0.033910239015533514,-0.029191729881920266
1492,-2.54,0.006311942606229439,-0.0312235446535772
1493,-2.535,-0.028614445977903843,-0.01177376177275866
1494,-2.5300000000000002,-0.019154468356050832,-0.004812693760931505
1495,-2.5249999999999995,-0.025070903820928435,-0.009833739274946194
1496,-2.5199999999999996,-2.962045093674104e-05,-0.005643440280341499
1497,-2.5149999999999997,0.022365001223187117,-0.004523120283914289
1498,-2.51,-0.01048941742750528,0.0112893875219824
1499,-2.505,0.045833879816043054,0.019911006761016294
1500,-2.5,0.031270154611206226,0.013715245652727382
1501,-2.495,-0.020450341810828793,-0.03165108910566134
1502,-2.49,-0.025956348256417006,-0.04042651489563257
1503,-2.4849999999999994,-0.005600316531752905,0.04848507731072145
1504,-2.4799999999999995,0.016260944069015258,-0.01333941121968721
1505,-2.4749999999999996,-0.010668545183449351,0.00906058967573116
1506,-2.4699999999999998,-0.0016079718186828706,0.005216416319422177
1507,-2.465,-0.014613162159756304,0.03386874722177272
1508,-2.46,-0.00819259561037824,0.008762925043456563
1509,-2.455,0.005444562321669556,-0.006064174141478356
1510,-2.45,0.002306019887662361,-0.01647178776405256
1511,-2.4450000000000003,0.0245422985915141,-0.012969498176372572
1512,-2.4399999999999995,0.02460009980205419,-0.004774561578429861
1513,-2.4349999999999996,-0.005476673171925059,-0.008953457830077165
1514,-2.4299999999999997,-0.00666526990399273,0.00571083462684912
1515,-2.425,0.005753469440559384,0.01924171679137841
1516,-2.42,0.008579621413981863,0.02750348139694462
1517,-2.415,0.007143343139672045,0.02134614483261741
1518,-2.41,0.014329096757197806,-0.03686263096391377
1519,-2.4050000000000002,-0.02960240356522859,-0.01139495981411916
1520,-2.3999999999999995,0.005527189522346715,-0.012231939014127004
1521,-2.3949999999999996,0.03133197311370992,-0.017301175458532828
1522,-2.3899999999999997,-0.021049612524819097,0.026295688671604818
1523,-2.385,-0.006856125932459807,0.02472241755849955
1524,-2.38,0.08623752613042723,0.0007268640476388909
1525,-2.375,0.015836206209574603,0.042239853994780585
1526,-2.37,-0.014746615041259164,0.010076870118573248
