,screen,spec_re,spec_im
894,-5.53,-0.022552968949654868,0.005645689125954313
895,-5.5249999999999995,-0.005819155137381944,0.004102543383892585
896,-5.52,-0.008594113095462725,0.041986795244302016
897,-5.515,0.012871609196786789,-0.01504532022215154
898,-5.51,0.028283609324079813,0.023195434225560495
899,-5.505,-0.0005373542825431226,0.001322923568113815
900,-5.5,-0.015614367404069348,-0.014222780135679692
901,-5.495,0.01833644551216411,0.05840671681927009
902,-5.49,-0.027604598995201575,-0.032672332602116355
903,-5.485,0.059740894203334706,0.021523061908123125
904,-5.4799999999999995,-0.005824434556349083,0.030382922789894917
905,-5.475,-0.01994551822226501,0.0309005166882351
906,-5.47,0.018504589512273305,-0.014156413671608317
907,-5.465,-0.003072979548544349,0.0061660966486678905
908,-5.46,-0.002744558967819343,0.003073253810108371
909,-5.455,-0.004430398000922492,-0.03046968105700341
910,-5.45,0.01381144435035355,0.0042528681826360356
911,-5.445,0.013958006719362162,-0.015144533215313031
912,-5.4399999999999995,0.015364388580376155,-0.006564740108837812
913,-5.435,0.009877141408972783,0.017455796262042036
914,-5.43,-0.00993239848194813,-0.0010283908501300069
915,-5.425,-0.043348786878003524,-0.027449570732979517
916,-5.42,-0.0030781860729350175,0.013721040925717682
917,-5.415,-0.0007186559785863401,-0.004228033058342033
918,-5.41,-0.0018900920511865631,0.017941554815120657
919,-5.405,0.02672783698678215,-0.007255162342098816
920,-5.3999999999999995,-0.017325441475847587,-0.024352234490005963
921,-5.395,0.015902313840171947,-0.013805138430958932
922,-5.39,-0.00992104319679566,-0.019977614066727534
923,-5.385,-0.011826630705588446,0.01693862529852983
924,-5.38,-0.007444625561162583,-0.03495788352404526
925,-5.375,-0.007293412601940215,-0.04043221425920472
926,-5.37,-0.00037057395816182995,0.019888270545788293
927,-5.365,0.016395872165215066,-0.0007895138254348737
928,-5.36,0.02211952335843701,-0.009658480335614637
929,-5.3549999999999995,-0.040643837357248844,-0.03458735228889693
930,-5.35,-0.02625863044470283,-0.02476339360005506
931,-5.345,0.007405618029524414,0.03130452677818864
932,-5.34,0.03729025559182067,0.005876639986357761
933,-5.335,0.0026433064248075774,-0.0016984331027298503
934,-5.33,-0.025565972642895996,-0.015809509193403314
935,-5.325,0.021630684911617393,0.03791292937712067
936,-5.32,0.016588772263104182,-0.0014166651981418242
937,-5.3149999999999995,0.011529002967394463,-0.027960264139970506
938,-5.31,0.01398470877637181,0.03921851980727767
939,-5.305,0.0027400261596439543,0.025263454691521636
940,-5.3,0.002773240693780193,-0.009160819426248391
941,-5.295,-0.026866276550380368,0.013406431832168915
942,-5.29,-0.022176627101668237,0.014782364204417312
943,-5.285,0.0009443930858891543,-0.03346803835275851
944,-5.28,-0.05793535731709449,0.012347778578985391
945,-5.2749999999999995,-0.030139962051625117,-0.04244774508013567
946,-5.27,-0.01262574916865727,0.011050672555331695
947,-5.265,-0.008685847903983279,0.012482740482600991
948,-5.26,0.033582468570536414,-0.0007328140068156311
949,-5.255,-0.000818610370124145,-0.061049333891716226
950,-5.25,0.00814926912172336,-0.05306105867011006
951,-5.245,0.0016082936936755784,0.0029088878349546746
952,-5.24,0.008788439138966228,0.012960942115516782
953,-5.235,-0.009954282492023077,0.006260719065065805
954,-5.2299999999999995,-5.510826460375373e-06,-0.008614094299633803
955,-5.225,0.03503917350107148,0.003684778745809078
956,-5.22,-0.014488364084967637,-0.026329944581978407
957,-5.215,0.024703889828081246,0.02841756914230243
958,-5.21,0.05035479405836676,0.04019829785283683
959,-5.205,-0.020083615883508776,-0.02035545230627128
960,-5.2,0.026506878412962093,-0.013047731665621745
961,-5.195,0.010852074664354368,-0.0627423585449772
962,-5.1899999999999995,0.017715789419939384,0.022852970233096646
963,-5.185,-0.02253705992570373,-0.0043166207699961495
964,-5.18,0.015308681497126563,0.036726520810694906
965,-5.175,-0.018278586845927567,-0.005791759415912782
966,-5.17,0.02133451458802492,-0.04176309973950027
967,-5.165,-0.02987590997234002,0.024078467862191782
968,-5.16,0.001780563402730702,-0.0017732929181041653
969,-5.155,0.004012173784328627,0.012423007210286705
970,-5.1499999999999995,0.02758394632049399,-0.01571546389437755
971,-5.145,0.0005304518018970342,-0.008583064128392246
972,-5.14,0.021027423478888342,-0.012874068043798134
973,-5.135,-0.041739369962968544,0.00441634242058377
974,-5.13,-0.018408378607440396,-0.012945295674407947
975,-5.125,0.021406764109628145,-0.038695923191290886
976,-5.12,-0.016774939704022912,0.02204559128420653
977,-5.115,-9.352638345067616e-05,0.01498711855492935
978,-5.11,0.041612594966067416,0.017161671550407816
979,-5.1049999999999995,-0.019160124091446906,-0.001380733753171893
980,-5.1,-0.022342867332312798,-0.0013989488569885401
981,-5.095,0.033268012336200664,0.017676497641289125
982,-5.09,-0.021338949861872302,-0.035357158454262703
983,-5.085,-0.012716958936595447,0.0013892488888265185
984,-5.08,0.011477130838068561,-0.006476642815228914
985,-5.075,0.02849619282764511,0.0004734418732361313
986,-5.07,0.00423361764896969,-0.026038072994681877
987,-5.0649999999999995,-0.03612539577891206,0.002574798963895973
988,-5.06,0.024245768893972643,0.012741102177577745
989,-5.055,-0.01323340675634092,0.03584975869791254
990,-5.05,-0.026490637140590304,-0.018038979334905673
991,-5.045,0.012599538251047614,-0.021484474351716267
992,-5.04,-0.011004088035382104,-0.01041731396983026
993,-5.035,0.02358994907582781,8.147105590534618e-05
994,-5.03,-0.014990487078599485,0.00046147727430987973
995,-5.0249999999999995,0.012679837562419943,0.003015730643074515
996,-5.02,0.023684889882107697,0.022486123091499114
997,-5.015,-0.05946642767601389,-0.03243446335441696
998,-5.01,0.027627601821868422,0.03851538156679023
999,-5.005,-0.03461272039697718,0.026490989706561656
1000,-5.0,0.04243547780794774,-0.014688587060102237
1001,-4.995,-0.04747742772416249,-0.03935905867119355
1002,-4.99,-0.031228006307144843,-0.012375854991927046
1003,-4.985,-0.013544483600391004,-0.02301536192591852
1004,-4.9799999999999995,-0.04761794988500897,0.010517889375546612
1005,-4.975,0.006129179091904481,-0.0012233401570685989
1006,-4.97,0.00853627205012194,-0.00990920768966459
1007,-4.965,-0.01421201510746579,-0.012457892165089265
1008,-4.96,-0.003402687719824644,0.005215669110426037
1009,-4.955,-0.014872438972370195,0.0021260153169937314
1010,-4.95,-0.020084967205457268,-0.028790652570912654
1011,-4.945,-0.01001337854840114,0.00851612247421794
1012,-4.9399999999999995,0.004205687104048247,-0.04308083800192172
1013,-4.935,0.015268776773265505,0.010742942221622665
1014,-4.93,0.04299878319221104,0.030841709415289575
1015,-4.925,-0.00612627525184767,-0.011685989530992823
1016,-4.92,0.00408644927434676,-0.008593060747529347
1017,-4.915,-0.0178290931002616,-0.00810717825051267
1018,-4.91,0.006358171079178207,-0.019163773957575216
1019,-4.905,-0.03241047314324778,-0.018983511782838504
1020,-4.8999999999999995,0.02494728233692776,0.015492336085189235
1021,-4.895,0.010443276308338552,0.021898746710439284
1022,-4.89,-0.003158501983640061,0.013599045240385755
1023,-4.885,-0.003717338242954427,0.0019463847724821317
1024,-4.88,0.03162867075121903,-0.00917129571836788
1025,-4.875,0.018173455500316942,0.001751444379738399
1026,-4.87,-0.006858954573321013,-0.029249975917615315
1027,-4.865,0.008697879001938379,-0.006102587214188677
1028,-4.86,-0.029975307405780065,0.023351763977147676
1029,-4.8549999999999995,-0.002766531180058342,0.0016058740423032965
1030,-4.85,0.03436642947661263,-0.005219236140479618
1031,-4.845,0.02893906172527795,0.016311661638425123
1032,-4.84,0.02387338200134153,-0.014799447838925969
1033,-4.835,0.007118588763510807,-0.020808042284677617
1034,-4.83,0.023751803892020015,0.022622519597556283
1035,-4.825,0.02258355503325999,0.010117626879345074
1036,-4.82,-0.016987029050198804,-0.027600418296097128
1037,-4.8149999999999995,0.008230381191867928,0.009948094990583677
1038,-4.81,-0.02453630032267006,-0.06850045414286941
1039,-4.805,-0.026281493573984134,0.0008206315716445419
1040,-4.8,-0.003579696666578556,0.01867109255406888
1041,-4.795,0.009824031018996754,0.03998220452408505
1042,-4.79,-0.04652427014969385,0.009690380746945308
1043,-4.785,0.03254548446759163,-0.017802489368995204
1044,-4.78,0.01687253048242944,-0.018299107119864225
1045,-4.7749999999999995,-0.04638139612395436,-0.005367361926789682
1046,-4.77,-0.005072219266213368,0.0038184967099864618
1047,-4.765,0.007652713879407909,0.010081218800472006
1048,-4.76,0.015857446201303273,0.040364000204212304
1049,-4.755,0.012174522689637026,0.0009701882059419427
1050,-4.75,-0.01831869046136398,0.00235400052118169
1051,-4.745,-0.0003142103111752971,-0.001944645817767122
1052,-4.74,-0.005450286188283544,-0.0053092072996965365
1053,-4.735,0.027956009742220476,0.03349025979750815
1054,-4.7299999999999995,-0.001804903340663651,0.011250860896765014
1055,-4.725,0.0035963889645319103,0.01492165936360062
1056,-4.72,0.014024943764417748,-0.01197537147380474
1057,-4.715,-0.004852560951356701,0.012646713366218493
1058,-4.71,0.021031562584171375,-0.012107545626009983
1059,-4.705,-0.0034037551068764886,-0.0027502965218130586
1060,-4.7,0.0038368536105285937,-0.041145219220352316
1061,-4.695,-0.018626294019875877,0.00036491554991482456
1062,-4.6899999999999995,-0.014175005720402247,0.013633199935345234
1063,-4.685,-0.0059562814288030745,0.024847489831882775
1064,-4.68,0.008057088975420333,-0.004646562217021835
1065,-4.675,-0.030363320512760368,0.008567548199696129
1066,-4.67,-0.012499044597768055,-0.031705737864425015
1067,-4.665,-0.01655627336415999,0.0071529963778324945
1068,-4.66,-0.04598332085979585,0.046560428375518985
1069,-4.655,0.0043261332382005194,0.013886175112474346
1070,-4.6499999999999995,-0.023279015139014536,-0.008233572337442948
1071,-4.645,-0.011149324888526515,0.0005711055707717245
1072,-4.64,-0.000875562330035037,0.015039865380703751
1073,-4.635,0.0018944086886916614,0.019737875180432816
1074,-4.63,-0.009202426847245643,0.00188624699527004
1075,-4.625,0.01242938581350742,-0.013666549299465416
1076,-4.62,-0.03100480768806241,0.004802055466000403
1077,-4.615,0.018419511934907543,-0.03356407765316371
1078,-4.61,-0.0016913841862961393,-0.025349409391282853
1079,-4.6049999999999995,-0.016359680185501504,0.006943712947437666
1080,-4.6,0.0217995685926486,-0.022517563389554518
1081,-4.595,-0.04623586527304697,-0.0073685199947077454
1082,-4.59,-0.003072036704919188,-0.026550007281566222
1083,-4.585,-0.021832193792281702,0.002509308526153966
1084,-4.58,-0.021266626938121265,0.011935679564495896
1085,-4.575,-0.016406337352555016,0.01406235059977856
1086,-4.57,0.0012068282794185166,0.02806270764251663
1087,-4.5649999999999995,0.008114653188527743,0.004758822826555475
1088,-4.56,0.018366151772142267,0.03035068271097478
1089,-4.555,-0.007812980990870225,-0.020752316235911575
1090,-4.55,0.01523436446762795,0.0007131747262411326
1091,-4.545,-0.002155466011756779,0.019831636313638424
1092,-4.54,0.013655155591352294,-0.012296509131375427
1093,-4.535,-0.007081678313646038,-0.010034683717279325
1094,-4.53,-0.022791221271798546,-0.002997104401177961
1095,-4.5249999999999995,0.022916377510540487,-0.027633269657917372
1096,-4.52,0.02623014304087123,-0.00253154700496589
1097,-4.515,-0.0007562988681205544,-0.011658792922612807
1098,-4.51,0.027259190965495558,-0.0016845266754228242
1099,-4.505,-0.001446885043045843,0.018013131573971556
1100,-4.5,-0.01947980399075956,0.006486816871594614
1101,-4.495,-0.011527736567808188,-0.005097971857009679
1102,-4.49,0.0008154035553934722,0.0030816599137285334
1103,-4.485,-0.00037412214420823445,-0.012356407749539413
1104,-4.4799999999999995,0.020665132609205925,0.0037754007257913957
1105,-4.475,0.017940858222039016,0.02691945022059832
1106,-4.47,-0.029388582437151506,0.014226499877952324
1107,-4.465,0.014243843623695353,-0.011580025227033478
1108,-4.46,0.04744382373657219,0.016926285713627042
1109,-4.455,0.00555521112388467,0.011291833097046112
1110,-4.45,-0.025783891463689562,0.014151294152565268
1111,-4.445,0.01885974826936519,-0.018473675791108066
1112,-4.4399999999999995,0.01304694763594623,0.026160763753260964
1113,-4.435,-0.029363543364324195,0.0031920623849113474
1114,-4.43,-0.020195304641802383,-0.004720401520572517
1115,-4.425,-0.010966729839205755,-0.0024414586130213235
1116,-4.42,-0.025382430044827157,-0.016038033830069496
1117,-4.415,0.029215490771539194,-0.020403948068820572
1118,-4.41,0.002433172884770167,0.005655339238290635
1119,-4.405,-0.033881297642362036,-0.02224150308268607
1120,-4.3999999999999995,-0.03315709443681684,-0.011454104970615704
1121,-4.395,-0.0028880096927391087,0.027668675785340793
1122,-4.39,-0.019170687702220728,0.0040803570050127035
1123,-4.385,-0.015501361268230861,-0.04424201333510568
1124,-4.38,-0.03441235538027148,-0.0005990719152776463
1125,-4.375,0.0066876224002926895,-0.02216147332504263
1126,-4.37,0.016039425608791878,-0.006984637627753858
1127,-4.365,-0.009104288286568066,0.019613176567961937
1128,-4.36,-0.015143505881407265,0.007821547108423595
1129,-4.3549999999999995,0.005356206729404078,-0.03304023376564005
1130,-4.35,0.016337066901405684,-0.03404506159277189
1131,-4.345,0.031366418064500905,0.0009016577670940021
1132,-4.34,-0.025336891497057038,-0.05058298315429648
1133,-4.335,-0.03759491559795014,0.026760242288387935
1134,-4.33,-0.0006394007655782715,-0.022320586126970555
1135,-4.325,0.020572969075506715,0.027057183622347807
1136,-4.32,0.000707978276712663,-0.0026754500297132165
1137,-4.3149999999999995,0.027964995866628577,0.027998303760201217
1138,-4.31,0.024885070864206535,-0.02255001110549053
1139,-4.305,-0.02666062625891825,0.006241940757759502
1140,-4.3,0.012126304863048302,-0.00937103894645867
1141,-4.295,0.004509715484324098,-0.03345974878083013
1142,-4.29,0.00391156465821407,0.0012644966616853419
1143,-4.285,-0.018663586108037505,-0.005813580622657133
1144,-4.28,0.01603947121890742,-0.02393545558572577
1145,-4.2749999999999995,-0.01970485505475401,-0.03432393839675252
1146,-4.27,-0.018419029695634276,0.009585794219514884
1147,-4.265,0.02738587010756465,0.01632510439428745
1148,-4.26,0.022407746468138406,0.030703789794035364
1149,-4.255,0.0046278060434897005,-0.00678646088030072
1150,-4.25,-0.0005154231458499833,-0.007028294735988775
1151,-4.245,-0.009706820022432741,0.02801359167300728
1152,-4.24,0.000850303073028444,0.006211020977469732
1153,-4.235,0.038879844863889505,-0.025893000303467768
1154,-4.2299999999999995,-0.007821119335298493,0.011116461314218586
1155,-4.225,-0.009250192180599442,0.0014340132092144438
1156,-4.22,0.012142312492668662,0.008001487128910778
1157,-4.215,0.0032498303709369383,0.020081915764666634
1158,-4.21,0.00764957564269844,-0.037537143378899844
1159,-4.205,-0.009268273429992795,0.023089966811486416
1160,-4.2,0.023966510867099083,-0.003737837718655379
1161,-4.195,0.007010420713748642,0.01822961842920154
1162,-4.1899999999999995,-0.008039060519660888,0.024991026767515984
1163,-4.185,-0.021245350161671384,-0.013795928117027654
1164,-4.18,-0.004940254686996996,0.005971221587960858
1165,-4.175,-0.048833378319041505,-0.0012683919883425627
1166,-4.17,-0.0086964741360414,-0.008038806214397058
1167,-4.165,0.005243886660779098,0.0459907486386032
1168,-4.16,-0.021640103122772987,0.006011731361364408
1169,-4.155,-0.031221948107954103,-0.00880031320857267
1170,-4.1499999999999995,0.0019106245776988919,0.02204974753399492
1171,-4.145,0.007694638681835762,-0.022553704987002248
1172,-4.14,0.00533696820971237,0.014783698893785256
1173,-4.135,0.027611644643665667,0.010069720009096186
1174,-4.13,-0.029098409222871026,-0.02067039659896469
1175,-4.125,-0.0076580336174394735,0.015091988451174617
1176,-4.12,0.02797719864149829,0.011748551062881024
1177,-4.115,-0.017582250827754872,-0.005046864315568387
1178,-4.11,-0.018665097641730726,0.029997541608373892
1179,-4.1049999999999995,0.021881632899850584,-0.0009706487902571652
1180,-4.1,0.028131043647564254,-0.010416224500488364
1181,-4.095,-0.0041687187193446395,0.02171689306549029
1182,-4.09,-0.01489370165293043,0.01159358787140436
1183,-4.085,0.040964377280125454,-0.019079874881635046
1184,-4.08,0.06862592647110756,0.02974483899006899
1185,-4.075,-0.016236823178957444,-0.03297296208408631
1186,-4.07,0.007068280572500925,-0.03930350988808035
1187,-4.0649999999999995,0.017853520310404145,-0.019298610665538216
1188,-4.06,0.0183540861439676,-0.02081459161038032
1189,-4.055,0.01902027119122725,-0.008568752931239956
1190,-4.05,0.027255424888564417,0.0010354560069236738
1191,-4.045,-0.015490259032909449,0.011596644845141847
1192,-4.04,-0.009113655527193032,-0.008354423529091043
1193,-4.035,-0.019666893144502984,-0.015682221492269395
1194,-4.03,-0.01735740433494538,-0.010764999803378344
1195,-4.0249999999999995,0.030181288095344233,-0.012266745038060585
1196,-4.02,-0.013044070511541658,-0.024432381485516477
1197,-4.015,0.02334439240518361,0.026832746992840488
1198,-4.01,0.02954530864649748,-0.03491299553493863
1199,-4.005,0.014940952309513726,0.04597676065310681
1200,-4.0,-0.026331690752262906,0.00808396371056142
1201,-3.995,0.013857587433211032,0.030552604265900854
1202,-3.99,0.02067333896886185,0.0026160848072913014
1203,-3.9849999999999994,-0.001508192847452363,-0.004269515504657902
1204,-3.9799999999999995,-0.018195689959659228,0.02312145429198934
1205,-3.9749999999999996,-0.006742798453816124,-0.0002326932884388111
1206,-3.9699999999999998,-0.008819018415750782,0.004424035129069094
1207,-3.965,0.05173922941277155,0.008748711238039277
1208,-3.96,-0.016563316305437104,-0.010491049824236636
1209,-3.955,0.020003712836619156,0.006441108981752298
1210,-3.95,0.023923133364245328,0.01180976927960314
1211,-3.9450000000000003,0.004148316118295714,0.013896670851217511
1212,-3.9399999999999995,0.02629257422115178,-0.00864880286217611
1213,-3.9349999999999996,-0.03082321146860331,0.014245384862618296
1214,-3.9299999999999997,0.017751289189177104,-0.02224945503552535
1215,-3.925,0.005475476030744791,0.030291906832620105
1216,-3.92,0.005396972072305057,0.03254069456110627
1217,-3.915,0.0002384141807578397,-0.015630515685168263
1218,-3.91,0.015907670525681695,-0.01761820821561649
1219,-3.9050000000000002,-0.003754833409771953,0.025409255127549858
1220,-3.8999999999999995,0.02745441549332408,0.004240653457114763
1221,-3.8949999999999996,0.005696380666219284,0.01780596359306643
1222,-3.8899999999999997,0.019136884430266524,0.0051407980082703725
1223,-3.885,-0.03138868824996435,0.012300705198722948
1224,-3.88,0.010951410797640535,0.004701521528995823
1225,-3.875,-0.029092518715482157,-0.018852527674177673
1226,-3.87,0.020542593228380777,-0.04615461730706188
1227,-3.865,0.004664614345327602,0.033504355124809836
1228,-3.8599999999999994,0.011442255957709683,0.0200161290066562
1229,-3.8549999999999995,-0.0282301203814531,-0.0008926388517793291
1230,-3.8499999999999996,-0.009735444378891414,0.020640245664077014
1231,-3.8449999999999998,0.028134284562504927,-0.013236772954746677
1232,-3.84,-0.021127432272927446,-0.005300758243052834
1233,-3.835,-0.019429283565272095,-0.01795796280056164
1234,-3.83,-0.024261378591450538,0.01746547509358057
1235,-3.825,-0.035816339732211544,0.003857227117554477
1236,-3.8200000000000003,-0.012037387115790806,-0.02208107630074481
1237,-3.8149999999999995,0.00162776291540811,0.01511057900683747
1238,-3.8099999999999996,-0.012027795838627491,-0.04238733168351294
1239,-3.8049999999999997,-0.005866075356685241,0.009606266751708961
1240,-3.8,-0.006712256640102021,-0.00012416212462979925
1241,-3.795,0.02145227840442113,-0.04554758034325841
1242,-3.79,0.011601284218982731,0.0006559258938219904
1243,-3.785,-0.017944674073868957,0.02110856412461787
1244,-3.7800000000000002,-0.013802336630978204,0.045721568817969974
1245,-3.7749999999999995,-0.017704825931549307,-0.007670429604493327
1246,-3.7699999999999996,0.012323974538474761,-0.01670791605367027
1247,-3.7649999999999997,0.02906877777852975,-0.011671427685116137
1248,-3.76,0.008455716133993445,0.017371258250716982
1249,-3.755,0.004626832277813835,0.028528460215845392
1250,-3.75,-0.039061354492089584,0.02417515319881886
1251,-3.745,-0.016978534125822477,-0.048747587928019066
1252,-3.74,0.026559412327981455,-0.010496724717489438
1253,-3.7349999999999994,-0.004428194143765469,-0.0011630997679333698
1254,-3.7299999999999995,-0.0155327149120676,0.02226858924399792
1255,-3.7249999999999996,0.03839205473417598,0.017680347921353128
1256,-3.7199999999999998,-0.0012478162207005654,-0.008580947729474929
1257,-3.715,0.016824726602544877,0.006312107710906505
1258,-3.71,0.036362316473445046,0.04798069491164309
1259,-3.705,0.01549399227461188,0.02578250122461283
1260,-3.7,-0.022598358049756243,-0.0002930721521947473
1261,-3.6950000000000003,0.020014306969922232,-0.019619692433345173
1262,-3.6899999999999995,0.026816894552126016,0.0003451029073185191
1263,-3.6849999999999996,0.015287768435011976,-0.01261012210459416
1264,-3.6799999999999997,-0.04603137985140668,0.02826233633959428
1265,-3.675,-0.013533877144790265,-0.0020795909872415317
1266,-3.67,0.02657429881273634,-0.011586669732317582
1267,-3.665,0.013526120877906457,0.023388195864999666
1268,-3.66,-0.021069473710912622,-0.010615589323665802
1269,-3.6550000000000002,0.02213323675919072,-0.018573579868336906
1270,-3.6499999999999995,-0.0008984251898695098,-0.02895811774854636
1271,-3.6449999999999996,0.03890653046798159,0.015915331193748068
1272,-3.6399999999999997,-0.006095827662218739,-0.03813767544618098
1273,-3.635,-0.0037162123067283614,0.01246233339076279
1274,-3.63,0.024512035056546966,-0.033948515720018176
1275,-3.625,-0.015633505684520863,0.007853481621543451
1276,-3.62,0.02166650463793463,0.004646358058170591
1277,-3.615,0.008871559238708568,-0.02695337875755994
1278,-3.6099999999999994,-0.02471605170573834,0.005916856988851187
1279,-3.6049999999999995,-0.033229255180934475,-0.008440891685988666
1280,-3.5999999999999996,0.011108078247161202,0.007487215532278482
1281,-3.5949999999999998,0.011909588818913828,0.005272783243581078
1282,-3.59,-0.037384927468345965,0.016427475723068415
1283,-3.585,-0.024981103569895486,-0.02603925495774117
1284,-3.58,0.017966992390721973,-0.01569090797786266
1285,-3.575,-0.01768253820562119,0.018643208764684824
1286,-3.5700000000000003,0.024156492404590696,-0.02309828725422323
1287,-3.5649999999999995,0.0030320125675337662,0.011993935980157062
1288,-3.5599999999999996,-0.0039981766793978895,0.04346345404052686
1289,-3.5549999999999997,-0.017305725547072208,-0.027663589798764338
1290,-3.55,-0.006232948684774977,0.006929565831053739
1291,-3.545,0.007411198544212292,0.014283837684766635
1292,-3.54,0.0200603379187028,-0.0015829361554254803
1293,-3.535,0.007027662031523376,0.013170463648517256
1294,-3.5300000000000002,-0.016547416310304614,-0.018756863299694292
1295,-3.5249999999999995,-0.01448447116811538,-0.024268350803292992
1296,-3.5199999999999996,-0.005049975731285607,0.034452429151601335
1297,-3.5149999999999997,0.007430016833027457,0.007278994775633416
1298,-3.51,0.021973128178701614,0.01407780531160259
1299,-3.505,-0.016761287306380275,-0.03526233523053503
1300,-3.5,0.019917737331004413,0.03834571199876113
1301,-3.495,-0.022750899418096937,-0.004954185590234778
1302,-3.49,0.009550005050182903,-0.0031962589674677726
1303,-3.4849999999999994,-0.011484741095751814,0.016286812660398046
1304,-3.4799999999999995,-0.011979766099583252,-0.01762818664503771
1305,-3.4749999999999996,-0.002238154575500876,0.010185508756130904
1306,-3.4699999999999998,0.003611311293010472,0.004296338309930532
1307,-3.465,0.0026075979943913264,-0.007602039065950712
1308,-3.46,-0.0007698603774592328,0.029816377776429665
1309,-3.455,-1.3689185068466281e-05,0.004056557111307246
1310,-3.45,-0.06099396757211647,0.009031101973859415
1311,-3.4450000000000003,-0.015833379185924503,0.0011438391270760144
1312,-3.4399999999999995,-0.012234047590237652,-0.03944471558125979
1313,-3.4349999999999996,0.01706819081788524,-0.016320757978901205
1314,-3.4299999999999997,0.0532237756866445,0.02556681556810488
1315,-3.425,0.014124603435037072,-0.011331992495287341
1316,-3.42,0.019003316430398386,-0.017485573958940542
1317,-3.415,0.018064241572857333,0.001166278475496113
1318,-3.41,-0.009740558382023092,0.0255469986552431
1319,-3.4050000000000002,0.010302614040857899,0.027203743099218004
1320,-3.3999999999999995,0.01445043002059089,0.0007628035293641655
1321,-3.3949999999999996,-0.019519069615224146,0.0009604798416494886
1322,-3.3899999999999997,-0.016728739425470793,-0.008900267714144382
1323,-3.385,0.00722304446154327,-0.03249263422606501
1324,-3.38,0.03082379825892343,0.010775752861064266
1325,-3.375,0.007742029437165247,0.020828687555179973
1326,-3.37,0.005752045031643499,-0.022196261921130646
1327,-3.365,0.006994864720190736,-0.013498952349555941
1328,-3.3599999999999994,-0.008198144209251567,0.019420001910202562
1329,-3.3549999999999995,-0.01483739020823615,0.0002834738283003124
1330,-3.3499999999999996,-0.013533059713840967,0.01359372913057442
1331,-3.3449999999999998,-0.05167017107609648,0.02251221381515921
1332,-3.34,-0.0020755633294125067,0.002921306124817701
1333,-3.335,0.021520017381508626,-0.0029419672736979274
1334,-3.33,0.017930335552311653,-0.0037849014062633765
1335,-3.325,-0.03709115319562068,-0.02096789795436959
1336,-3.3200000000000003,0.019901461281657554,-0.019949103505921707
1337,-3.3149999999999995,0.036888447737057836,-0.04953088786299867
1338,-3.3099999999999996,-0.030273544303454986,-0.003321624779975291
1339,-3.3049999999999997,-0.024313689168080726,0.023124922180054984
1340,-3.3,0.03407417853735388,0.0014211773852404787
1341,-3.295,-0.042966148860626704,0.03788875863111651
1342,-3.29,-0.032107693486523994,-0.020159133518010307
1343,-3.285,0.01812032594299795,-0.009402060516330033
1344,-3.2800000000000002,-0.04157124274397246,-0.008771856104829443
1345,-3.2749999999999995,-0.028194673163378835,0.00922806915024289
1346,-3.2699999999999996,-0.008143352458935894,-0.02537782332122144
1347,-3.2649999999999997,-0.019419008816295536,0.016396418033853468
1348,-3.26,-0.000816932427358903,-0.005360577383855895
1349,-3.255,0.0005031437624002877,-0.035258305580028605
1350,-3.25,0.029040287458482545,0.01048776725031096
1351,-3.245,0.005807341561459369,0.009137859633114188
1352,-3.24,-0.018722100063427435,0.020895828531945024
1353,-3.2349999999999994,-0.019015020622389318,-0.008113296850817936
1354,-3.2299999999999995,0.005132522507202065,0.004734708952730724
1355,-3.2249999999999996,-0.03064613063673023,-0.02399070710552441
1356,-3.2199999999999998,-0.035309334716680144,-0.02062329575010503
1357,-3.215,-0.010984239553212963,0.007464134435303307
1358,-3.21,-0.026367783654397632,0.007480154771766907
1359,-3.205,0.01876714820713499,-0.008873226612363042
1360,-3.2,-0.006798642276803698,0.0008801022717820791
1361,-3.1950000000000003,0.04191556372806551,0.03271758334289337
1362,-3.1899999999999995,-0.004559053791707724,-0.010572286796529365
1363,-3.1849999999999996,-0.0378076244067112,-0.0118171529346822
1364,-3.1799999999999997,-0.017146004710990276,-0.030827860163382174
1365,-3.175,-0.016998613888418435,0.02092183721491239
1366,-3.17,-0.0305581540666419,0.027159156128215324
1367,-3.165,0.0322826048431755,-0.04936818488417936
1368,-3.16,-0.00010867301013780636,0.0065231517723144845
1369,-3.1550000000000002,0.022309759609344382,0.021099953785029702
1370,-3.1499999999999995,0.05790203953123228,-0.009144860584806529
1371,-3.1449999999999996,0.032634633981298254,-0.003855747565026539
1372,-3.1399999999999997,-0.020550025917357426,0.010051208134616628
1373,-3.135,0.02491268291160335,0.02566234372381309
1374,-3.13,0.002741984676984624,-0.01074773687563814
1375,-3.125,-0.001563881146774572,0.007704644683783366
1376,-3.12,-0.005555437649174522,-0.019314240168700165
1377,-3.115,-0.00358053288424605,-0.014458186274222865
1378,-3.1099999999999994,-0.03171848419231308,-0.05146923833755213
1379,-3.1049999999999995,0.004483268287483173,0.003123230042810139
1380,-3.0999999999999996,-0.004050052615324957,0.014063351971666582
1381,-3.0949999999999998,-0.009818846537759359,1.0755464919472879e-05
1382,-3.09,0.0008698132252811187,0.016939346298944072
1383,-3.085,0.043958996584766506,0.016995471131763754
1384,-3.08,-0.01571508270134195,-0.024765863634659654
1385,-3.075,-0.0027371435907845945,-0.01823441169837705
1386,-3.0700000000000003,-0.0021605864915308637,0.011033768233859325
1387,-3.0649999999999995,0.0008822473428503394,0.04282917622854188
