,screen,spec_re,spec_im
988,-5.06,0.017108604414513506,-0.03216276325314339
989,-5.055,-0.013169505955794067,0.025251302079897637
990,-5.05,0.014993554601492196,-0.026004138275903643
991,-5.045,-0.0034439038421606068,0.014944090256277949
992,-5.04,-0.016206838480235287,0.00957714412777302
993,-5.035,-0.03732272997384591,-0.004394945408019424
994,-5.03,0.0039307768858128185,0.01912277717844505
995,-5.0249999999999995,-0.023704143080531367,0.005521479815131894
996,-5.02,-0.016319090798203716,0.053761163974196786
997,-5.015,-0.03086380790592647,-0.00586022793788598
998,-5.01,-0.029529353604010683,-0.05374848800867629
999,-5.005,-0.0008198244709619797,-0.0005189194860694196
1000,-5.0,-0.011709903916154014,0.03165112568047425
1001,-4.995,0.015853105616772407,-0.06873170185783647
1002,-4.99,-0.022916711022310857,0.002863619543236729
1003,-4.985,-0.007617645242841579,0.036829054274804436
1004,-4.9799999999999995,0.018521717331801225,-0.023963278092165287
1005,-4.975,0.010857497003926301,-0.005509520552471023
1006,-4.97,0.00919255563131938,0.005200616005178594
1007,-4.965,-0.002936094675056928,-0.00022802425124306415
1008,-4.96,0.00013360885298398928,0.019619685018953666
1009,-4.955,0.0076513681560229085,-0.03555374606466572
1010,-4.95,-0.03061857485185135,0.039025895912471326
1011,-4.945,0.0011278068154300064,0.03872860837243835
1012,-4.9399999999999995,-0.0011784514902905276,0.019088153623099992
1013,-4.935,0.01771535924130154,0.004672556617762502
1014,-4.93,0.02095222150651076,0.006865920465072867
1015,-4.925,-0.03769330261816016,-0.007381121616295327
1016,-4.92,-0.001272025560664603,-0.00022116817974774384
1017,-4.915,-0.0011363945570295997,-0.040576409855459024
1018,-4.91,-0.00040030469714319276,0.0355254967410418
1019,-4.905,-0.059214202486479316,-0.0049093602409518424
1020,-4.8999999999999995,0.033162018779900375,0.005329570723584425
1021,-4.895,0.02163668260901541,-0.03339068159703162
1022,-4.89,-0.033521583431853796,0.03824326126586458
1023,-4.885,0.006495205677064977,0.025635095068053757
1024,-4.88,0.019856726573920066,-0.02915667592034817
1025,-4.875,0.013245258265898166,0.010847225851005771
1026,-4.87,0.007891431050476932,0.0037271449318151185
1027,-4.865,0.0021619905137851064,0.02518468953711769
1028,-4.86,0.021582611038880962,-0.006342683304824353
1029,-4.8549999999999995,0.011747572839858686,0.03560512769957359
1030,-4.85,0.007349223872258126,0.014092441966819233
1031,-4.845,0.025596030756203637,0.040811009483233525
1032,-4.84,0.008603762976531822,0.018034601475248324
1033,-4.835,-0.01997350926663991,0.009026565011176236
1034,-4.83,-0.044204118013584835,-0.0243028203904432
1035,-4.825,0.02967189244651828,-0.03982708403708651
1036,-4.82,-0.003345277594924229,0.002039538118143233
1037,-4.8149999999999995,-0.001344759737919936,0.037665277186331385
1038,-4.81,-0.018535041179164026,-0.055152846070666416
1039,-4.805,-0.010092013867646774,-0.011343087603037816
1040,-4.8,-0.014994303555130362,0.014662006931803946
1041,-4.795,0.016274659443873744,0.012816757167163758
1042,-4.79,-0.015449647605291822,-0.01409629157570783
1043,-4.785,0.019874790338310487,-0.003917419140406322
1044,-4.78,-0.01919838928751438,0.015362198028214025
1045,-4.7749999999999995,-0.007727010608105536,0.014746377770288609
1046,-4.77,-0.011049716361503632,0.03579394987957443
1047,-4.765,-0.022153696585455712,-0.04027484907051389
1048,-4.76,0.02896923939200083,-0.01722834780435899
1049,-4.755,0.019963632513183813,-0.0432523903448584
1050,-4.75,-0.007785108580866024,0.03969926789293306
1051,-4.745,-0.004338215576139301,0.020872073988365714
1052,-4.74,-0.026899397494165228,-0.015114188865897894
1053,-4.735,-0.020903736622662657,0.015031666108803216
1054,-4.7299999999999995,-0.009910534115736249,0.04977616424987458
1055,-4.725,-0.03009955584178389,-0.014591851574682057
1056,-4.72,-0.04162983399302539,0.00429415146167156
1057,-4.715,0.009057205412544317,-0.001467528890252768
1058,-4.71,0.014832240020701543,0.014601272249677595
1059,-4.705,0.003702779065273788,0.0013431940404720279
1060,-4.7,-0.0013068822162230465,0.008343916852147684
1061,-4.695,-0.04911481770842131,-0.013873225197627794
1062,-4.6899999999999995,-0.019368352578325913,0.012235216521455605
1063,-4.685,0.01567636032486404,0.010912760240712784
1064,-4.68,0.017359189420938923,-8.774538266333213e-05
1065,-4.675,-0.0174503507423746,0.0364515953368334
1066,-4.67,-0.006977688213964426,-0.04393940000079482
1067,-4.665,-0.002204916450367267,-0.0055294646328893585
1068,-4.66,-0.014646595579376784,0.01779192768074262
1069,-4.655,0.01957716644193879,0.025709617000441456
1070,-4.6499999999999995,-0.001857568373333885,0.016297605049401895
1071,-4.645,-0.010014433570188079,0.049803828098364186
1072,-4.64,-0.0033308762780724574,0.0012509187283964367
1073,-4.635,-0.0014667900899414167,0.013319167184995102
1074,-4.63,0.008930636915708728,0.004494244175477602
1075,-4.625,0.0034688303088639635,0.007988837721681142
1076,-4.62,0.0009686440964391686,-0.02005558285366111
1077,-4.615,0.005088653183145946,-0.01825010569794754
1078,-4.61,0.0010906923902867076,-0.03465173377263934
1079,-4.6049999999999995,-0.03509939899260182,0.021548630803003413
1080,-4.6,-0.030323567925379248,-0.03124535269620021
1081,-4.595,-0.005592126570079512,-0.008813878624471829
1082,-4.59,-0.051415507535002486,0.007822676911952165
1083,-4.585,-0.022154163554428057,0.00854580093720142
1084,-4.58,0.02626113846608939,-0.0373277366325088
1085,-4.575,0.013335709351182239,-0.02933654431040747
1086,-4.57,0.019843465442965082,0.035312571622542255
1087,-4.5649999999999995,-0.041909940219545985,0.07116197554374387
1088,-4.56,-0.005272248677853544,0.011381477671455437
1089,-4.555,-0.00684812349089381,-0.01610321183311411
1090,-4.55,0.03267329869144981,0.016901674385519424
1091,-4.545,0.02476032304894301,-0.03234704291148209
1092,-4.54,-0.0018110417654235477,0.0031241782316295042
1093,-4.535,-0.004808700225153487,0.00786307897952083
1094,-4.53,0.026941840725860467,-0.019117060369263146
1095,-4.5249999999999995,0.01821915688542586,-0.01280970740480806
1096,-4.52,0.0026480293035104296,0.004559767439066846
1097,-4.515,0.00026046171443684874,0.017998118183363034
1098,-4.51,-0.020740255443671564,0.006009079440111001
1099,-4.505,0.00425173873694404,0.017924674657942747
1100,-4.5,-0.03616434732570201,-0.0017742616495617413
1101,-4.495,0.037626339715464814,-0.02177327097207351
1102,-4.49,-0.01915920985388045,0.020696174660506193
1103,-4.485,-0.016267763647549227,-0.002506073124725262
1104,-4.4799999999999995,-0.013620288689159805,-0.030443956275438364
1105,-4.475,0.05896906966918239,0.006481701462926177
1106,-4.47,-0.007647182013574175,-0.030840908850958634
1107,-4.465,0.004461760400999179,0.016195868510613023
1108,-4.46,-0.031473233016404346,0.041770662545851794
1109,-4.455,0.03318396740155712,0.00631936132172583
1110,-4.45,-0.005587052210705667,-0.026619243881351288
1111,-4.445,0.03064785346042045,0.015662469355444027
1112,-4.4399999999999995,0.005906849117030952,0.004578301364819512
1113,-4.435,-0.028760924582972188,0.0007276787889557163
1114,-4.43,0.031026964821976005,0.013374705178918402
1115,-4.425,0.0200829807601845,0.003065840382814125
1116,-4.42,0.01907696261342779,-0.02478542712534946
1117,-4.415,-0.0166375065044837,0.0013676136389923867
1118,-4.41,-0.03565756744892465,0.016677393212807277
1119,-4.405,0.029615528998792558,0.013209363447067081
1120,-4.3999999999999995,-0.025151021055204777,0.02312209704855272
1121,-4.395,0.008351728272344493,0.023785942443720114
1122,-4.39,-0.010485531926371106,-0.011070874679085116
1123,-4.385,0.009762538025781503,0.016053527465669487
1124,-4.38,0.013189015770789448,-0.034779287977196066
1125,-4.375,-0.010244584741928514,0.0037779027162161438
1126,-4.37,0.038056312203125595,-0.011314681038065945
1127,-4.365,-0.01805461492705507,0.004206731111160118
1128,-4.36,-0.00032272097028547954,-0.019792914744596584
1129,-4.3549999999999995,-0.01242668445472652,-0.008277775727221692
1130,-4.35,0.03674946753591695,-0.0018798276660721585
1131,-4.345,0.01714364028205053,0.00650403992375286
1132,-4.34,0.012813682682723183,0.018469535463549243
1133,-4.335,-0.013473837465718475,0.008934651494254398
1134,-4.33,-0.020066465834018932,-0.03093361797333715
1135,-4.325,0.005915644659621329,0.023074648473331696
1136,-4.32,0.027612471821094976,0.02141866225086517
1137,-4.3149999999999995,-0.008827274398043055,-0.008513055546665487
1138,-4.31,-0.006810598827721137,0.002907972014981396
1139,-4.305,0.0065147223454494595,-0.011748759237708031
1140,-4.3,-0.019159488694729512,-0.0031605120250826433
1141,-4.295,-0.019163266545874174,0.016591363190607316
1142,-4.29,0.001825762166848479,-0.02806163557223927
1143,-4.285,-0.00022942848777642757,-0.04621964709281307
1144,-4.28,0.0002454332880329977,-0.015162370154093703
1145,-4.2749999999999995,-0.0037200490699483705,-0.005504583102536137
1146,-4.27,0.0003544759210076074,-0.028447617857072047
1147,-4.265,0.01294446110568022,-0.012460278794205668
1148,-4.26,-0.022180235067830335,0.00962672964753851
1149,-4.255,0.021961910949856334,-0.012423884128172594
1150,-4.25,0.005361777890382156,-0.009559592498662046
1151,-4.245,0.04408401064679598,-0.008934203502166343
1152,-4.24,0.012484658946498646,0.026614421832132362
1153,-4.235,-0.006513673494976751,0.014046573717931138
1154,-4.2299999999999995,-0.0010308679544519376,0.03009929981994631
1155,-4.225,0.013762668066821191,0.0006086733938237931
1156,-4.22,-0.048345860849069555,-0.02213435953691874
1157,-4.215,0.027053116217124237,-0.006617712937685214
1158,-4.21,0.005964681592855238,0.0012432895555093153
1159,-4.205,0.0469234964972321,0.007293235444878849
1160,-4.2,-0.0020528599252284774,-0.0049498014650041465
1161,-4.195,-0.010432322628901172,-0.03322981330054591
1162,-4.1899999999999995,-0.007802370459280898,0.014357372648030605
1163,-4.185,0.02509596109725841,-0.04084914755326069
1164,-4.18,0.007238897770513439,0.009059284822136868
1165,-4.175,0.012153931890524168,-0.026444968215453703
1166,-4.17,0.007829562584130458,-0.02632057734438222
1167,-4.165,0.0038711762700318407,-0.018713536568460955
1168,-4.16,-0.010220568885421524,-0.013015879156084832
1169,-4.155,0.02461626774645747,-0.014311590647517082
1170,-4.1499999999999995,0.004463267932934,-0.012838545860667423
1171,-4.145,-0.02245402083273368,-0.023130887820625137
1172,-4.14,-0.012434445702000346,-0.0037078517261913786
1173,-4.135,0.01766608354247835,-0.022261684038642208
1174,-4.13,0.004748493761651337,0.014339326420814211
1175,-4.125,-0.006547844821906236,-0.0030035976201678058
1176,-4.12,-0.007591523418945022,-0.023193290594223124
1177,-4.115,0.020374979208360247,-0.020074906407695464
1178,-4.11,0.04215510100397992,-0.0008920992124094786
1179,-4.1049999999999995,-0.016494385956586942,-0.009297461857988383
1180,-4.1,0.03004595588557651,-0.0032132900509369497
1181,-4.095,0.010835849428914766,0.03271147225612283
1182,-4.09,-0.041412428630268026,0.0006126513997878958
1183,-4.085,-0.03388468021006153,0.0015118780259113006
1184,-4.08,0.026758369117260823,0.0011921893991777154
1185,-4.075,-0.00925412430815876,-0.01793742163881216
1186,-4.07,-0.007132129582604893,0.032609088939332335
1187,-4.0649999999999995,-0.009530993719239461,0.020566749586619124
1188,-4.06,0.0011872577554255313,0.004112165022110994
1189,-4.055,0.009513178151692473,-0.036275813948491754
1190,-4.05,-0.00878640210502678,0.003160633490547943
1191,-4.045,-0.036970470324680205,0.023019739724689556
1192,-4.04,0.0023255734901199343,-0.0020702204031985507
1193,-4.035,-0.01861620619670122,0.015953830624826564
1194,-4.03,-0.026143291323430778,-0.0008954178687450304
1195,-4.0249999999999995,-0.017554683642242025,-0.00849393363678642
1196,-4.02,-0.02003454587941022,-0.012227037472526367
1197,-4.015,-0.0376017997789186,-0.03055348581228526
1198,-4.01,-0.003297158744484922,0.010627317396200115
1199,-4.005,0.02419964913016315,-0.019615716751985566
1200,-4.0,0.016043970856430535,-0.03119924240918164
1201,-3.995,-0.014338783083128666,0.011236345740888581
1202,-3.99,0.027399834533705772,-0.048487912842952625
1203,-3.9849999999999994,-0.002603991739824283,-0.018178033266181382
1204,-3.9799999999999995,0.006169972542679008,-0.032820338552381756
1205,-3.9749999999999996,-0.009546839232032511,-0.0244256140248877
1206,-3.9699999999999998,0.0029871762679784136,-0.023780177987376236
1207,-3.965,-0.02568260776233824,0.021338421332068726
1208,-3.96,0.0070968724534986585,0.007275087409368841
1209,-3.955,-0.005951160165584308,-0.057762028202565735
1210,-3.95,-0.009236999974426369,0.002988576912983129
1211,-3.9450000000000003,-0.006733459144394379,0.05427704924988087
1212,-3.9399999999999995,0.03590701805049501,-0.01105368823355696
1213,-3.9349999999999996,0.011173199116693218,0.004633791138681405
1214,-3.9299999999999997,0.004770782840929605,0.004595081831171242
1215,-3.925,-0.017472901977980636,0.01299901596461299
1216,-3.92,0.009842638041018564,-0.019878580547569996
1217,-3.915,-0.009956563608693339,-0.02005987899730364
1218,-3.91,0.021917589701025468,-0.019707806366277218
1219,-3.9050000000000002,-0.01073816781599052,0.002965853704477779
1220,-3.8999999999999995,0.01120007739841959,0.020694740063771883
1221,-3.8949999999999996,0.0024079248423192734,0.03545215919007224
1222,-3.8899999999999997,-0.013691235249275648,-0.012093057575163527
1223,-3.885,0.002251595434102162,0.04160010793503585
1224,-3.88,-0.019935980140144756,-0.006943486565469835
1225,-3.875,0.009921856064346177,-0.04129710386272623
1226,-3.87,-0.014793736967472873,0.01950184887365865
1227,-3.865,-0.005220287930673572,-0.005020034120036743
1228,-3.8599999999999994,-0.00126071878052295,-0.008707897768186342
1229,-3.8549999999999995,-0.009019145511346895,-0.0067119332872173235
1230,-3.8499999999999996,0.024021738691003672,-0.018782001350111568
1231,-3.8449999999999998,-0.0038513235848453946,0.019212405693439735
1232,-3.84,0.032722534502377255,0.03172585933862059
1233,-3.835,0.011105687610312316,0.013713600631974502
1234,-3.83,-0.001940790002740826,0.05297834942797076
1235,-3.825,-0.004184222086291975,-0.017596044296335555
1236,-3.8200000000000003,0.003707636595855108,-0.005964172356234396
1237,-3.8149999999999995,-0.0245681332380538,0.008722687540404346
1238,-3.8099999999999996,-0.023148452162883134,-0.03092968908168602
1239,-3.8049999999999997,-0.028811307393618237,-0.02727370309526239
1240,-3.8,-0.04717510489810723,0.02781773167514292
1241,-3.795,0.0005797765645276045,-0.036495814179752666
1242,-3.79,0.003249940317735753,-0.03363331712279299
1243,-3.785,-0.007537247345838313,0.04184200807815257
1244,-3.7800000000000002,-0.0004164983526052154,-0.009552308023254808
1245,-3.7749999999999995,0.042185347791947186,-0.0028913858229362185
1246,-3.7699999999999996,0.011210254653198444,-0.01521131212804808
1247,-3.7649999999999997,-0.0036858312828204924,0.026774186624535633
1248,-3.76,0.0005510036887488377,-0.008227237891373876
1249,-3.755,-0.002426666705331936,0.013958529890319734
1250,-3.75,0.010485426982077006,-0.010796877407349841
1251,-3.745,0.02373741802885992,-0.02175707705590234
1252,-3.74,0.002481663725878003,0.02705699751693826
1253,-3.7349999999999994,-0.0014258138295426724,0.01915812405893373
1254,-3.7299999999999995,0.018901081580252433,0.023353091474215486
1255,-3.7249999999999996,-0.02427987824050166,-0.0215300481789513
1256,-3.7199999999999998,0.013860192174555735,-0.024971066759889443
1257,-3.715,0.010554265725702078,-0.01979983897112726
1258,-3.71,0.0339338153407351,-0.0003580595675317807
1259,-3.705,-0.014061223718374474,0.0433852123955254
1260,-3.7,0.0054658440867918845,0.012377390969617083
1261,-3.6950000000000003,0.02979284287104969,-0.020885596020744975
1262,-3.6899999999999995,0.0030508079871997876,0.0065415534374658165
1263,-3.6849999999999996,0.023931762089157184,-0.016142115154869848
1264,-3.6799999999999997,0.01581211654732231,0.009658249899923975
1265,-3.675,-0.029005076834742207,0.017188958535939786
1266,-3.67,-0.019896998283250665,0.011614810445225407
1267,-3.665,-0.01404542694573833,-0.016494045177756336
1268,-3.66,-0.024795774267696385,-0.026450965255233452
1269,-3.6550000000000002,0.029516720158835632,0.004182067012032112
1270,-3.6499999999999995,0.0011503167963865504,-0.010380227065446512
1271,-3.6449999999999996,-0.004655413121434412,-0.012225789439359485
1272,-3.6399999999999997,0.02691363968067558,0.0059956188456097076
1273,-3.635,0.014490289055241494,-0.006384994510955771
1274,-3.63,-0.01829598055645556,-0.009207157253685457
1275,-3.625,-0.014601412929061152,0.04156293133757787
1276,-3.62,-0.016711338435917905,0.004029810230875334
1277,-3.615,-0.018270019581910078,0.03220441758974919
1278,-3.6099999999999994,0.03244857149977856,0.0024060931730405803
1279,-3.6049999999999995,-0.02223776304428426,0.0036952508759517614
1280,-3.5999999999999996,-0.010958723409187566,0.03328465500431366
1281,-3.5949999999999998,0.03014506442256002,-0.0065202658361934885
1282,-3.59,-0.028144370752796355,0.0044998910049845586
1283,-3.585,-0.039155921317920846,0.0010182204904426947
1284,-3.58,0.02198695721612791,-0.01457033323003196
1285,-3.575,0.04799055695808572,-0.015339756083924393
1286,-3.5700000000000003,-0.0005068438561092386,-0.014081095980852498
1287,-3.5649999999999995,-0.024954347246359854,-0.028403655279978377
1288,-3.5599999999999996,0.02038493716478599,0.02880226246529361
1289,-3.5549999999999997,-0.0262953870566022,0.002225851052051539
1290,-3.55,-0.02082700611676583,0.024432052124122576
1291,-3.545,-0.031175129991988137,0.0017437149377381646
1292,-3.54,-0.010343852592749028,0.04711745130901452
1293,-3.535,0.0007987653260896714,-0.002380558996104792
1294,-3.5300000000000002,0.02432765159641596,-0.00696894613736843
1295,-3.5249999999999995,-0.003484528608651314,-0.002898775407233747
1296,-3.5199999999999996,0.007542166480394295,-0.011910774974526488
1297,-3.5149999999999997,0.00716823679812605,0.01726340220614876
1298,-3.51,0.012877459210714032,-0.01835462308683114
1299,-3.505,-0.04490757764114631,-0.04587796396951275
1300,-3.5,0.02611446650157448,-0.02063944967146322
1301,-3.495,0.03015074364142502,0.02156757491116229
1302,-3.49,0.021623998198336786,-0.009780105741908664
1303,-3.4849999999999994,-0.0341989290829555,0.014523594490908865
1304,-3.4799999999999995,0.04363839938654223,0.014227877385028646
1305,-3.4749999999999996,0.015012959580721314,-0.010213709400352593
1306,-3.4699999999999998,0.028133176643580823,0.030779969366557906
1307,-3.465,0.020061330605231395,0.007823500224857758
1308,-3.46,-0.009542258573592,-0.006039953125073029
1309,-3.455,0.009834720285741332,-0.02291184029945789
1310,-3.45,0.0470976256404751,0.03983948725470421
1311,-3.4450000000000003,-0.013162238398525192,-0.006562497860793127
1312,-3.4399999999999995,0.011742051277062798,-0.010076620549716789
1313,-3.4349999999999996,0.04054003911615301,0.016833620362160424
1314,-3.4299999999999997,-0.015261020054483413,-0.011205246831352992
1315,-3.425,0.0027278895575537977,0.01550136787708923
1316,-3.42,-0.0028750439890172326,-0.019101899922651846
1317,-3.415,0.02867481653732716,0.004550576022730037
1318,-3.41,0.023387616703711662,-0.007181948677085783
1319,-3.4050000000000002,-0.015712604609380808,-0.0031796905768609177
1320,-3.3999999999999995,-0.005292530799755461,0.030312125810039326
1321,-3.3949999999999996,-0.007179192268572299,0.007468745404428553
1322,-3.3899999999999997,0.024559266549069914,-0.026283534756199062
1323,-3.385,-0.0106811890912752,0.0021752301206647076
1324,-3.38,-0.002668322914155607,-0.038857218610723235
1325,-3.375,-0.01336041101424529,0.0049526332227529
1326,-3.37,-0.01893840884069364,-0.001089269128691032
1327,-3.365,-0.014255049074685229,0.031228303232562128
1328,-3.3599999999999994,0.02527165329213331,0.02235597826264626
1329,-3.3549999999999995,-0.015801392338099112,-0.011231749261928938
1330,-3.3499999999999996,-0.022827927464520257,0.015229214375083426
1331,-3.3449999999999998,0.001528187910469852,0.004258166471522996
1332,-3.34,-0.007481878129703796,-0.0005280715922971868
1333,-3.335,-0.020823422850105577,0.029067086414592498
1334,-3.33,0.0343971298372691,0.028754243283674912
1335,-3.325,0.01704461022018758,-0.0040515338883496165
1336,-3.3200000000000003,-0.00028353430612514574,0.010852312155379447
1337,-3.3149999999999995,-0.04171511248966229,-0.011501338229008215
1338,-3.3099999999999996,-0.0020163750346318806,-0.0049364978890255595
1339,-3.3049999999999997,-0.036381878820481696,-0.029555085965884076
1340,-3.3,-0.009760677873609003,0.015484237147304897
1341,-3.295,-0.007086658392207933,-0.011650132558627886
1342,-3.29,-0.023219272022203093,-0.0277251674239935
1343,-3.285,-0.019589128348844083,-0.007523376918390421
1344,-3.2800000000000002,-0.008500309538418955,0.0007511731846845537
1345,-3.2749999999999995,-0.021405227361265072,0.005437247866619203
1346,-3.2699999999999996,0.03803409864076486,-0.040483531001540916
1347,-3.2649999999999997,0.007881198515392313,0.0426315005515215
1348,-3.26,-0.007817443090795668,0.0029820150376321936
1349,-3.255,0.013285633627565336,-0.008766480731281195
1350,-3.25,0.012005745124717731,0.031229031297176697
1351,-3.245,-0.018249332253324552,0.018703799997688113
1352,-3.24,0.02957300835180145,-0.023103001489369532
1353,-3.2349999999999994,0.014805725848741033,-0.023251354504362144
1354,-3.2299999999999995,-0.012345342647480549,-0.006132057525487154
1355,-3.2249999999999996,0.020897575105140717,-0.020527532142353998
1356,-3.2199999999999998,-0.032291252807574236,-0.0008099392629159708
1357,-3.215,-0.05876884954335214,-0.05027972621288227
1358,-3.21,-0.011301442511083165,-0.0022443084807795017
1359,-3.205,-0.01627617638803875,0.01618788290721664
1360,-3.2,0.002680913092220889,-0.0015284878662745985
1361,-3.1950000000000003,0.02786076539976163,-0.011925870086376756
1362,-3.1899999999999995,0.008390383693957355,-0.00884300886685301
1363,-3.1849999999999996,0.014075871448606869,-0.013906365452016532
1364,-3.1799999999999997,0.007868110014661816,0.0043942649373090205
1365,-3.175,0.0012018688446000909,0.00020544694328517954
1366,-3.17,-0.05375714156228738,0.014505186627154101
1367,-3.165,-0.02442160504979526,0.018528127037376833
1368,-3.16,-0.020936515408270594,-0.0026833703257480275
1369,-3.1550000000000002,0.012060852733798208,-0.04299453869888922
1370,-3.1499999999999995,-0.016514833106618946,-0.014904625340825282
1371,-3.1449999999999996,-0.015364262112187355,-0.035421518145400954
1372,-3.1399999999999997,0.007301332693416844,-0.008093970821926378
1373,-3.135,-0.015155036598826409,0.025422735603610365
1374,-3.13,-0.005491059087895782,-0.00837444649062475
1375,-3.125,-0.0010895332788138088,0.023736560415874946
1376,-3.12,0.018984010221354947,-0.03604974687681852
1377,-3.115,0.02437991667513324,0.045776094954568004
1378,-3.1099999999999994,-0.013647547790268636,0.02695710131818466
1379,-3.1049999999999995,-0.03755447608972213,-0.00031263126704127566
1380,-3.0999999999999996,0.03842647904425373,-0.04159951343358399
1381,-3.0949999999999998,-0.022590032126063496,0.0015676512873066537
1382,-3.09,0.014593025847722717,-0.03177958206439631
1383,-3.085,-0.004891018786427599,0.002032876601852798
1384,-3.08,-0.019973213411015555,0.005272353093014364
1385,-3.075,0.013268154758238218,-0.008122643154052582
1386,-3.0700000000000003,-0.014781893829338349,-0.0006603521953880109
1387,-3.0649999999999995,-0.0049800061281605095,0.008278567569706777
1388,-3.0599999999999996,0.005348375143888501,0.029283088375395505
1389,-3.0549999999999997,-0.004712493260862424,-0.03777857875881362
1390,-3.05,-0.02982186991227978,0.0017460064422707708
1391,-3.045,0.011931244844750373,0.03459439578164286
1392,-3.04,0.026558838359368477,-0.005298122927861817
1393,-3.035,0.04821277291009229,0.008856693459161243
1394,-3.0300000000000002,0.038576209495343905,0.009970198027715267
1395,-3.0249999999999995,-0.016900091710195707,0.02431520532449622
1396,-3.0199999999999996,0.03942141516555298,0.0060577765605709915
1397,-3.0149999999999997,-0.0028255696210934527,0.023385823215186157
1398,-3.01,-0.011710473291852664,0.012786283819944332
1399,-3.005,-0.01960728858448462,-0.0011439640312064197
1400,-3.0,0.041478895897153596,0.030058461005888906
1401,-2.995,0.023471525453690807,-0.003565597979198901
1402,-2.99,0.011998485798977176,0.002302123177696679
1403,-2.9849999999999994,0.00674981417469687,0.022709759668422962
1404,-2.9799999999999995,0.02809900922907316,0.03622152097644387
1405,-2.9749999999999996,-0.006348071482701124,0.002463926690762213
1406,-2.9699999999999998,-0.005370188037868636,0.031074487113667948
1407,-2.965,0.04400473634569063,-0.017423602787885073
1408,-2.96,0.012109704008542999,-0.011201950383073523
1409,-2.955,-0.0035734262339819074,-0.0031787396670067487
1410,-2.95,-0.013600795628678827,0.03252408668968388
1411,-2.9450000000000003,-0.00024988281385360136,-0.016122805071350086
1412,-2.9399999999999995,-0.0001460887689241611,-0.011000702288888043
1413,-2.9349999999999996,0.0007558576902050801,-0.018674179344149354
1414,-2.9299999999999997,0.001141143563960131,-0.007780255715671528
1415,-2.925,-0.02865907331519346,-0.023170398299534448
1416,-2.92,-0.01736863940986369,0.03523129358212737
1417,-2.915,-0.039877620346490485,-0.015798852460419673
1418,-2.91,0.024715430648739167,-0.009277952659233077
1419,-2.9050000000000002,-0.0322818345047371,-0.014768367589292354
1420,-2.8999999999999995,-0.027779115913461695,-0.02968452309761167
1421,-2.8949999999999996,0.027172952711851127,0.00528983495109749
1422,-2.8899999999999997,-0.020547336018193463,0.046255495471449685
1423,-2.885,-0.04587635114422004,-0.006726971323454042
1424,-2.88,-0.011248385162656983,9.787468514101127e-05
1425,-2.875,-0.013122461762410487,-0.011940615087042025
1426,-2.87,0.02972020225340332,0.0052703902163767
1427,-2.865,0.021670492980646234,0.010392413186561545
1428,-2.8599999999999994,0.03643926208538605,0.023668487360541047
1429,-2.8549999999999995,0.026326204040105723,0.011603377296231891
1430,-2.8499999999999996,0.007028655251938526,-0.009153399117810787
1431,-2.8449999999999998,-0.008401831330091076,0.01216566670557302
1432,-2.84,-0.032021347290015385,0.02127658813268822
1433,-2.835,-0.01878684872234064,0.015614709877623678
1434,-2.83,-0.008947864455889595,-0.037052101709643244
1435,-2.825,-0.021406505591649277,-0.03643613665783359
1436,-2.8200000000000003,0.027505356127319146,-0.03192568644627811
1437,-2.8149999999999995,-0.01815639123540106,-0.004544272451588804
1438,-2.8099999999999996,0.003775094046209624,-0.004861922910469847
1439,-2.8049999999999997,-0.028529216893727054,-0.005110083105608428
1440,-2.8,-0.0005499872034144838,-0.04380575016394821
1441,-2.795,-0.03710733316595656,0.0031715355673339416
1442,-2.79,-0.022060443032383786,-0.037642973661914575
1443,-2.785,-0.00341233488432744,0.008320163710916331
1444,-2.7800000000000002,0.017107654344261033,0.022543694090508767
1445,-2.7749999999999995,-0.05129133971161451,0.005235932451763099
1446,-2.7699999999999996,0.00736855582554914,-0.005138623981965585
1447,-2.7649999999999997,-0.0038689546061037427,-0.016616307232599947
1448,-2.76,0.010761463725295014,0.005717108579332124
1449,-2.755,0.03868015062470766,0.007955143075541172
1450,-2.75,-0.03619788340544314,-0.0009990786309411485
1451,-2.745,-0.009312126947858474,0.07035693692165754
1452,-2.74,0.016328156661624266,-0.023082732257726193
1453,-2.7349999999999994,-0.02135475504708622,0.043209039937120074
1454,-2.7299999999999995,-0.001326930255691389,-0.018723308703623785
1455,-2.7249999999999996,-0.007131184535720813,0.03072438903995558
1456,-2.7199999999999998,-0.00930708523811135,0.011297050954446086
1457,-2.715,-0.009175234977808644,0.03561284454037807
1458,-2.71,-0.0068777110374087114,-0.004909027512381866
1459,-2.705,0.008078836704646215,-0.00038296493151096576
1460,-2.7,0.02090693290235476,0.0242603224393287
1461,-2.6950000000000003,0.012396379018414788,-0.004581280822453815
1462,-2.6899999999999995,-0.004060075498871837,-0.01552728220152345
1463,-2.6849999999999996,0.009792770027587782,0.028822564141012575
1464,-2.6799999999999997,0.01694893230406219,0.007398165154190538
1465,-2.675,0.02945312980192734,0.005693616451257173
1466,-2.67,0.03554741153801828,-0.023754934228849483
1467,-2.665,-0.014111193918044149,-0.02276108285891185
1468,-2.66,-0.003079502211503162,0.05558679440667988
1469,-2.6550000000000002,0.021187073603792825,0.01383683130333212
1470,-2.6499999999999995,-0.05895872353252866,0.03432801060791023
1471,-2.6449999999999996,0.00025286584082844757,0.02189531023882214
