,screen,spec_re,spec_im
900,-5.5,-0.008688228036135573,0.0211019178322008
901,-5.495,0.007509716194756004,-0.04114998541593231
902,-5.49,0.013502297461085964,0.007623789591650201
903,-5.485,0.001388058400865167,-0.012718247403177714
904,-5.4799999999999995,-0.007100605410198472,0.004444560803923067
905,-5.475,-0.008740624393827095,-0.031756222717289166
906,-5.47,-0.044591405034915224,0.001709315793484151
907,-5.465,0.04164670121476651,-0.02241353721778755
908,-5.46,-0.013204594739372981,0.0033071862652181943
909,-5.455,0.04909739850531225,0.0035535726670448686
910,-5.45,-0.0024058274750847863,-0.012893654310453171
911,-5.445,0.01035894877592849,-0.015484856352357674
912,-5.4399999999999995,-0.026220239000401813,0.019949196341035026
913,-5.435,-0.016603436976387453,-0.013132130880871524
914,-5.43,-0.03740517631766775,0.014661969744189644
915,-5.425,-0.01169367001871846,-0.02306630696869909
916,-5.42,0.00052888715592598,-0.027015609139586203
917,-5.415,0.024027205064490235,-0.026870238246602163
918,-5.41,-0.021763718916000794,0.023920815763653028
919,-5.405,-0.014803884195643947,0.0021636295124411466
920,-5.3999999999999995,-0.0390166037695847,0.005262666330896611
921,-5.395,0.025289653127326894,0.0022008355053416894
922,-5.39,0.00014236297501751317,-0.01824093337760777
923,-5.385,0.008443753002581591,0.020200398403952866
924,-5.38,-0.002634183524932988,0.009691084975482399
925,-5.375,0.0003791314650503498,0.007355498795302638
926,-5.37,-0.04297125888565938,0.003950902206091553
927,-5.365,0.009971704117725202,0.03985982946189598
928,-5.36,-0.023846665245740837,-0.04277090351358098
929,-5.3549999999999995,-0.00022282969183325864,0.014568042985943977
930,-5.35,-0.03951454766528498,-0.030661515794378754
931,-5.345,0.013862672527304432,0.011847539810194766
932,-5.34,0.02758735817859566,0.009671588097623942
933,-5.335,-0.01592246411377969,-0.008310691918324589
934,-5.33,0.010061591956018388,0.02226461080534949
935,-5.325,0.00946500855200188,-0.013283117295667727
936,-5.32,-0.03342530932707123,-0.0234002217022261
937,-5.3149999999999995,0.015497669847186502,-0.01411741700872369
938,-5.31,0.025184046006882507,-0.026514711687253643
939,-5.305,-0.026349846441224827,-0.00835278195044322
940,-5.3,-0.017363992587465918,-0.00028012242243106213
941,-5.295,-0.012821274124575035,0.043175533991572645
942,-5.29,-0.0053071005369664135,-0.017380753113150307
943,-5.285,-0.010108327032517276,0.017709132747612752
944,-5.28,-0.029623861129854056,0.033476153892594535
945,-5.2749999999999995,0.02296511170092813,0.02202089404874682
946,-5.27,0.017953646877690525,-0.0628208580336461
947,-5.265,0.00990848719666374,-0.01301112558615622
948,-5.26,0.009672889739988253,0.018475001509438593
949,-5.255,-0.0006463343907203869,0.018302792454612058
950,-5.25,-0.018106044446193754,-0.010766109528773066
951,-5.245,0.010352162348997183,0.010053736339799347
952,-5.24,-0.001304708206347962,0.03692358404501101
953,-5.235,-0.02630515930291558,-0.009625570169065465
954,-5.2299999999999995,0.009408219061632955,-0.02192032371677157
955,-5.225,-0.010444321216045745,-0.009590470736893637
956,-5.22,0.004153141202806096,0.017661236167918277
957,-5.215,-0.05047623081205389,-0.007064991828312013
958,-5.21,0.0038423830589241047,0.01810809588390198
959,-5.205,0.0009027428194804437,0.006154191469462103
960,-5.2,-0.011406134383604275,0.0012928537043829316
961,-5.195,-0.008597441290463729,-0.01444336819741364
962,-5.1899999999999995,-0.028289887447084383,0.01276883186618811
963,-5.185,-0.03785251007153027,0.013618811304652654
964,-5.18,0.021224018975839743,0.00023957950896279467
965,-5.175,-0.040071420581037076,-0.028239573962102794
966,-5.17,0.01383830705111816,-0.017185235960160885
967,-5.165,-0.00833269314821743,0.003164080830301686
968,-5.16,-0.003245035062335985,-0.0013645134928937234
969,-5.155,0.03788300138759001,0.008575101103155468
970,-5.1499999999999995,-0.0006204329346011999,0.004592902192823679
971,-5.145,0.015746946512432393,-0.017653275143127766
972,-5.14,0.018895815999336638,0.039396870849003805
973,-5.135,-0.027010829302622403,0.012204570469284925
974,-5.13,-0.0201710729763608,0.00699787381410093
975,-5.125,0.00384374400358051,-0.004826016233718255
976,-5.12,-0.00900962062796175,0.031429378461994714
977,-5.115,-0.01395003457375067,-0.007008816582608988
978,-5.11,0.024582988590676657,-0.008916293552226503
979,-5.1049999999999995,0.025196863725013105,0.008064622405086316
980,-5.1,-0.03305048096272703,0.007625672315083669
981,-5.095,-0.014630601781429982,0.030443518470362387
982,-5.09,-0.006735138785721002,-0.0062253718574063486
983,-5.085,-0.03064052864993309,0.003811437726073834
984,-5.08,-0.017465002914173956,0.008209197660797368
985,-5.075,0.012752527850181924,0.006036656222596936
986,-5.07,-0.0017950571318410644,-0.02562510026539101
987,-5.0649999999999995,0.024664155507710207,-0.004714561216324316
988,-5.06,-0.0008051235449678127,-0.06599088841815587
989,-5.055,-0.004915309857997894,-0.035773562890237295
990,-5.05,0.02446166876886084,-0.00672234271469169
991,-5.045,-0.01743737550551682,0.012521836257219057
992,-5.04,-0.055891505789872856,-0.005046829119385814
993,-5.035,0.002491878105590796,0.0027698127943802256
994,-5.03,-0.019644177258477644,-0.021164864913869486
995,-5.0249999999999995,-0.014262369654444669,-0.008267710572788424
996,-5.02,-0.006156992193421749,0.0006109096538184645
997,-5.015,-0.007875145135046712,-0.0017409724581875408
998,-5.01,-0.03827826547831399,0.01895624036379622
999,-5.005,0.03485413741279361,-0.005804760807158746
1000,-5.0,-0.00894229446026599,-0.019238820632688114
1001,-4.995,-0.01975572662820592,0.006595811881227673
1002,-4.99,0.005676224847617998,0.03297212999623811
1003,-4.985,-0.018446913404980093,0.01025830378977689
1004,-4.9799999999999995,-0.026600266075753835,0.014666114700276496
1005,-4.975,0.015756520843043284,0.024771313595968257
1006,-4.97,-0.01034779958758522,0.016847817015842165
1007,-4.965,-0.03825842973692325,-0.0417069718576072
1008,-4.96,0.02116858598443183,-0.005112576261356423
1009,-4.955,-0.01902629911218901,0.02119551830819655
1010,-4.95,-0.02570637848256052,-0.03332740734141223
1011,-4.945,0.042983976856262554,0.009853061744785476
1012,-4.9399999999999995,0.007454913352948715,-0.024396105449725466
1013,-4.935,-0.008270328518799904,-0.01365942246519837
1014,-4.93,-0.014911199974521701,-0.015444094759676851
1015,-4.925,0.0065756120585498245,0.022029614785322005
1016,-4.92,0.0007833524684170386,0.0017036940922146623
1017,-4.915,0.0020585813047504843,-0.030030769862073512
1018,-4.91,-4.826147509034651e-06,0.01035445316601767
1019,-4.905,0.01950962372555968,0.024526241287083157
1020,-4.8999999999999995,-0.030265767471504394,0.023772446597930534
1021,-4.895,-0.00264703478160847,0.018142107174847957
1022,-4.89,-0.00803600166605534,0.0021258503759858556
1023,-4.885,0.01563921594326187,-0.05513260027164707
1024,-4.88,-0.00951849221948724,-0.012185899346429751
1025,-4.875,0.00548218495760325,-0.017524403397321583
1026,-4.87,-0.010331233311096814,0.002209846151615136
1027,-4.865,-0.025556408589327673,0.0056671332813817326
1028,-4.86,0.027871109053279188,-0.021805416466307865
1029,-4.8549999999999995,-0.010391329984596782,0.016178923425914895
1030,-4.85,0.017827939198177583,0.006524623679768443
1031,-4.845,-0.024524354708448146,-0.00687544145885591
1032,-4.84,-0.047977509507173464,0.01749479335732971
1033,-4.835,-0.03386119369361078,-0.011383416636355828
1034,-4.83,0.0007661709215257766,0.000913830980729988
1035,-4.825,-0.018492530216358837,-0.020968091322356688
1036,-4.82,0.014985355904505995,0.008144902762709998
1037,-4.8149999999999995,0.002027078271891209,0.021854786760736072
1038,-4.81,0.009996404066361418,0.021033405858602076
1039,-4.805,0.007268125226557482,-0.011839087116649213
1040,-4.8,-0.014506845379306611,0.007444165463243341
1041,-4.795,-0.026075607819861197,-0.0038080930754906053
1042,-4.79,-0.012109816125117592,0.0029704201109513675
1043,-4.785,-0.03174861270716869,0.002206921568759755
1044,-4.78,0.0358343061702771,-0.015626705665530552
1045,-4.7749999999999995,-0.0021188387620536143,0.018133151741365216
1046,-4.77,0.01124713733089947,-0.022020155230465775
1047,-4.765,-0.0007910078495079236,-0.045456571725203336
1048,-4.76,-0.011134415991755445,-0.008778084521608925
1049,-4.755,-0.01253882397643369,-0.008870682668523595
1050,-4.75,0.041898166432201164,0.03513405632641321
1051,-4.745,0.000299836129976501,0.0211756230610173
1052,-4.74,0.014188630044273943,-0.030033409668583408
1053,-4.735,0.018809913760203925,-0.03309949531546336
1054,-4.7299999999999995,0.004216042285332041,0.000291439287604209
1055,-4.725,0.035912198656789254,0.004500333956575464
1056,-4.72,-0.04585192279104771,-0.01033006096973211
1057,-4.715,0.0010288071592596348,0.01812024910320483
1058,-4.71,0.012651123312038947,0.007387159195261354
1059,-4.705,-0.030658420342730527,0.0023854153478049963
1060,-4.7,-0.029693990284961783,0.009212344013710554
1061,-4.695,-0.009242484308522602,0.01626700576029349
1062,-4.6899999999999995,-0.031109467611497858,-0.008957037675112824
1063,-4.685,0.03552648825236013,0.004106659150589579
1064,-4.68,0.008736522039053557,-0.011069613672614293
1065,-4.675,0.026252138099152226,0.006607725359649807
1066,-4.67,0.027698675902616515,-0.030529767227029082
1067,-4.665,0.0018290220996769588,-0.012150324374411256
1068,-4.66,-0.03837304238037948,-0.0047119523305181555
1069,-4.655,-0.010493765794018776,-0.04089643641809414
1070,-4.6499999999999995,0.028226987140438437,-0.019857405453620598
1071,-4.645,-0.026096183838090467,-0.021606683655076318
1072,-4.64,-0.020147487527337485,0.013393771761119071
1073,-4.635,0.018310542704420417,0.005521262622385585
1074,-4.63,0.009837223549075366,0.023726346750808112
1075,-4.625,0.010237970880714802,0.025064880583002373
1076,-4.62,-0.026659220690496224,-0.040321174511958185
1077,-4.615,0.007684703775406852,0.002247176874817519
1078,-4.61,0.026224434161989225,0.011705145642386379
1079,-4.6049999999999995,0.007142993708170677,0.024888588087142508
1080,-4.6,0.03213512427898878,-0.0370280147832303
1081,-4.595,0.008751862380967554,-0.02692931464230049
1082,-4.59,-0.012943854519339727,-0.0016349225331134584
1083,-4.585,-0.005680474190624766,-0.032661079164295684
1084,-4.58,0.028893515279817452,0.026185846584004274
1085,-4.575,0.025034841890088085,0.03140390571336117
1086,-4.57,0.01654694978011166,0.016714248103890036
1087,-4.5649999999999995,-4.9307019466693246e-05,-0.020280602592166994
1088,-4.56,0.016353254365111747,-0.007932610642973313
1089,-4.555,0.03781079407283955,-0.01779635900915941
1090,-4.55,-0.02397790413460564,0.004778370274491817
1091,-4.545,0.037834861609490456,-0.02452082761916701
1092,-4.54,0.008559708777498997,-0.0003592721961014286
1093,-4.535,-0.004310124121698145,0.02357240182999888
1094,-4.53,0.013672144787924159,0.0013649141619685426
1095,-4.5249999999999995,-0.004519791570067739,-0.0011836651417847718
1096,-4.52,-0.025749336990686388,0.00781440332187985
1097,-4.515,-0.0018772062711639613,-0.0018405642793538027
1098,-4.51,0.010822500649740186,-0.006781164144173813
1099,-4.505,-0.025264320184701202,0.009109191042576526
1100,-4.5,0.00469694928104833,-0.002076136665218761
1101,-4.495,-0.037984775509443514,-0.02427384786427638
1102,-4.49,-0.03460695879983343,-0.026868621154783008
1103,-4.485,-0.014225753919795239,0.023068891184563577
1104,-4.4799999999999995,-0.03453390679298958,-0.00020435358116515067
1105,-4.475,-0.026089059516487753,0.0033075049908696794
1106,-4.47,0.002145120278847534,-0.0069871351288920075
1107,-4.465,-0.019414941694689485,0.034785356732486054
1108,-4.46,-0.03629526385002886,0.0040284806064271326
1109,-4.455,-0.02221311454774621,0.016842681042393653
1110,-4.45,0.02385080802092847,0.012733597684996626
1111,-4.445,0.030311372965476317,-0.03949294525936639
1112,-4.4399999999999995,0.01597174385449325,0.01807835152018414
1113,-4.435,-0.001786062440943118,-0.02478729608694979
1114,-4.43,0.011716629900878333,0.006176646562685424
1115,-4.425,-0.006248060396224147,0.04714658216628668
1116,-4.42,-0.02640084847556717,0.011749587066002333
1117,-4.415,-0.03304097347005608,0.02860836749222704
1118,-4.41,-0.016052127373689558,-0.029024116332895714
1119,-4.405,-0.024003905014212047,0.03641693841388081
1120,-4.3999999999999995,-0.00236628831076518,0.0007693930009838451
1121,-4.395,-0.0009283865101619547,-0.002863910013516
1122,-4.39,0.0018615579571825771,0.022553662220847575
1123,-4.385,0.0012996248730511954,0.016571806158935408
1124,-4.38,-0.00601833388485429,0.023756991068810008
1125,-4.375,-0.00380968596328305,-0.006387254519023218
1126,-4.37,0.005772640283705284,-0.028932917713470212
1127,-4.365,-0.039107661713790993,0.012292111094437773
1128,-4.36,-0.012337110240604804,-0.02624682170069011
1129,-4.3549999999999995,0.020867109202867253,0.0022152381083946696
1130,-4.35,0.031616578878472364,0.007207466114935447
1131,-4.345,-0.021656824765550017,-0.025755423982547217
1132,-4.34,-0.0002538685800520474,-0.002178821344342385
1133,-4.335,-0.0023218744155249524,-0.0002552771627343903
1134,-4.33,-0.014039989075162051,-0.009919556572856226
1135,-4.325,0.034183494588119215,-0.016756602667581198
1136,-4.32,0.0016760231839025232,-0.021697221986765724
1137,-4.3149999999999995,-0.008688459360395332,0.0062877488845819365
1138,-4.31,-0.00025147356354577054,-0.0010933801268024662
1139,-4.305,-0.058751944215160154,-0.01817733739874663
1140,-4.3,-0.003732123421511037,-0.033667139474749266
1141,-4.295,0.014560433234127533,0.01989834039639881
1142,-4.29,0.024787998229318636,0.004163734620325821
1143,-4.285,0.015977677494439214,-0.027372352523580362
1144,-4.28,-0.025275685002275387,0.03333774463878268
1145,-4.2749999999999995,0.009162256571991304,-0.037269561244680824
1146,-4.27,-0.011019626934676093,0.0048640717119494805
1147,-4.265,0.005110821487822452,-0.014344726138395375
1148,-4.26,0.004009321130859961,0.012704026493242553
1149,-4.255,-0.04025057746939281,-0.0053361660998017275
1150,-4.25,0.018049466000026868,-0.016937350934583196
1151,-4.245,0.0037848143728002968,0.03391785862987657
1152,-4.24,-0.014793054534706685,-0.030216579555096826
1153,-4.235,-0.009709455969338289,0.018186334633264425
1154,-4.2299999999999995,0.017441944133355942,-0.012317291950206293
1155,-4.225,-0.025351641348023275,0.004954462628085285
1156,-4.22,-0.025646023536198666,-0.013208065052018336
1157,-4.215,0.01557001549040384,-0.009751180225911692
1158,-4.21,0.016568950788705298,-0.03418459247143476
1159,-4.205,0.0008301088788264095,0.03543137677015611
1160,-4.2,0.0011813879826945751,0.006527709900298604
1161,-4.195,-0.010045946912835753,0.006177594950816371
1162,-4.1899999999999995,-0.015120902733327559,0.0407468067772745
1163,-4.185,0.003621907468193715,0.054065506737782106
1164,-4.18,-0.04153836955625755,0.00964525765349806
1165,-4.175,-0.019201186732169414,0.001706010156328379
1166,-4.17,-0.007643153919401375,0.0308206442469704
1167,-4.165,0.003265529028328797,0.005392507051349932
1168,-4.16,0.023846288465614044,0.014444170762683086
1169,-4.155,0.017745645100876124,0.04662087686570025
1170,-4.1499999999999995,0.0198396853972062,-0.02923769884969204
1171,-4.145,0.00044997925003621307,0.0070330278615993065
1172,-4.14,-0.00992802873947174,-0.011013353905123518
1173,-4.135,0.005491403368568923,-0.03121166605552056
1174,-4.13,0.048723020376315464,-0.011566166342725366
1175,-4.125,-0.00246373552387009,0.009665405547548687
1176,-4.12,-0.021977136888649305,-0.02407160711002909
1177,-4.115,-0.023973543052061296,0.025056668368490114
1178,-4.11,0.02506977320605862,-0.0031187390483563065
1179,-4.1049999999999995,-0.0168510109410196,0.012214177925877756
1180,-4.1,-0.010822948188157565,-0.012992250907059475
1181,-4.095,0.0010581468903154306,-0.010763947784674096
1182,-4.09,0.0029732101703623813,0.020675856442237704
1183,-4.085,0.013561684084784625,0.0033019940203637852
1184,-4.08,0.00657595141951576,0.015182206804557475
1185,-4.075,-0.006108822999217535,0.009594921516947413
1186,-4.07,0.007186569723460476,0.009948288153821325
1187,-4.0649999999999995,0.010197143012774409,-0.02326096484832998
1188,-4.06,0.007279727961877889,0.051747891897564645
1189,-4.055,0.04428036690193541,-0.014294148706113797
1190,-4.05,-0.0005713468363556437,0.006675059925752898
1191,-4.045,-0.029372698843735473,0.0035595341141096467
1192,-4.04,-0.018591127082620097,-0.016719082566770408
1193,-4.035,0.017803846610548,-0.022813980954660314
1194,-4.03,0.06510591868963625,0.0175655536898387
1195,-4.0249999999999995,0.0068498229342377585,-0.005379001384438478
1196,-4.02,-0.004929394544553296,0.0064104148319085626
1197,-4.015,-0.006309981097225153,0.008210713049744621
1198,-4.01,0.02434989967710215,0.01983260998617863
1199,-4.005,0.00037988944386225333,0.012381227282216066
1200,-4.0,0.03730851800110335,0.012163762347895544
1201,-3.995,0.0028207205545596786,-0.01845519359587306
1202,-3.99,-0.01435209886902708,0.0029481915884236464
1203,-3.9849999999999994,0.012772654493584862,0.028672788381202487
1204,-3.9799999999999995,0.01723171262718276,-0.004184262173750506
1205,-3.9749999999999996,-0.043972837971512996,0.022610806231736315
1206,-3.9699999999999998,0.006783809586718043,0.01464145860421735
1207,-3.965,-0.02002023139267707,-0.009764333645659045
1208,-3.96,0.006105101378547447,-0.04166046565487783
1209,-3.955,0.03373924475650012,0.011480035201631931
1210,-3.95,-0.017505855285527297,-0.032188521639210994
1211,-3.9450000000000003,-0.005547688617254775,-0.03177549836241546
1212,-3.9399999999999995,0.019103362278294376,1.3246580040882916e-05
1213,-3.9349999999999996,0.011291823181240715,0.004994839006568968
1214,-3.9299999999999997,-0.031190810514535254,0.0003114791719323637
1215,-3.925,0.02950875281271936,0.022713725944670863
1216,-3.92,-0.004370403986299569,0.016390609113571573
1217,-3.915,0.01982754954922517,-0.019865328864524082
1218,-3.91,0.02690915043010589,0.031378371725397536
1219,-3.9050000000000002,-0.012396523547748665,-0.017335042358016257
1220,-3.8999999999999995,0.0008038125788877834,0.003800573599636565
1221,-3.8949999999999996,-0.031113980179115527,0.026192072986493058
1222,-3.8899999999999997,-0.03212305741809276,0.013023785781645817
1223,-3.885,0.023865344177873143,0.02573405886746504
1224,-3.88,0.023270293847805455,-0.013236314248019205
1225,-3.875,-0.013138846869248742,0.017897456276101786
1226,-3.87,-0.036463409932567956,0.024039841458916553
1227,-3.865,0.009712649346049306,-0.02672490420484484
1228,-3.8599999999999994,-0.017238022173635886,-0.0006262547296492705
1229,-3.8549999999999995,0.035062486315741166,0.006291777764688056
1230,-3.8499999999999996,-0.027334162105088284,-0.01640266826021566
1231,-3.8449999999999998,-0.018670255356930836,0.010527372183731534
1232,-3.84,0.004161092911148346,-0.016085771320172002
1233,-3.835,-0.010732641204211893,0.010040885538988928
1234,-3.83,-0.00627583403748686,0.02638635589961281
1235,-3.825,0.015358236869998413,0.01716178867203732
1236,-3.8200000000000003,-0.0032342332953629563,-0.013949530697649024
1237,-3.8149999999999995,0.006557971428893487,0.011522726813580245
1238,-3.8099999999999996,-0.01887861933208947,0.009783245788227455
1239,-3.8049999999999997,0.03051598365877611,-0.044757681656809524
1240,-3.8,0.002778910055663614,-0.027357714655703212
1241,-3.795,0.017689879821652498,-0.032408091737006164
1242,-3.79,0.027691957635250175,0.0017415437401453176
1243,-3.785,-0.030749333884669397,0.011004058052745616
1244,-3.7800000000000002,-0.0281673498689582,-0.02145484253984103
1245,-3.7749999999999995,-0.03524648120981342,-0.03172047058992494
1246,-3.7699999999999996,0.0067311851432732646,-0.014071090484866973
1247,-3.7649999999999997,-0.04241925342674246,-0.0043163326139692626
1248,-3.76,-0.01823784034759216,0.03046707490778225
1249,-3.755,0.011641854541814206,-0.005355446775437894
1250,-3.75,0.007929237657092563,0.005297706172025577
1251,-3.745,-0.02124473854918673,-0.02137937772269734
1252,-3.74,-0.01337975525745273,-0.000889463977916273
1253,-3.7349999999999994,0.006735174731584105,-0.010309677951757946
1254,-3.7299999999999995,-0.02631732082414734,0.001039120845019611
1255,-3.7249999999999996,-0.004583228361491619,0.005416838951656923
1256,-3.7199999999999998,0.016467231722168667,-0.015139088938171274
1257,-3.715,-0.026732332329277717,0.007886587836430063
1258,-3.71,0.01573030031881534,0.013332695015592644
1259,-3.705,-0.017660850977522218,-0.0012911048488397693
1260,-3.7,0.014141526318097258,-0.014966056011073594
1261,-3.6950000000000003,0.016271437266003646,-0.017255196512116794
1262,-3.6899999999999995,0.024212603838239855,-0.03538317287837113
1263,-3.6849999999999996,-0.010778227023974563,-0.01605756975555529
1264,-3.6799999999999997,0.003070122710110687,-0.027167028220959927
1265,-3.675,-0.033313632499734326,0.005214635870604164
1266,-3.67,0.04589981618310325,-0.019054622535218686
1267,-3.665,0.002421872917567483,-0.0017309352235744732
1268,-3.66,0.05562433088678448,0.011173192179992329
1269,-3.6550000000000002,0.0072866037646651905,-0.0018196763673515876
1270,-3.6499999999999995,-0.00690602335777689,-0.029824000687448872
1271,-3.6449999999999996,-0.0015728465235718848,0.02166720168629632
1272,-3.6399999999999997,0.0035461675150782147,0.05873548300526776
1273,-3.635,-0.019441832759114666,-0.026948389893867095
1274,-3.63,-0.016673087819521856,-0.0023662334715635266
1275,-3.625,-0.05470311444887596,-0.016401980922909058
1276,-3.62,-0.007435925298954986,-0.008332160216603013
1277,-3.615,-0.0259078099663165,0.04192670717212974
1278,-3.6099999999999994,-0.012546624571012906,-0.037178701244775576
1279,-3.6049999999999995,-0.002658947226745555,0.052870592197840106
1280,-3.5999999999999996,0.001195700115651981,-0.04084758295636271
1281,-3.5949999999999998,-0.025413000139435316,0.04566011346583048
1282,-3.59,0.034741669998381935,0.0069467361358026185
1283,-3.585,-0.018721752459838474,0.03538453683981664
1284,-3.58,0.014396600516597087,0.007406480904722354
1285,-3.575,-0.0048529845053910375,-0.008076579098905487
1286,-3.5700000000000003,0.03536862751964515,0.015537709828386476
1287,-3.5649999999999995,0.02014247361865824,-0.017185956178454115
1288,-3.5599999999999996,0.00844189178046491,-0.001978317405972942
1289,-3.5549999999999997,0.025337642797453357,0.010886507518467339
1290,-3.55,0.0014127774139108698,0.012315003999370881
1291,-3.545,0.037940655427170025,0.027260277545599936
1292,-3.54,0.0038857539575018205,-0.02751482791658688
1293,-3.535,-0.02584339874700271,-0.022468415921164053
1294,-3.5300000000000002,0.016949571251758448,0.015122371772602268
1295,-3.5249999999999995,0.00917752337786059,0.012383759170499536
1296,-3.5199999999999996,0.012333463436368226,-0.006894264018203942
1297,-3.5149999999999997,-0.018833608965329617,0.017121766407834447
1298,-3.51,0.008092096698988718,0.027607390916512167
1299,-3.505,-0.017446563709907464,0.0021173474834554036
1300,-3.5,-0.009074760312859479,0.028217095234853877
1301,-3.495,0.01078106752616186,-0.013912490487682118
1302,-3.49,-0.03232331612237256,-0.0022701743009305862
1303,-3.4849999999999994,-0.005596227794242142,0.013297561677440513
1304,-3.4799999999999995,-0.0011989782004521038,-0.039103978893262135
1305,-3.4749999999999996,0.0261849793852001,-0.033210763341994326
1306,-3.4699999999999998,-0.008596676945841515,0.0036910748569853854
1307,-3.465,0.015824736461724706,-0.0140580210772065
1308,-3.46,0.04032244763446057,0.03445105946901812
1309,-3.455,-0.009977175185119883,0.007704109430683279
1310,-3.45,-0.029477340887390808,-0.013079505614035609
1311,-3.4450000000000003,-0.028637733113378395,0.03559373705392449
1312,-3.4399999999999995,0.019331511678679726,0.006196669997238072
1313,-3.4349999999999996,-0.04153320883466848,-0.022602034933862883
1314,-3.4299999999999997,-0.02655266142092048,0.028307549286209148
1315,-3.425,0.0006958083646545799,0.03152354574459244
1316,-3.42,-0.041278689345928946,0.051138691139191714
1317,-3.415,-0.012980958090536454,0.004262106212338378
1318,-3.41,-0.0035539412611649166,0.0060757498952935625
1319,-3.4050000000000002,-0.005799937272264764,-0.01972941401551522
1320,-3.3999999999999995,-0.0010880137700311902,-0.029925767422250914
1321,-3.3949999999999996,-0.007598772749283808,0.017697849731221675
1322,-3.3899999999999997,-0.010007301855373699,0.02864053835980038
1323,-3.385,-0.015189907457635139,-0.0021275666742431305
1324,-3.38,0.0018326419144087268,-0.0033731461646470825
1325,-3.375,-0.015170484511562896,0.0024635214547598433
1326,-3.37,0.022303352005363524,0.01224102140148405
1327,-3.365,0.008366234686472202,0.012445560435417788
1328,-3.3599999999999994,-0.022116510371049763,-0.032728437953580276
1329,-3.3549999999999995,-0.024508185436854502,0.016366995882339124
1330,-3.3499999999999996,0.011417593522026098,-0.007630363594417506
1331,-3.3449999999999998,-0.027555198541401767,-0.05022744142963774
1332,-3.34,-0.0487951829686154,0.017370704741592392
1333,-3.335,-0.03930819260879607,-0.0022558790749937583
1334,-3.33,-0.0020289910493884148,0.021664553671244036
1335,-3.325,-0.006133992211117381,-0.01981123701998034
1336,-3.3200000000000003,-0.025605006877480713,0.014397600094923422
1337,-3.3149999999999995,-0.027616629791915755,-0.005690474039538038
1338,-3.3099999999999996,0.010559093515910514,-0.015062196572949495
1339,-3.3049999999999997,-0.0073683967749369195,0.03227237126120156
1340,-3.3,-0.009794835528792425,-0.017307800078601675
1341,-3.295,-0.025427861444601102,0.02766701300011899
1342,-3.29,-0.013891826600746261,0.040009499056639454
1343,-3.285,0.00036295699049672,-0.04011031575128039
1344,-3.2800000000000002,-0.026763673481807252,0.04171097384207294
1345,-3.2749999999999995,0.009853342042043725,-0.015156543506352812
1346,-3.2699999999999996,-0.03142010480901022,-0.01841646019373887
1347,-3.2649999999999997,-0.01143120334780861,-0.010113538826788334
1348,-3.26,-0.003780921887238486,-0.015127642678496266
1349,-3.255,-0.022491131797427993,-0.01069412653501916
1350,-3.25,-0.0016961875131074587,-0.007699268875414713
1351,-3.245,0.03342010926225315,-0.021854897505921664
1352,-3.24,0.009938988375856326,0.005982864466331486
1353,-3.2349999999999994,-0.04028776205290092,0.015099157355519343
1354,-3.2299999999999995,-0.01201487669481615,0.014879910534367104
1355,-3.2249999999999996,0.014970948164494834,-0.029052203495602495
1356,-3.2199999999999998,0.011959561747149391,-0.01502032316828113
1357,-3.215,0.04744939667149813,-0.007697811558294812
1358,-3.21,-0.0040537475912944005,-0.02928303565878483
1359,-3.205,0.02213914520403606,-0.029880156240352583
1360,-3.2,-0.012494599435892277,0.03458452207826201
1361,-3.1950000000000003,0.03628279666660963,0.024377306048382428
1362,-3.1899999999999995,-0.006040797421635924,0.002580515528522166
1363,-3.1849999999999996,0.03436254240986245,-0.00123601587718407
1364,-3.1799999999999997,-0.005599765788926773,0.01882646023604679
1365,-3.175,-0.007187462597837531,0.008944333558500567
1366,-3.17,-0.020036081506894402,-0.02815493555600005
1367,-3.165,-0.01364987265430219,-0.03505434625074771
1368,-3.16,-0.0011695203685237782,0.009029885684257924
1369,-3.1550000000000002,-0.017451647797917448,0.006411090490502084
1370,-3.1499999999999995,0.006863336070962011,-0.0030807212123256005
1371,-3.1449999999999996,0.016859384820176033,0.05221978609492684
1372,-3.1399999999999997,0.025058083521797725,0.017477243612092398
1373,-3.135,0.03010437255584206,-0.009783337826834852
1374,-3.13,-0.004256234297461585,-0.03139077011279947
1375,-3.125,0.029409271740012663,-0.031632629741739846
1376,-3.12,0.028117786514910464,0.018785515676576547
1377,-3.115,0.0026604668858223467,0.009757035376630665
1378,-3.1099999999999994,-0.020808545168890562,0.009156385453590307
1379,-3.1049999999999995,-0.009320210400252925,-0.009966345273626684
1380,-3.0999999999999996,-0.025968006621484168,0.004213488776932763
1381,-3.0949999999999998,0.021327647797174918,0.0001961927165225539
1382,-3.09,-0.03344899623476355,-0.026580019959816036
1383,-3.085,-0.030550563716851272,0.001564780558598533
1384,-3.08,-0.007350656285265997,-0.0317577912078843
1385,-3.075,-0.009829524204819542,-0.011797400723349012
1386,-3.0700000000000003,0.034072393723506456,0.01760977959172935
1387,-3.0649999999999995,0.020448991187951356,-0.03579944317768072
1388,-3.0599999999999996,-0.01698689680909566,-0.031505570614490455
1389,-3.0549999999999997,0.01521481878283682,-0.03205553828931007
1390,-3.05,-0.05514121134244546,-0.004962892159369094
1391,-3.045,0.003793627691415049,0.025775725506290117
1392,-3.04,-0.003466602812848491,0.0055647554465766
