,screen,spec_re,spec_im
900,-5.5,-0.015136746912139114,0.006105631989846199
901,-5.495,-0.003415399069573713,0.01569833776499847
902,-5.49,0.037835659858847154,-0.011180653170402708
903,-5.485,0.00021365335914006828,-0.044920254066274916
904,-5.4799999999999995,-0.026366380791913405,0.023301704981181868
905,-5.475,0.023955896001774016,-0.02305265698082922
906,-5.47,0.0045535057631672475,-0.013376889676921267
907,-5.465,-0.026245229707183064,-0.0238352220197528
908,-5.46,0.013861448523241015,0.03949826686709179
909,-5.455,0.011894877155123428,0.017868484847081624
910,-5.45,0.007626029838055872,0.009290485706200979
911,-5.445,-0.0011179858546546534,-0.016548736241333472
912,-5.4399999999999995,0.03750903010006206,0.017973669305251957
913,-5.435,0.007967364769111106,0.04234143484596251
914,-5.43,-0.011419134715146344,0.022414178922386126
915,-5.425,-0.021743408829701175,0.019970863154588826
916,-5.42,0.04222444407832479,-0.0016027734944310966
917,-5.415,0.010739133693240508,-0.004275955636843277
918,-5.41,-0.012319293475233624,0.01389272960838056
919,-5.405,0.033594235774517346,4.4026972211605636e-05
920,-5.3999999999999995,-0.01107827494106455,0.023591694607307246
921,-5.395,-0.013225589997966343,-0.012357133915290487
922,-5.39,0.025211762756430972,-0.02470101864619763
923,-5.385,-0.02316709401287894,0.006339109674637253
924,-5.38,-0.010085717686133115,0.00430289848481565
925,-5.375,-0.007014709833470309,-0.001750537925294133
926,-5.37,0.005933338952506262,-0.030751868675371448
927,-5.365,-0.0032824913020322896,0.04845982359052176
928,-5.36,-0.039562484581672164,0.00823138807489855
929,-5.3549999999999995,-0.057369378217567366,-0.029502949112675887
930,-5.35,0.0440777641854009,-0.026646341465762623
931,-5.345,0.009240727269317319,0.00017757178018945808
932,-5.34,0.024334917177351322,0.012052469214132522
933,-5.335,-0.020155710701648014,0.01650060702641368
934,-5.33,0.019030586541605343,-0.0010122389628578138
935,-5.325,-0.0025102826850770523,-0.016035124560712075
936,-5.32,0.02268501537618067,0.014644562966436346
937,-5.3149999999999995,-0.014716477379891665,0.0033652025810828505
938,-5.31,0.02117936006697841,-0.030777419375223596
939,-5.305,-0.012596671879364175,-0.011476690068975164
940,-5.3,0.02799912337927385,0.01989310369819322
941,-5.295,-0.004617234386322636,-0.008614100419743054
942,-5.29,0.025114955377352973,-0.03669305676858946
943,-5.285,-0.02030166476770414,0.015701701535061674
944,-5.28,0.03490992501186017,-0.02922540813945979
945,-5.2749999999999995,-0.00714714262865375,-0.016841407089810828
946,-5.27,-0.028315811971197553,-0.020070123924585157
947,-5.265,-0.01070449530365661,0.012546544486808904
948,-5.26,0.020679186486293005,-0.005449149342218043
949,-5.255,-0.024112157536097273,-0.033478219327761495
950,-5.25,0.02363823480196016,-0.018488768539575193
951,-5.245,-0.009162958241542805,-0.03690968437145823
952,-5.24,-0.010162562649401897,-0.0017367378077306958
953,-5.235,-0.023543524684582897,0.023967041033759337
954,-5.2299999999999995,0.008638653046362663,-0.002595625150019435
955,-5.225,-0.012440474800965955,-0.020637547781734412
956,-5.22,-0.0023691870000971714,-0.005531363042680316
957,-5.215,0.019792141671924397,-0.0015616873936760102
958,-5.21,0.019906835166377333,-0.022192294224172664
959,-5.205,0.00782257659557617,0.03810974962852809
960,-5.2,0.008428043150106063,0.020197648431468658
961,-5.195,0.042731537937929165,0.019104930383682547
962,-5.1899999999999995,-0.0018211109738037858,-0.008607717576666594
963,-5.185,0.005492610721816328,0.025288634548420046
964,-5.18,0.003072051924133233,-0.015372473984451811
965,-5.175,0.07032891953366546,-0.005860423622658959
966,-5.17,-0.03361254742368485,-0.0026478541695362907
967,-5.165,-0.014785834601156943,0.019945283659211364
968,-5.16,-0.007058909540451576,0.05104632640670415
969,-5.155,0.01911322140218339,-0.03809411709137586
970,-5.1499999999999995,0.020623621025224376,-0.0250586902492798
971,-5.145,0.02028919856813182,-0.022975995717922915
972,-5.14,0.014196305543976523,0.02576910357991416
973,-5.135,-0.005354821746781939,0.002397786443531742
974,-5.13,-0.017470927661362552,-0.002006881206573059
975,-5.125,-0.022741805552834754,0.01640204969857782
976,-5.12,-0.03701162184082467,-0.006153878421753566
977,-5.115,0.009075764214122695,-0.005817770320476295
978,-5.11,0.03435166796924264,0.013612798971906443
979,-5.1049999999999995,0.010451137104468777,-0.01741342957666991
980,-5.1,-0.01862016410908729,-0.017158500611610297
981,-5.095,-0.015252219892974869,-0.025873472518232663
982,-5.09,-0.021656754314447718,0.014438690428103303
983,-5.085,-0.013346790779432273,-0.02561854058071915
984,-5.08,-0.0044914259579391935,0.002142370699799707
985,-5.075,-0.0278900791898484,0.017487414596880264
986,-5.07,0.015593396158485531,0.010070544764192634
987,-5.0649999999999995,-0.006819360169639394,0.012290833482944644
988,-5.06,0.0031675213732921567,0.0009700169000359764
989,-5.055,0.0012678132801049239,-0.010763680163722311
990,-5.05,0.002587982708301601,-0.02915217194316326
991,-5.045,0.010584850749532975,-0.010151352542406063
992,-5.04,0.021664663649005475,0.034968560268255226
993,-5.035,0.03995240912897487,0.02133663159095459
994,-5.03,-0.0025100243762325412,-0.001770772911767217
995,-5.0249999999999995,0.02544440598321479,0.009636763846420086
996,-5.02,0.008749541715821357,0.022745126295065605
997,-5.015,-0.031863188334610985,0.009580571592139877
998,-5.01,0.023916465959602392,0.033715070211164946
999,-5.005,0.010077447564487127,-0.03492535645075076
1000,-5.0,-0.03903262155311055,0.020208690235234538
1001,-4.995,0.017886547578702422,0.011713186313271711
1002,-4.99,-0.0466703989256855,0.007182203142256057
1003,-4.985,0.012797886151940588,-0.00957373654943838
1004,-4.9799999999999995,-0.019282443807521196,0.024818190952391614
1005,-4.975,0.01557239511494961,0.0032828404247256305
1006,-4.97,0.005312729294600886,0.026253354532136414
1007,-4.965,-0.0009574404824184138,-0.038754656040399404
1008,-4.96,-0.004644649006945007,0.001797066676530655
1009,-4.955,0.0006066037695752577,0.00039064260151557456
1010,-4.95,-0.016863152532521457,-0.009420688350075972
1011,-4.945,0.012159691265215688,-0.021216931385073908
1012,-4.9399999999999995,-0.009446273757452587,0.02362030778916485
1013,-4.935,-0.012275015978886358,0.012712749381544612
1014,-4.93,-0.018623090774140386,0.01809151714249174
1015,-4.925,0.0022598525831038032,-0.00494690353934499
1016,-4.92,0.008228820207629143,0.02062844717927952
1017,-4.915,0.024651781144340013,0.009685724415141416
1018,-4.91,-0.029072663919859278,0.025906364672116305
1019,-4.905,-0.03540587860568254,-0.0007320212912607013
1020,-4.8999999999999995,0.0001264924421389523,0.00017340632561327685
1021,-4.895,0.031132446584344824,0.0017751562679613443
1022,-4.89,0.003456268566722483,-0.01503402682055461
1023,-4.885,0.01801523582694884,0.004089146531307283
1024,-4.88,-0.0252203624397381,-0.031232799096821917
1025,-4.875,0.006093500513507619,0.000514053193411415
1026,-4.87,0.029306702001533253,-0.02076997998187345
1027,-4.865,0.002200908634829615,-0.0047442271679453765
1028,-4.86,0.030515450939973224,-0.027194234585420373
1029,-4.8549999999999995,-0.03175348938274428,-0.021231158279904887
1030,-4.85,0.03504339588375486,-0.00431474945658102
1031,-4.845,-0.02524319202386867,-0.005293965547156205
1032,-4.84,-0.008890975790960683,-0.017652190624249737
1033,-4.835,0.013601158050731489,0.030818591873473394
1034,-4.83,0.004223288505928218,-0.01613529644176799
1035,-4.825,0.009188015053317643,-0.0006552972475934546
1036,-4.82,0.02787662580213551,-0.04520012767821342
1037,-4.8149999999999995,-0.01210067060616708,-0.016960788696306555
1038,-4.81,0.012585130018971952,-0.009129489898319482
1039,-4.805,-0.0010113199220094086,0.0060119850885688745
1040,-4.8,-0.007551342419543159,0.012806889794651343
1041,-4.795,-0.03361470960285292,0.011263943473672737
1042,-4.79,0.01351851394739933,0.0018464647353258665
1043,-4.785,0.016114338517351674,0.0037867539191763673
1044,-4.78,0.0068519052467659256,0.015344436774429203
1045,-4.7749999999999995,-0.0034419818331321342,0.01447082913742765
1046,-4.77,-0.0015215690868909482,0.0017485996321334118
1047,-4.765,0.035257695747721376,-0.01417102675178918
1048,-4.76,0.013323484242259362,-0.037674742400466296
1049,-4.755,0.003084211779394113,0.025231482737593233
1050,-4.75,0.0007941041399185624,0.005689953884135719
1051,-4.745,-0.023951190551570967,0.002621335732403694
1052,-4.74,0.005642497579117354,-0.022939507135307763
1053,-4.735,-0.021920754290896943,0.030911344088155077
1054,-4.7299999999999995,-0.028772844719950872,0.010172988563051988
1055,-4.725,0.0208665266946152,0.002485607899548782
1056,-4.72,0.04618649229079106,0.03989227310156211
1057,-4.715,0.05490152574182881,0.021102014292343797
1058,-4.71,0.020621725122561496,-0.02957078527933916
1059,-4.705,0.001225251116932449,-0.008220578504922338
1060,-4.7,-0.027616272545891354,0.0018957807823520505
1061,-4.695,0.016392955205775796,0.034812649124109994
1062,-4.6899999999999995,-0.02461497487101972,-0.01620433731916535
1063,-4.685,-0.024896765392908134,-0.00972855031219572
1064,-4.68,0.030165342560093206,0.008699483863923312
1065,-4.675,0.026464824672901885,0.058154469091305235
1066,-4.67,-0.008295038661502356,-0.0075121199587723205
1067,-4.665,0.02094547804811418,0.011862252729349891
1068,-4.66,-0.011837718299329057,-0.008107674237390323
1069,-4.655,-0.024154537131190652,0.014543414094294386
1070,-4.6499999999999995,0.0043915492690421104,0.019878898065926433
1071,-4.645,-0.03884780873120421,0.004277973969241913
1072,-4.64,-0.010739875500856207,-0.021331929463379532
1073,-4.635,0.027356541272826492,-0.018600809412535887
1074,-4.63,-0.002519214229200609,-0.0041672613017095465
1075,-4.625,0.014785991439097082,-0.01738465376614692
1076,-4.62,0.00841853647185154,-0.029514645628881644
1077,-4.615,-0.017296108034447342,-0.00035262796085925305
1078,-4.61,-0.021960809537340784,0.0004307225465025912
1079,-4.6049999999999995,-0.0007694438704763703,-0.047296820843690884
1080,-4.6,0.03914572104621333,0.009242620582797826
1081,-4.595,0.0313419463440589,0.0004722232149217872
1082,-4.59,0.01884519615889396,0.03223184151206273
1083,-4.585,0.0154101719439874,0.024443132892139213
1084,-4.58,-0.014390901132703075,0.016782722829578628
1085,-4.575,0.011524627426516432,-0.022129078215983835
1086,-4.57,0.001073905089797094,-0.04137622195495982
1087,-4.5649999999999995,-0.030518903176450514,0.004317863007511619
1088,-4.56,-0.0005138076801370074,0.0033216916228132718
1089,-4.555,0.009400230682100394,0.011606129724815306
1090,-4.55,0.02940754242479832,0.01992740240090068
1091,-4.545,0.02466582860820932,-0.0038841963908863957
1092,-4.54,-0.01962687678565636,0.0018904640633623168
1093,-4.535,0.030900506583879526,0.015135830897460576
1094,-4.53,0.039102533021541125,0.005751285304219616
1095,-4.5249999999999995,0.04601113384148038,-0.013408479803251782
1096,-4.52,0.016329779360125522,0.03719194346448835
1097,-4.515,0.014654266959421304,-0.0011915666725439667
1098,-4.51,-0.0106426212640103,0.009254841252825809
1099,-4.505,-0.02828762033256859,0.017220863808612066
1100,-4.5,0.01918788821077449,-0.016685440383876555
1101,-4.495,-0.009234193436708577,-0.04307280288554746
1102,-4.49,0.014702342224515233,-0.04315352973826169
1103,-4.485,0.016126396315257124,0.03573773197090207
1104,-4.4799999999999995,-0.0028477308939947104,-0.015947178634022924
1105,-4.475,-0.013705824766746283,-0.01884214932836764
1106,-4.47,-0.02441919581318065,0.011836853168544815
1107,-4.465,-0.0006968704496482776,-0.040418446374989404
1108,-4.46,-0.03119839447194993,0.003554543344033952
1109,-4.455,0.011857153792517738,-0.031807839374375216
1110,-4.45,-0.0016472299147178662,-0.022577455216705098
1111,-4.445,0.004555545576441497,0.004783712563926469
1112,-4.4399999999999995,-0.003069088489090323,0.005844665169278447
1113,-4.435,-0.0009237341514638767,0.016004330124797298
1114,-4.43,-0.025803366851524945,0.001591298680737891
1115,-4.425,0.029243083459260806,-0.029779643831657914
1116,-4.42,0.005054288066493483,-0.006056960514432238
1117,-4.415,0.059318691154647364,-0.020652656965118386
1118,-4.41,-0.012562033889876955,0.00598415055685144
1119,-4.405,-0.022546087249942438,0.024200614969508805
1120,-4.3999999999999995,-0.028319657788303133,-0.0016921722842073257
1121,-4.395,0.011795900394486468,-0.01638349495380591
1122,-4.39,0.02709380918270556,0.004236564775494907
1123,-4.385,-0.031609312516946694,-0.01039928567439241
1124,-4.38,-0.00014191327498647323,0.06531906663971263
1125,-4.375,-0.020523926924323446,0.004612646098448311
1126,-4.37,-0.001937788871343204,-0.005094411075098757
1127,-4.365,0.020272400605933043,0.019532782204473024
1128,-4.36,-0.044421067969756936,-0.002128305625129795
1129,-4.3549999999999995,-0.05217457717072906,0.014443374152623294
1130,-4.35,0.00906831299211149,0.03508080875225754
1131,-4.345,-0.06459212248887633,-0.025561075434113026
1132,-4.34,-0.04161030020682718,0.00304337208612771
1133,-4.335,0.0005741024303886864,0.003324977481250748
1134,-4.33,0.03856633730765845,-0.00689790913422919
1135,-4.325,-0.014758822638044799,0.026998322373862817
1136,-4.32,-0.005988410622966494,0.006595574918191021
1137,-4.3149999999999995,-0.015173663556219737,0.007005665152575554
1138,-4.31,0.019264682533764073,0.02031308340230035
1139,-4.305,-0.007642880709734193,-0.044300068750911234
1140,-4.3,0.021821601206245596,-0.02550863703578653
1141,-4.295,0.020797842874768144,0.005333902277641852
1142,-4.29,-0.03651425162165271,-0.013606539863419986
1143,-4.285,0.019147423882027836,0.023205367384680906
1144,-4.28,0.0008102920361408672,0.019733410846367743
1145,-4.2749999999999995,-0.03769842878518934,0.01136059059813035
1146,-4.27,-0.011804554226583767,0.0394299629686473
1147,-4.265,0.014107397388770052,0.030894516814280033
1148,-4.26,0.03319413212205191,0.017323734756956307
1149,-4.255,0.0042678615751977145,0.014006349275214646
1150,-4.25,-0.010975343688983443,0.010007996903371468
1151,-4.245,-0.01262497286682083,-0.034558732327252685
1152,-4.24,-0.021801775924138275,-0.027341657737707123
1153,-4.235,-0.011867030952199807,0.03031013455081713
1154,-4.2299999999999995,-5.105589083664486e-05,-0.000979642120745176
1155,-4.225,0.011368698431108772,0.020239837561389806
1156,-4.22,-0.0739841533641971,0.014239044275311011
1157,-4.215,0.016214831591088594,0.005480987122034755
1158,-4.21,0.019823330679925984,-0.01778004443915622
1159,-4.205,-0.01139567027436428,-0.008672131328007319
1160,-4.2,-0.014834074594796152,0.010801239288172209
1161,-4.195,-0.017098595204287213,0.0015127830470555628
1162,-4.1899999999999995,-0.009243259812352474,-0.013905222172283748
1163,-4.185,0.0025655217566362795,0.004508306622985337
1164,-4.18,0.01081647797071739,-0.014249619926740226
1165,-4.175,0.006514116615715013,0.016350227095960478
1166,-4.17,-0.013676007920199995,0.014628418464232093
1167,-4.165,-0.02355253274709279,-0.004536692228952115
1168,-4.16,-0.00021444310476336403,0.03604244272833045
1169,-4.155,0.020510792323634286,-0.001787875642509026
1170,-4.1499999999999995,-0.019887992789702616,0.03833501770072266
1171,-4.145,0.017798577624587187,-0.025750754477564034
1172,-4.14,-0.011397941066214053,-0.01089479925706046
1173,-4.135,0.045051715240341024,0.00887701922389287
1174,-4.13,-0.004600355881017751,0.006024621174259904
1175,-4.125,-0.02366695355812871,-0.052409115737054195
1176,-4.12,0.01584932673954199,-0.008530197567327267
1177,-4.115,0.0287364852222838,0.012479651139894287
1178,-4.11,-0.014917996231948553,-0.010567491833608047
1179,-4.1049999999999995,-0.03321214072942775,-0.016691177781048634
1180,-4.1,-0.02087503401029081,0.016712776479042027
1181,-4.095,0.05060479515672334,0.024225246149573335
1182,-4.09,-0.008637917921698239,0.021240741966536057
1183,-4.085,-0.025747326196785485,-0.0015515561305305973
1184,-4.08,-0.03255878256323807,-0.01151105067447663
1185,-4.075,-0.02501286124326016,0.018141345111178455
1186,-4.07,0.01255477776612512,0.016779228590683738
1187,-4.0649999999999995,-0.018478481554382583,0.018277155871467762
1188,-4.06,0.009040070360613687,0.04416144311215897
1189,-4.055,-0.015906621548058646,0.008592073593733157
1190,-4.05,0.004930071413440122,-0.033295991419645156
1191,-4.045,0.006290228757080317,-0.03193317252347563
1192,-4.04,-0.04208896920425368,-0.00482129123980789
1193,-4.035,0.01808510960226115,0.01028076482493671
1194,-4.03,0.0013314315801406884,-0.007268472138791935
1195,-4.0249999999999995,0.02398243072998466,-0.024933295518044605
1196,-4.02,-0.02802062501930383,-0.015286940050204192
1197,-4.015,-0.017488514359167963,0.022970147382984234
1198,-4.01,0.011547166016994846,0.033652217761629966
1199,-4.005,0.016779288741462797,-0.018498864361666638
1200,-4.0,-0.014935495225254765,-0.012955915801280918
1201,-3.995,-0.011423070146011084,0.022212193885531337
1202,-3.99,0.010735932389239602,0.008269097321090584
1203,-3.9849999999999994,-0.005727973856729366,-0.01640881962372696
1204,-3.9799999999999995,-0.024772451600628492,-0.02605182530999099
1205,-3.9749999999999996,0.0021662925145253522,-0.011478246153534773
1206,-3.9699999999999998,0.025924696464784305,0.01626799364630514
1207,-3.965,0.005127419875264818,-0.02398865629281891
1208,-3.96,0.017031055742332348,0.011039700512029037
1209,-3.955,0.012380411568972518,-0.0025571431853144647
1210,-3.95,0.02861600254161284,-0.0026321349103982095
1211,-3.9450000000000003,-0.0022822633681368813,0.01683029323518411
1212,-3.9399999999999995,-0.0277113011634133,0.06794129230011754
1213,-3.9349999999999996,0.006116818639979095,-0.012472412568825152
1214,-3.9299999999999997,0.020284585198454705,-0.011651263783435657
1215,-3.925,0.043890374973892116,0.005797706515887137
1216,-3.92,-0.0009235640647475499,0.02491066969586822
1217,-3.915,0.00024863971413683906,0.00215802712902166
1218,-3.91,0.003943723950560272,0.009420331210815973
1219,-3.9050000000000002,0.005554661324790556,0.014512336528986073
1220,-3.8999999999999995,-0.04591382644091583,0.02603466739421934
1221,-3.8949999999999996,-0.022851860164187898,0.022423642008753644
1222,-3.8899999999999997,-0.007568147197714037,0.0011145382345457
1223,-3.885,-0.019884495101541368,-0.05853611341730836
1224,-3.88,0.035781962925855,-0.01634133991632016
1225,-3.875,0.025792711984868474,0.05402490988688262
1226,-3.87,-0.03217172323019367,0.001451379407591549
1227,-3.865,-0.029361794713208395,-0.007944568570822617
1228,-3.8599999999999994,0.017760490934652193,0.03784461549975718
1229,-3.8549999999999995,-0.0001975699090919673,-0.03271006834494041
1230,-3.8499999999999996,0.03326321772899779,-0.011586054723302774
1231,-3.8449999999999998,-0.02500708834353316,0.007249742382864111
1232,-3.84,-0.014626398217514968,0.050007503919756696
1233,-3.835,0.04183051153871174,-0.013888863292772221
1234,-3.83,-0.016683244369171176,-0.016005397431656757
1235,-3.825,-0.015078463975636681,0.002175005389627155
1236,-3.8200000000000003,0.02284332427733037,0.026347028301022674
1237,-3.8149999999999995,-0.031140625907771863,-6.244951820096856e-05
1238,-3.8099999999999996,-0.018913621137053367,-0.0016820161402540449
1239,-3.8049999999999997,-0.015440125215382336,-0.008276293424987065
1240,-3.8,-0.009339484179137388,-0.016907147529866953
1241,-3.795,-0.035629975421944904,-0.001435916040873927
1242,-3.79,0.007331593003501483,0.009794099720216312
1243,-3.785,-0.03473828121013679,0.017006151049689618
1244,-3.7800000000000002,0.05342719091149681,0.0036591685240281923
1245,-3.7749999999999995,0.007490751615742118,-0.012269009423449596
1246,-3.7699999999999996,-0.031036761518920673,0.0017990593357369528
1247,-3.7649999999999997,0.03552431408052873,-0.0392876003119464
1248,-3.76,-0.004387792546568443,0.014064159865619175
1249,-3.755,0.018366224925222843,-0.035651623918011674
1250,-3.75,0.01073375925389656,-0.04640695542066136
1251,-3.745,0.012456605763593327,0.002434649389892487
1252,-3.74,0.015132139745326149,0.024790474117908724
1253,-3.7349999999999994,0.0036249041275246063,-0.04144272352634219
1254,-3.7299999999999995,-0.04945883823341824,-0.016411126385910135
1255,-3.7249999999999996,0.021911357849330244,0.032478504582567555
1256,-3.7199999999999998,-0.006877030433634544,-0.0136882758784011
1257,-3.715,0.009434860123484866,0.05188275380401243
1258,-3.71,-0.027442969558580887,-0.03465227189281474
1259,-3.705,-0.050427010491940365,-0.01355327232061451
1260,-3.7,0.021211045350695724,-0.03829810577595263
1261,-3.6950000000000003,-0.024867349117778752,-0.04415199596817063
1262,-3.6899999999999995,0.033780241468110934,0.015625510986443762
1263,-3.6849999999999996,0.013021098589073715,0.02821349501172436
1264,-3.6799999999999997,-0.007924190101175831,-0.018935289272476678
1265,-3.675,-0.0009137544172092623,-0.02808538446532801
1266,-3.67,0.022092714290217023,-0.0072521608256491885
1267,-3.665,0.06375850603925273,0.003922772190605284
1268,-3.66,-0.04841337582201663,0.01728861555790359
1269,-3.6550000000000002,-0.022241693613168155,0.007022615219582465
1270,-3.6499999999999995,-0.030883087785256502,-0.02389107274099002
1271,-3.6449999999999996,0.012780728582029666,0.028267450153315922
1272,-3.6399999999999997,-0.039093723812166165,0.027969652187431974
1273,-3.635,-0.011220765427240235,-0.01902290392556582
1274,-3.63,0.017361374489268774,0.021778961206388725
1275,-3.625,0.024367889567003097,0.0029695344861525213
1276,-3.62,0.013906640651810633,0.019731521438647506
1277,-3.615,-0.01846125505114923,-0.019544988723972423
1278,-3.6099999999999994,0.0029199826302293286,0.015895528459511237
1279,-3.6049999999999995,-0.021191202090497047,0.018100441447850123
1280,-3.5999999999999996,0.013460124466695849,-0.047250264655927784
1281,-3.5949999999999998,-0.014716435681141142,0.028196020061498087
1282,-3.59,-0.009051460493772425,-0.04613038903624872
1283,-3.585,-0.011381180416864528,-0.007654222047045867
1284,-3.58,-0.01005918551517189,0.022335975850035026
1285,-3.575,-0.003259465459794714,-0.00548102300320484
1286,-3.5700000000000003,-0.011042352808526494,-0.021045229223659694
1287,-3.5649999999999995,0.0014385544250296958,0.0039434904985414555
1288,-3.5599999999999996,0.003139536578199602,0.032565683704929634
1289,-3.5549999999999997,0.001325598472979242,0.0332082945388703
1290,-3.55,0.002970564233622996,0.025123296962488256
1291,-3.545,0.008631761701692418,-0.01262610720564831
1292,-3.54,0.020898335781511228,0.011569846925683382
1293,-3.535,0.00029394152327935977,-0.033082675078868425
1294,-3.5300000000000002,0.016796020198495305,-0.008587589268072428
1295,-3.5249999999999995,-0.011377263353034727,0.007585409244316058
1296,-3.5199999999999996,0.005915829667960578,-0.011263495684317745
1297,-3.5149999999999997,0.00011415136105286539,0.01233510382261078
1298,-3.51,0.00895670043799195,-0.015126616854862218
1299,-3.505,-0.025275489062968167,-0.008682687955636155
1300,-3.5,0.020298134395406228,0.007012640089242237
1301,-3.495,0.018904231967264696,-0.011284094855429994
1302,-3.49,-0.03427431942231396,-0.004230588163710574
1303,-3.4849999999999994,-0.025040233442990813,-0.02533568925873139
1304,-3.4799999999999995,-0.012773540255818061,-0.0015268329404063857
1305,-3.4749999999999996,0.014785189495466384,-0.01020638755179174
1306,-3.4699999999999998,0.029688203428837497,0.007668333743523117
1307,-3.465,0.002916929594280515,-0.007862437876407497
1308,-3.46,-0.007995758130700867,-0.03144117857958181
1309,-3.455,0.0050431675726636165,0.004823531406584616
1310,-3.45,8.868222517659042e-05,-0.023693861100505687
1311,-3.4450000000000003,-0.017554222541876958,0.00012955164039777557
1312,-3.4399999999999995,0.0065021357965224765,0.003968189496241114
1313,-3.4349999999999996,-0.008081350463528513,0.024277420742171294
1314,-3.4299999999999997,-0.033418761834732566,0.027781211183161056
1315,-3.425,0.02408434003106908,-0.002303567055559212
1316,-3.42,0.05650253062410607,0.006897922384060934
1317,-3.415,0.023945846152395076,0.00173745544757644
1318,-3.41,-0.023986118475121367,-0.008184920774363889
1319,-3.4050000000000002,-0.00717554895088363,-0.023529757867401038
1320,-3.3999999999999995,0.02912362855080031,0.028209932119221286
1321,-3.3949999999999996,0.027085293591431633,0.024124913658271258
1322,-3.3899999999999997,0.005182195076598985,-0.045382020566823014
1323,-3.385,-0.008020911499818728,-0.041214331379515634
1324,-3.38,-0.0203773914492675,-0.016299365680354352
1325,-3.375,-0.023541741828149675,-0.0013686874535035476
1326,-3.37,0.0045343915319340945,0.011191230878256518
1327,-3.365,0.02342587117816999,0.015358014254418398
1328,-3.3599999999999994,0.004509357467835946,-0.01383947640430037
1329,-3.3549999999999995,-0.007941468185203244,-0.03932533967887028
1330,-3.3499999999999996,0.005892320190888062,0.010047057471556214
1331,-3.3449999999999998,-0.002395879342047718,0.017677658376123957
1332,-3.34,-0.039231370739736905,-0.059510084515596154
1333,-3.335,-0.021502743863015997,-0.025632414840402126
1334,-3.33,0.012911261756882338,0.01352314901465768
1335,-3.325,-0.017232318006845746,0.014560350081493671
1336,-3.3200000000000003,0.020670762647606398,-0.003716958622827352
1337,-3.3149999999999995,0.02285707701179581,-0.0017357814043345533
1338,-3.3099999999999996,0.02770565857254712,0.020394651223872847
1339,-3.3049999999999997,0.0010667455702215792,-0.0022043572466247823
1340,-3.3,0.01752963998484759,-0.009235291716136972
1341,-3.295,0.0302704912277245,-0.018831046969977956
1342,-3.29,0.0045403863141083925,-0.010168281008760636
1343,-3.285,0.010422845121370658,0.03945036144513813
1344,-3.2800000000000002,-0.027178215088090818,0.00379276204526508
1345,-3.2749999999999995,-0.008105036310266102,0.021827017613720568
1346,-3.2699999999999996,-0.001692734969505574,-0.040536408887383996
1347,-3.2649999999999997,-0.002819980683524964,-0.014227718026166042
1348,-3.26,0.02266733769457983,0.022629355313498602
1349,-3.255,0.017198376711293782,0.015162869682508623
1350,-3.25,-0.021268078360671235,0.00600827184970104
1351,-3.245,0.00019188190410374684,-0.020398372432736383
1352,-3.24,-0.00707680986373906,-0.013237441334504906
1353,-3.2349999999999994,-0.028859226378723596,0.02860627549886142
1354,-3.2299999999999995,0.0014633323331752976,-0.005101733875241253
1355,-3.2249999999999996,-0.012155075722371128,0.010708837084851703
1356,-3.2199999999999998,0.017699659261195023,0.001666674283930222
1357,-3.215,0.011556405089140328,0.006293303360905571
1358,-3.21,0.01251569692521298,-0.002509866801917311
1359,-3.205,-0.012819699359521652,0.022607752786324403
1360,-3.2,-0.017094467540081544,0.03034710021835747
1361,-3.1950000000000003,-0.03758024604699905,0.009509741418693589
1362,-3.1899999999999995,-0.016833876811000778,-0.034977328354592066
1363,-3.1849999999999996,0.0022720226359461576,0.00306256702509675
1364,-3.1799999999999997,-0.0321270590055187,0.005891004817678675
1365,-3.175,-0.01092148023338788,-0.0026413920290648154
1366,-3.17,-0.0338812454647426,-0.011537001967254913
1367,-3.165,0.0060754623327573965,-0.025349822815854475
1368,-3.16,-0.05180118124423156,0.0028919886519974203
1369,-3.1550000000000002,0.03247455285418612,0.010325015698818543
1370,-3.1499999999999995,0.024065198234915337,0.04587826962302297
1371,-3.1449999999999996,-0.00513548753843853,-0.01848786220376161
1372,-3.1399999999999997,-0.013991716214865448,0.010602515758490194
1373,-3.135,0.033840766012586315,0.0100728628927655
1374,-3.13,-0.005077675730643444,-0.005472742880826936
1375,-3.125,0.03275303917097569,-0.0023311355366337633
1376,-3.12,0.013829595830330343,0.021352377920412956
1377,-3.115,0.028250054946499948,-0.05294506489812587
1378,-3.1099999999999994,0.012675357422825252,0.019475022243774332
1379,-3.1049999999999995,0.017852855446339244,-0.007090485442480264
1380,-3.0999999999999996,0.01011278784845309,-0.010628650383463651
1381,-3.0949999999999998,-0.025733019467302286,0.012172577640339542
1382,-3.09,0.022509770287725033,-0.01654255928415622
1383,-3.085,0.057617428103947654,0.009215301587066857
1384,-3.08,-0.01893656757083566,-0.012271295788881476
1385,-3.075,-0.03416251172023223,0.03376513310336963
1386,-3.0700000000000003,0.0027195017007827635,0.006428958291790739
1387,-3.0649999999999995,0.049720872873417366,0.020360950011259683
1388,-3.0599999999999996,0.004564284807745816,0.013119596120850093
1389,-3.0549999999999997,0.01654573388988743,0.003965557712003484
1390,-3.05,-0.03792458694475739,-0.0044951380400946985
1391,-3.045,0.04580405653178386,-0.024530601699836188
1392,-3.04,0.03693976602354716,0.004179580325766528
1393,-3.035,-0.030047079184528862,0.01963061174201775
