,screen,spec_re,spec_im
1178,-4.11,-0.013369745733036705,-0.0062480727264004905
1179,-4.1049999999999995,-0.020227595245520185,-0.0015430991798683104
1180,-4.1,0.0019979926363389855,0.035051368884093395
1181,-4.095,0.004780155451980665,0.015220201184675673
1182,-4.09,0.015180752172135138,-0.0005917934238491671
1183,-4.085,0.017178481046812126,0.061632699721936225
1184,-4.08,0.018611387123304807,0.004603530851130818
1185,-4.075,-0.02243323885347336,-0.03133660373529014
1186,-4.07,0.001967317343348552,0.02271415426857782
1187,-4.0649999999999995,0.0021907620166470637,0.030747715711380564
1188,-4.06,-0.018300650238692918,0.0058986570848497165
1189,-4.055,-0.007959630954024875,-0.002708280188073182
1190,-4.05,0.008036774649329455,0.019670118142707638
1191,-4.045,0.004565441990155683,0.025806450781431484
1192,-4.04,0.016562751097132587,0.02231091395665603
1193,-4.035,0.00913732466227134,0.003463290219673609
1194,-4.03,-0.029435547971897534,-0.01235693208823671
1195,-4.0249999999999995,-0.01244033124470123,0.012687590149841142
1196,-4.02,0.008395565448355381,-0.0021694245813378807
1197,-4.015,0.00706742689335155,-0.0006631615975685968
1198,-4.01,0.0036357534879470172,-0.006401373041500651
1199,-4.005,0.00945307422362457,-0.03002750620280133
1200,-4.0,-0.013927941039274869,-9.629744522144912e-05
1201,-3.995,-0.0003702525534855555,0.018578375774102564
1202,-3.99,-0.006605123353737595,-0.005505047812340655
1203,-3.9849999999999994,-0.004225985575035836,-0.000811055345382763
1204,-3.9799999999999995,-0.0004259824918753548,-0.010445544865142627
1205,-3.9749999999999996,-0.02255913614446884,-0.025965744729376815
1206,-3.9699999999999998,0.005803498267455009,0.02295583181254597
1207,-3.965,-0.008849592473706216,-0.026122532627108383
1208,-3.96,-0.050609831923608246,-0.0606016723292567
1209,-3.955,-0.007528798810058286,-0.014025824593085602
1210,-3.95,0.021906438376286846,-0.01882727791393757
1211,-3.9450000000000003,0.023095969936751077,-0.013669698863994576
1212,-3.9399999999999995,-0.017897302945568377,0.027409673484951012
1213,-3.9349999999999996,-0.009168301440727512,-0.012518800733238291
1214,-3.9299999999999997,-0.003966849973906503,0.007572507488227098
1215,-3.925,-0.010686576209176192,0.01991634479203161
1216,-3.92,-0.0036674011940839046,-0.005087516250296065
1217,-3.915,-0.018725768167524696,0.020546182847411595
1218,-3.91,-0.022861379037826868,-0.0063615203486754495
1219,-3.9050000000000002,0.027113222569878907,-0.012307450087367474
1220,-3.8999999999999995,-0.03870978981022684,-0.01830598172226462
1221,-3.8949999999999996,0.03514849821399444,0.01682422605691534
1222,-3.8899999999999997,-0.007727290597110864,-0.027846476917627688
1223,-3.885,0.02499986564082217,0.02924122267646141
1224,-3.88,0.01741715434946713,0.002178611729773967
1225,-3.875,0.0007643892816089605,0.004271860243229014
1226,-3.87,0.02939990747476569,0.0008619136211937793
1227,-3.865,-0.004140988759423939,-0.022349433599230303
1228,-3.8599999999999994,-0.014035880284617067,-0.02437699162799956
1229,-3.8549999999999995,0.007635750544691758,0.01909377480802359
1230,-3.8499999999999996,0.006573546925016802,-0.002110668973051676
1231,-3.8449999999999998,-0.023119126977696313,0.005626527151613657
1232,-3.84,-0.009348878137584123,0.021634638675073873
1233,-3.835,0.0053111739359053885,-0.0033348252871305863
1234,-3.83,-0.0097938270233156,0.012883500329023875
1235,-3.825,0.0005822528224091166,0.003000064791123242
1236,-3.8200000000000003,0.04701449142494655,0.017615155516699614
1237,-3.8149999999999995,0.027178725836963784,-0.03324473596498877
1238,-3.8099999999999996,0.02356657671918379,0.010024728770201104
1239,-3.8049999999999997,0.002360366402967588,-0.004748885667376716
1240,-3.8,0.023133995215298835,0.07199920447571657
1241,-3.795,-0.009454031947764152,0.030082276718412834
1242,-3.79,0.01845260048286173,0.014590567486317164
1243,-3.785,-0.012107825861013534,0.020761257637977863
1244,-3.7800000000000002,0.038927977002066794,-0.008728143239602398
1245,-3.7749999999999995,-0.04294510580848164,-0.01273189031609889
1246,-3.7699999999999996,0.015211046243354471,-0.006013640188203338
1247,-3.7649999999999997,-0.022533531856712193,-1.4993233083619592e-05
1248,-3.76,-0.03187590001118723,-0.024212641576744933
1249,-3.755,0.018132258118138293,0.0006847373040545011
1250,-3.75,0.005467010224904009,0.01848596722919127
1251,-3.745,-0.005822078496220365,-0.0036184534283301983
1252,-3.74,-0.015080248862912088,0.013732096419780073
1253,-3.7349999999999994,-0.0054496153529911846,0.025487053963702298
1254,-3.7299999999999995,0.018334752896241154,0.005731745446637148
1255,-3.7249999999999996,0.02488492725431355,-0.010123489731434775
1256,-3.7199999999999998,-0.009231063937283311,0.021679337323959567
1257,-3.715,-0.0050590954160925645,-0.012825134757539682
1258,-3.71,0.015216407358129777,0.00275957266939695
1259,-3.705,-0.03539213197133898,-0.015266769134566533
1260,-3.7,-0.011817720562409453,0.007629024824654558
1261,-3.6950000000000003,0.007639448148456186,-0.011988748479864074
1262,-3.6899999999999995,-0.03919470137510417,-0.02658671316035016
1263,-3.6849999999999996,0.01839151162079232,-0.0024554996338866596
1264,-3.6799999999999997,-0.02091393260205067,0.047861975728422615
1265,-3.675,-0.019616053718036184,-0.034209828889631824
1266,-3.67,-0.03006340662948064,-0.007236609063172168
1267,-3.665,0.013056813423140225,0.017281852315477537
1268,-3.66,0.022366456856093793,-0.006311441168209748
1269,-3.6550000000000002,0.02236268618968968,0.015277412467777522
1270,-3.6499999999999995,0.02796702966209496,-0.008991483683206387
1271,-3.6449999999999996,0.020735824616181064,0.026660299918658693
1272,-3.6399999999999997,0.0015471152803473163,-0.02416170524027007
1273,-3.635,-0.008245435294476954,-0.0007120642222784126
1274,-3.63,-0.004006345882060817,-0.0033718410396613523
1275,-3.625,0.011179972171890573,0.018773103447032008
1276,-3.62,-0.002261736874913167,-0.04467635795343924
1277,-3.615,-0.06555275979412618,0.005344015983491393
1278,-3.6099999999999994,-0.021126973922007068,0.02326408312685824
1279,-3.6049999999999995,-0.017006395831934553,0.01544937693605862
1280,-3.5999999999999996,-0.01147859075492586,0.015167801720228758
1281,-3.5949999999999998,-0.027498174467396476,0.008129410984540314
1282,-3.59,0.0006173700580511224,0.008032631641056111
1283,-3.585,0.017725751109239934,0.0008802058989682051
1284,-3.58,-0.011844642601590745,0.02777934248747943
1285,-3.575,-0.004645653372741142,0.0034679229165622684
1286,-3.5700000000000003,-0.019193328978629663,0.02981309753278231
1287,-3.5649999999999995,-0.010368203289411604,0.002991846012317778
1288,-3.5599999999999996,-0.02468381390512058,-0.012440380713626532
1289,-3.5549999999999997,-0.016230382567779963,-0.0008375342327257588
1290,-3.55,-0.008995903204755224,0.015352952949059466
1291,-3.545,0.024164950815931528,0.0010331036873680803
1292,-3.54,-0.02594298467909477,-0.022647591668526052
1293,-3.535,0.002677477200368323,0.010415579646100282
1294,-3.5300000000000002,-0.03480073455427936,0.027404828154816523
1295,-3.5249999999999995,-0.01122405789989526,0.014113595824574297
1296,-3.5199999999999996,-0.04560735136316592,0.0019871655299877637
1297,-3.5149999999999997,-0.0249708293772967,0.04188551848370833
1298,-3.51,0.015937601845037473,-0.01192582448250094
1299,-3.505,0.014547019367505987,-0.013526463892106842
1300,-3.5,0.04082489906887596,0.017535627996379585
1301,-3.495,-0.002402609733145096,0.016581042951250635
1302,-3.49,-0.003166061520455263,-0.00419631015307408
1303,-3.4849999999999994,0.008342817267030303,0.0024602097607651
1304,-3.4799999999999995,-0.0031909160753881916,0.02543546759813504
1305,-3.4749999999999996,0.018862149177242098,0.002263466105176084
1306,-3.4699999999999998,-0.04063473115696878,0.015183535881073658
1307,-3.465,-0.005858724780640286,-0.015658541552021475
1308,-3.46,0.0026427173858967813,0.011695962557851637
1309,-3.455,-0.0011309513211843196,0.01111393124426279
1310,-3.45,-0.019053883005492434,-0.00016413249391446127
1311,-3.4450000000000003,0.026182550751393533,0.011051279464842299
1312,-3.4399999999999995,0.0321458606090992,0.016550068294107885
1313,-3.4349999999999996,-0.009901412709763587,-0.0012238184069047224
1314,-3.4299999999999997,-0.016800498381258386,0.002796232448495365
1315,-3.425,0.010321694327758856,0.023341356971110182
1316,-3.42,-0.015315985734244492,-0.004528317478328198
1317,-3.415,-0.012499194329885154,0.005922779911551676
1318,-3.41,-0.03891436776242258,-0.009494447783472224
1319,-3.4050000000000002,0.004169014450067339,-0.015984612054976186
1320,-3.3999999999999995,0.006384548587338298,-0.008112603813516946
1321,-3.3949999999999996,0.014820983291056916,-0.015832979927686952
1322,-3.3899999999999997,-0.003375545435859903,0.005436982951341651
1323,-3.385,-0.020881542580877138,-0.016705826830591682
1324,-3.38,0.007938156661610596,-0.037098116864752416
1325,-3.375,0.024338726362321924,0.0071331337518591
1326,-3.37,0.02759646738361057,0.01313330946520026
1327,-3.365,0.0067878011055939064,-0.009457703117817974
1328,-3.3599999999999994,0.00518371366147359,-0.009857519961185862
1329,-3.3549999999999995,-0.010221181517888507,0.002461582461416489
1330,-3.3499999999999996,0.03657131209788335,-0.013091995274912204
1331,-3.3449999999999998,-0.011395601729603497,0.008935875584149704
1332,-3.34,0.03189260492000624,-0.028057710226373003
1333,-3.335,-0.012504259785961567,-0.017185544115189758
1334,-3.33,0.002000777568888009,-0.023627552600251206
1335,-3.325,0.023058120482719154,0.0383164536496295
1336,-3.3200000000000003,-0.006739460269846648,0.029680547827250693
1337,-3.3149999999999995,-0.008492270808789651,0.0196474103409392
1338,-3.3099999999999996,-0.0055893676078786194,0.021842821991425065
1339,-3.3049999999999997,0.03067217705966773,0.001433310219824365
1340,-3.3,-0.010202174653148134,0.006340100605749983
1341,-3.295,0.023692373223979928,-0.016440233388282894
1342,-3.29,0.013648915105254919,-0.022490898050732594
1343,-3.285,-0.0060017369176216424,-0.015336314007447392
1344,-3.2800000000000002,-0.0038953120509670315,0.010087918389449564
1345,-3.2749999999999995,0.02995690206263208,0.008293302008237663
1346,-3.2699999999999996,0.004895026158276022,-0.0005801887132237506
1347,-3.2649999999999997,-0.031286737531092824,-0.013335391814907175
1348,-3.26,0.013185829795718253,-0.009028350342851455
1349,-3.255,0.005558107725800033,0.01569731429299177
1350,-3.25,0.016385532417893624,0.00012351843523582883
1351,-3.245,0.03775458738415495,0.061008432673717555
1352,-3.24,0.003431884968737955,-0.011045894252071076
1353,-3.2349999999999994,-0.011987538565731409,-0.011797128575519135
1354,-3.2299999999999995,0.02267699076451513,-0.03405933192953881
1355,-3.2249999999999996,0.010672628932864995,-0.011886471977506306
1356,-3.2199999999999998,0.03587383990025415,0.03609218351981112
1357,-3.215,-0.006965252737542482,-0.022595108500110178
1358,-3.21,-0.006492413375482794,-0.023150467334613668
1359,-3.205,0.003077690553835443,-0.002225310679892559
1360,-3.2,0.011842608876348307,-0.05023132254318167
1361,-3.1950000000000003,0.030362892323539007,0.0016955836886686994
1362,-3.1899999999999995,-0.0020593607468118026,-0.005862673219170219
1363,-3.1849999999999996,-0.026786171909343653,0.02646024695785701
1364,-3.1799999999999997,-0.0036472432653491572,-0.012052084114646243
1365,-3.175,-0.016909471408232932,0.023400163154759776
1366,-3.17,-0.002656875729395759,0.01491846481075163
1367,-3.165,-0.0011486316077477842,0.02308558066871418
1368,-3.16,0.011670824975823637,-0.009405599746423835
1369,-3.1550000000000002,-0.023086894939480622,-0.016633987984508762
1370,-3.1499999999999995,0.010578885582009737,0.02628127114061006
1371,-3.1449999999999996,-0.07090039305189826,-0.013591454425632048
1372,-3.1399999999999997,-0.027759688199111354,-0.02241779383472606
1373,-3.135,-0.0137435294570085,0.011957634858092757
1374,-3.13,-0.00996632848077222,-0.0002590379033112916
1375,-3.125,0.030278529006887177,-0.013513145980168374
1376,-3.12,0.01300164033505555,0.03793803034529426
1377,-3.115,-0.036324805620177154,0.013521356283184719
1378,-3.1099999999999994,-0.007360460936572811,-0.023716565050221083
1379,-3.1049999999999995,0.020552321037195467,0.005760566121492209
1380,-3.0999999999999996,0.03634265734417516,0.043696791348228736
1381,-3.0949999999999998,-0.006855427814054811,-0.008024980040201348
1382,-3.09,-0.007032030270428943,0.007699381731879332
1383,-3.085,-0.012126218217029215,-0.018306236183217608
1384,-3.08,-0.004362686644457551,-0.027130079550741523
1385,-3.075,-0.027370175215808933,-0.015789713200720805
1386,-3.0700000000000003,-0.005342659825152875,-0.004347903974941888
1387,-3.0649999999999995,-0.013286836982560151,0.03979550173230539
1388,-3.0599999999999996,-0.037957284554394,0.0003983177334755806
1389,-3.0549999999999997,-0.014965682035842472,0.0009201210434516877
1390,-3.05,-0.02544659430975468,-0.004785775035151337
1391,-3.045,-0.02372791073580518,0.014395584705300595
1392,-3.04,-0.0065349000536933715,-0.010157236260574149
1393,-3.035,0.0021853724139763954,0.0219808612908248
1394,-3.0300000000000002,0.012608884708712785,-0.011526165367745532
1395,-3.0249999999999995,0.00036020790021502956,0.03958791375642904
1396,-3.0199999999999996,-0.016408620579481756,-0.044652584381705614
1397,-3.0149999999999997,-0.015895542949034367,-0.009982234356533433
1398,-3.01,-0.011530348018488647,0.009460096038494674
1399,-3.005,0.0069188479005132695,0.0038141140875253385
1400,-3.0,0.011765578161224735,0.014036082398812537
1401,-2.995,0.004757948581884361,-0.0055663419209689875
1402,-2.99,0.012245006714677799,-0.01040859826932388
1403,-2.9849999999999994,-0.00799294856744269,-0.01642189593811709
1404,-2.9799999999999995,-0.01568951037006923,0.022250929587792387
1405,-2.9749999999999996,-0.025170123843178006,0.019312924225085255
1406,-2.9699999999999998,-0.002980054466073014,0.021620328835381487
1407,-2.965,-0.03758295986502572,0.05131980655480979
1408,-2.96,0.02237833179196991,0.007859037939428956
1409,-2.955,0.03763474232545828,0.009246789471958424
1410,-2.95,0.02442777821839243,0.05078432461033383
1411,-2.9450000000000003,0.01676397043655888,-0.00542090434316412
1412,-2.9399999999999995,0.003669272443191399,-0.017894915301102276
1413,-2.9349999999999996,-0.04259361516674024,0.04259952970224818
1414,-2.9299999999999997,-0.005545155034591034,0.008426605223574106
1415,-2.925,0.020659200378650752,-0.02399706760099884
1416,-2.92,0.0031651188492611364,-0.010059911097896931
1417,-2.915,0.05810271674086154,0.01589499424444149
1418,-2.91,0.05631077167979906,0.02134356391125621
1419,-2.9050000000000002,0.0027120149877499656,-0.00528048810867402
1420,-2.8999999999999995,0.01852679110724737,0.00939738862394584
1421,-2.8949999999999996,0.022107587120353694,-0.02104276729879704
1422,-2.8899999999999997,-0.001829761505206522,0.01109600834674865
1423,-2.885,0.01832231200820508,-0.05726229773424325
1424,-2.88,0.02793052143624109,0.040454208553446634
1425,-2.875,-0.0367341655916033,0.00185842814884767
1426,-2.87,0.010668116535119348,0.02723109962016656
1427,-2.865,-0.028734729798189335,0.01604148487373978
1428,-2.8599999999999994,-0.028597461835413163,-0.025128821740133228
1429,-2.8549999999999995,0.01453291213018902,0.013910816258795648
1430,-2.8499999999999996,0.006469815256546135,-0.02322875612280245
1431,-2.8449999999999998,0.008352973863383167,0.006917496204806474
1432,-2.84,0.005170448142605361,-0.006530964944010933
1433,-2.835,0.0016808935464889682,-0.01844779458479449
1434,-2.83,-0.018437616031015937,-0.0057369260712333125
1435,-2.825,-0.06538244274551365,-0.01819139589343414
1436,-2.8200000000000003,0.029617486484152935,0.01982472547559774
1437,-2.8149999999999995,-0.037160293363769886,0.02683405011970301
1438,-2.8099999999999996,-0.02259193811413401,0.005716469362542006
1439,-2.8049999999999997,-0.027085856591053493,-0.0063684940944918784
1440,-2.8,0.022210097020707833,-0.024661805877380264
1441,-2.795,0.0038432048542822407,-0.015936150087153215
1442,-2.79,0.029649595583010138,-0.003367152657736574
1443,-2.785,-0.006196195498804,-0.03836823731046457
1444,-2.7800000000000002,0.025033476104902145,-0.027656085116812928
1445,-2.7749999999999995,0.006175999876609967,-0.014217475186425594
1446,-2.7699999999999996,0.05743967615989348,-0.017219553127176684
1447,-2.7649999999999997,-0.014962208189015136,0.04443697798483071
1448,-2.76,-0.009220261736080768,-0.0109491227131793
1449,-2.755,0.009853272414673523,0.02336727231641165
1450,-2.75,0.03399119302636492,0.023604755490706165
1451,-2.745,0.060900880886028255,-0.026040993732396205
1452,-2.74,-0.01899695566862713,0.028712063011737753
1453,-2.7349999999999994,0.01763231533360664,0.03234398374808626
1454,-2.7299999999999995,0.002310311007020476,0.0071121730429877204
1455,-2.7249999999999996,-0.011173958973536938,0.017872719163771728
1456,-2.7199999999999998,-0.0066601326593281295,-0.012031711176679335
1457,-2.715,0.029033419041163577,-0.013061788278647037
1458,-2.71,0.022533914323374236,-0.003272314913163651
1459,-2.705,-0.02385727975861872,-0.009513006089502696
1460,-2.7,-0.030963729341368595,-0.0038990655963931304
1461,-2.6950000000000003,-0.02940511000061298,0.017272171900359876
1462,-2.6899999999999995,0.0097330714020519,0.01432039188514628
1463,-2.6849999999999996,-0.00034156978291711537,0.019159502952316217
1464,-2.6799999999999997,-0.012161242511459598,0.028408259703903503
1465,-2.675,0.0694297965973135,-0.004311074357275544
1466,-2.67,-0.020731510268977738,0.04177660943445922
1467,-2.665,-0.019792676669580442,0.002534674364728219
1468,-2.66,-0.03879220807702949,-0.0043246545024792525
1469,-2.6550000000000002,0.032446634268651346,-0.02050123303884798
1470,-2.6499999999999995,0.03310468767680681,-0.00032179715270289224
1471,-2.6449999999999996,0.0007090393173469027,0.03442924962078614
1472,-2.6399999999999997,-0.013376913931636772,0.03428063443346967
1473,-2.635,-0.01998381300652416,-0.00040370109568254486
1474,-2.63,-0.02257786276724917,0.00713460702493558
1475,-2.625,-0.031097281437951246,-0.029861821673846795
1476,-2.62,0.00693212179337535,-0.011776503871297507
1477,-2.615,-0.012383572581284847,0.006614108059971818
1478,-2.6099999999999994,0.0017682651507402586,-0.021605890298294596
1479,-2.6049999999999995,0.004827887731562065,-0.011675644844685997
1480,-2.5999999999999996,0.012648880499905426,0.016987527779077333
1481,-2.5949999999999998,0.030653784443027965,-0.04644716585018714
1482,-2.59,0.03254606087234989,0.016973976658575012
1483,-2.585,-0.013436458168715608,0.033342549607446474
1484,-2.58,0.03514641074613619,0.02126363847531803
1485,-2.575,0.004484856529976216,-0.02552810128658148
1486,-2.5700000000000003,-0.043296278981257416,-0.008689137349337146
1487,-2.5649999999999995,0.00886659918227877,0.039144863940386646
1488,-2.5599999999999996,-0.010809585514602987,0.010604678745253891
1489,-2.5549999999999997,-0.00736505580444044,-0.02116948335021407
1490,-2.55,0.026825806648747744,-0.007349106985865465
1491,-2.545,0.04986805399635661,-0.017489828246476977
1492,-2.54,-0.05352849370886145,-0.016803708557433693
1493,-2.535,0.026663093405743164,0.014234990054182927
1494,-2.5300000000000002,0.0027904912893816805,-0.03309164363619279
1495,-2.5249999999999995,0.018985368721483088,0.0541270539747107
1496,-2.5199999999999996,0.0026173601706495236,0.04407223556943786
1497,-2.5149999999999997,0.0026995864052186493,0.004464819763126487
1498,-2.51,-0.06938763210254237,0.007067091710571251
1499,-2.505,-0.016014127600145738,0.037530901977401686
1500,-2.5,0.019152138549365996,-0.0077210792091314435
1501,-2.495,-0.05112377480203382,-0.04970710257233737
1502,-2.49,0.03458582167464508,-0.034871204462662286
1503,-2.4849999999999994,-0.015025832651835668,-0.04779078228041031
1504,-2.4799999999999995,0.011759778742846432,-0.015150004319417213
1505,-2.4749999999999996,0.0165550473396633,-0.0227562175296357
1506,-2.4699999999999998,0.0023268978295472396,-0.0029932330231897523
1507,-2.465,-0.002873612481544237,0.03218667590259534
1508,-2.46,-0.03932097894817679,0.016952495896259506
1509,-2.455,0.03458183343372946,-0.0438884374509226
1510,-2.45,-0.00894852176332391,-0.026057263350795272
1511,-2.4450000000000003,0.0006355931272410225,-0.03009207991984034
1512,-2.4399999999999995,-0.015503732487536183,0.028528976636972445
1513,-2.4349999999999996,-0.010140606749103703,0.03132590358557425
1514,-2.4299999999999997,0.009498440548919516,-0.011570618347934474
1515,-2.425,-0.0014523562384126023,0.024528689733199042
1516,-2.42,0.00011387390495803529,-0.003998075336717208
1517,-2.415,0.02513145851619557,-0.011010356431426975
1518,-2.41,-0.008488980473355282,-0.01201201527920388
1519,-2.4050000000000002,0.03140771441638203,-0.042600535256900884
1520,-2.3999999999999995,0.004030034355061243,-0.003296798130758547
1521,-2.3949999999999996,-0.021322456984200232,0.018402341092389973
1522,-2.3899999999999997,-0.020074811933898283,0.014097016680868915
1523,-2.385,0.0026504486031537463,0.014552829546800268
1524,-2.38,0.040398293177102466,-0.002333965621080457
1525,-2.375,-0.013169889902587528,-0.026507319405730385
1526,-2.37,-0.026420567013583758,0.01246153804637541
1527,-2.365,-0.03986622539892686,-0.016825599381833166
1528,-2.3599999999999994,-0.022432997327509096,-0.04742641079206304
1529,-2.3549999999999995,-0.030106306845128397,0.027563390458069693
1530,-2.3499999999999996,-0.034909235823595605,-0.019741349428101893
1531,-2.3449999999999998,0.016344532386939302,-0.016668775542382126
1532,-2.34,-0.00514392698124321,-0.005602797907796865
1533,-2.335,0.004373944887770499,-0.01528792666415836
1534,-2.33,0.03804822522860666,0.016797341166457543
1535,-2.325,-0.010892833800046619,0.011117121417187247
1536,-2.3200000000000003,0.005682803677588171,-0.01030505817173287
1537,-2.3149999999999995,0.005733130922578249,-0.013156292357906198
1538,-2.3099999999999996,0.01103776460605429,-0.0006310425391071649
1539,-2.3049999999999997,-0.010312647254347027,0.03146562789540242
1540,-2.3,0.02017848589293203,-0.021645107889907703
1541,-2.295,0.004844694262208214,0.015552212944097399
1542,-2.29,0.014624024599439395,-0.002709326640756554
1543,-2.285,-0.016857204225208942,0.02960786693899248
1544,-2.2800000000000002,-0.005184565704829139,-0.025793202634479137
1545,-2.2749999999999995,0.04834967617057118,-0.02725862729243666
1546,-2.2699999999999996,0.007507034444139987,-0.03065929112981909
1547,-2.2649999999999997,-0.013063277824823348,0.046173698465835473
1548,-2.26,0.007728246800642046,0.0038289274704566517
1549,-2.255,0.03710304445966988,0.005440682209332725
1550,-2.25,0.0002283912202100149,0.004929009957089599
1551,-2.245,-0.031648550891071964,0.00130754143355966
1552,-2.24,0.016546023568607203,0.001147753914456958
1553,-2.2349999999999994,-0.019768774561090722,0.02913230787288229
1554,-2.2299999999999995,1.0242397984459139e-05,-0.003612376266549304
1555,-2.2249999999999996,-0.0020795759152205185,0.011401517738996617
1556,-2.2199999999999998,-0.004698992645268024,-0.029381987810322707
1557,-2.215,0.0057013161468379425,-0.009302671928680874
1558,-2.21,-0.014383946802274906,-0.013106813275364249
1559,-2.205,0.01983379614256326,0.019225606104850208
1560,-2.2,0.013873203236419152,0.039902646749239074
1561,-2.1949999999999994,0.011785373473179334,0.013057583047136136
1562,-2.1899999999999995,0.009709681649388418,0.0004109656137553793
1563,-2.1849999999999996,-0.00796169211603374,-0.03935229921864395
1564,-2.1799999999999997,-0.01859012598187077,-0.003063325964712927
1565,-2.175,0.038366527645978706,0.012591118607768795
1566,-2.17,-0.03479474399672238,-0.04522987635761024
1567,-2.165,-0.023112275881214665,-0.01764623783975967
1568,-2.16,0.029476941801609195,0.040014378645925046
1569,-2.1550000000000002,-0.032680140885171315,0.04315253423849799
1570,-2.1499999999999995,0.012714679531880721,-0.05554911128400728
1571,-2.1449999999999996,0.04204025582026717,0.03939445073977772
1572,-2.1399999999999997,0.008080231865699653,-0.00030397779317467766
1573,-2.135,-0.019984992440622466,-0.010199474019222532
1574,-2.13,-0.047239019816028946,-0.00016161459639209093
1575,-2.125,0.010060118429590061,-0.05100281680833709
1576,-2.12,-0.013268816995354031,0.024968184077690116
1577,-2.115,0.013009462761858027,-0.022545821995640848
1578,-2.1099999999999994,0.014434984444800463,0.022709563218179327
1579,-2.1049999999999995,-0.004512253519892101,-0.009787690623412806
1580,-2.0999999999999996,0.01743340521783699,-0.008768785206918813
1581,-2.0949999999999998,-0.006716198826351438,0.010401372821784863
1582,-2.09,0.00023461738145368573,0.020450761759956707
1583,-2.085,-0.014483052340067847,0.00558881164001924
1584,-2.08,-0.0360351790429505,0.007235000189597519
1585,-2.075,0.0033318160335134624,0.0043766601834631085
1586,-2.0699999999999994,-0.009618462008711378,0.022372164251268725
1587,-2.0649999999999995,0.045640509165278065,0.020801976931430204
1588,-2.0599999999999996,0.01697424985373476,0.006675832163542922
1589,-2.0549999999999997,0.014382967093085253,-0.021037547218262283
1590,-2.05,0.034333475619612884,-0.030416668986170164
1591,-2.045,0.025390414047123895,-0.05119163448565205
1592,-2.04,0.014299576075191275,0.026097243844267575
1593,-2.035,0.007232013265725139,-0.00894390382492418
1594,-2.0300000000000002,0.035776114151893475,-0.005245107829182574
1595,-2.0249999999999995,0.0035004970021143477,-0.04734387699649392
1596,-2.0199999999999996,0.0037910010173227253,-0.016947753690314035
1597,-2.0149999999999997,0.009638333848503086,-0.039433005164440635
1598,-2.01,-0.003573665677296993,0.016354411389248348
1599,-2.005,0.04860778738578467,0.0025720457376419256
1600,-2.0,0.008177638332227295,-0.01146431277536467
1601,-1.9949999999999992,0.01383536668738469,-0.03443929236294866
1602,-1.9900000000000002,0.030701515330686067,0.0027363432040569615
1603,-1.9849999999999994,0.01197380283827471,0.016602171216252157
1604,-1.9800000000000004,-0.016434403934312357,0.002283729099136824
1605,-1.9749999999999996,-0.005721355399636589,-0.015370349845612113
1606,-1.9700000000000006,-0.017750570162364043,0.010603258222251883
1607,-1.9649999999999999,0.011044838360447623,0.0005049009958289774
1608,-1.959999999999999,0.0018777134499622758,-0.011209896307755115
1609,-1.955,0.017274486209967695,-0.025568675824995318
1610,-1.9499999999999993,0.0044540628821178535,0.030918019825519647
1611,-1.9450000000000003,-0.01998489937661848,0.0002447666465314957
1612,-1.9399999999999995,0.009617839259427418,0.018295708689748513
1613,-1.9350000000000005,-0.003860874697600737,0.038808773760084306
1614,-1.9299999999999997,-0.012480536970196732,0.03269994564613973
1615,-1.9250000000000007,0.02570963816307254,-0.01686847322068472
1616,-1.92,-0.020952332741322396,0.017119781717175
1617,-1.9149999999999991,-0.045351710709866364,-0.001654718220847836
1618,-1.9100000000000001,0.004663222763617887,-0.0018854444973804602
1619,-1.9049999999999994,0.03157345614529737,0.019340827164660648
1620,-1.9000000000000004,-0.02649381218714126,0.0066125232982604054
1621,-1.8949999999999996,0.010860494873582122,0.019648706002448717
1622,-1.8900000000000006,-0.004799497236287672,0.04766466871248485
1623,-1.8849999999999998,0.03838556503141552,0.0287809787469431
1624,-1.879999999999999,0.043938631095007265,-0.02611048445728672
1625,-1.875,0.0035690488583675576,-0.02413464097937378
1626,-1.8699999999999992,0.028774662899474546,0.046432173455893275
1627,-1.8650000000000002,-0.042639486674684327,-0.0161360266706269
1628,-1.8599999999999994,-0.011211808850537394,-0.02638976750252893
1629,-1.8550000000000004,0.045623338643459875,0.021270061163820853
1630,-1.8499999999999996,0.006142467265323961,0.006822160961515671
1631,-1.8450000000000006,-0.003605803629969607,-0.0002709850514953789
1632,-1.8399999999999999,-0.045615565456650395,0.010338264642634595
1633,-1.834999999999999,-0.034062804246969565,-0.022785363875700362
1634,-1.83,-0.032666336670772574,-0.04032492327250564
1635,-1.8249999999999993,0.0174423620570075,-0.030950252709536868
1636,-1.8200000000000003,-0.023688845572824663,-0.018671577923819994
1637,-1.8149999999999995,-0.027191493717542557,0.012362397523224164
1638,-1.8100000000000005,0.017561209574244056,0.011775290203644644
1639,-1.8049999999999997,-0.019597601841160307,-0.05287918825215689
1640,-1.8000000000000007,-0.015379713844651987,0.0454032375030023
1641,-1.795,-0.0064809921948572975,-0.0022809143995027995
1642,-1.7899999999999991,-0.006826474416899363,-0.009707251636726344
1643,-1.7850000000000001,0.022876244742072057,0.025687588481045166
1644,-1.7799999999999994,-0.024713253508079427,-0.002267676054264868
1645,-1.7750000000000004,-0.009012494613750774,0.02691847037497017
1646,-1.7699999999999996,0.002686462709732644,-0.012373431432901184
1647,-1.7650000000000006,0.0031843437999544795,0.005662149994664482
