,screen,spec_re,spec_im
1112,-4.4399999999999995,0.003707993590187959,-0.010025194432508934
1113,-4.435,-0.014125025050685592,0.0068558361487717455
1114,-4.43,-0.002349234796789318,0.005408062221357035
1115,-4.425,-0.002632534474290332,0.031879068788069356
1116,-4.42,-4.6228729002210755e-05,0.006677797388708842
1117,-4.415,0.029409287359791772,0.020346611737024057
1118,-4.41,0.006759773876588087,-0.016040147823607243
1119,-4.405,-0.014379395259129915,-0.00020098028004593028
1120,-4.3999999999999995,-0.02631657882878697,-0.020274845843555593
1121,-4.395,0.01811441574308836,0.022703831045130064
1122,-4.39,-0.04925148669695885,0.008633031775676625
1123,-4.385,0.005623716949900517,-0.004998724646982179
1124,-4.38,-0.009561220548304895,-0.02537804877625213
1125,-4.375,-0.024380058701798907,0.0218058013112195
1126,-4.37,-0.012168644354413768,-0.028583388108002396
1127,-4.365,0.010710400825110055,-0.003585774091052461
1128,-4.36,-0.017773755346714142,-0.00041381971953618997
1129,-4.3549999999999995,0.0033069673044558066,-0.023061895825415527
1130,-4.35,0.0026044539363378858,0.014370400624607186
1131,-4.345,0.027753182797848896,0.016326699306971792
1132,-4.34,-0.008908035218605304,0.01972546522624805
1133,-4.335,-0.010562728582247797,0.006391927741846985
1134,-4.33,0.019637774411868862,-0.009758157947765455
1135,-4.325,-0.007421390531019646,0.010905477279105956
1136,-4.32,-0.006149808575131574,0.027948955597519733
1137,-4.3149999999999995,0.030247164547270465,0.021949451269256983
1138,-4.31,-0.022404437968468773,0.010638936974523783
1139,-4.305,0.03621315231604317,0.01270853768481046
1140,-4.3,0.02882329570646128,0.019711978869407072
1141,-4.295,-0.017420676704238088,0.010319345483860713
1142,-4.29,-0.012203583942939354,-0.02000203286957891
1143,-4.285,-0.01167301091246972,0.009030418076196652
1144,-4.28,-0.011014883802796294,-0.011649690848487007
1145,-4.2749999999999995,0.010651001030679006,0.004906117479996296
1146,-4.27,0.011903936379092853,0.012054103288441592
1147,-4.265,-0.01196925985620828,-0.0453640632156945
1148,-4.26,-0.023066175537233884,0.0034444537776542085
1149,-4.255,-0.026204257346795684,-0.02629298994302097
1150,-4.25,0.013112715213246562,-0.005533092265887372
1151,-4.245,0.009799956710104685,-0.009220875008427434
1152,-4.24,-8.63206656019927e-05,-0.01745072768407663
1153,-4.235,0.0411835441214597,-0.006604993642108156
1154,-4.2299999999999995,0.015916649352107917,-0.02961864048426889
1155,-4.225,0.0016815351156522964,0.011142107614386016
1156,-4.22,0.015837692081128923,-0.01580357583021398
1157,-4.215,-0.012342714739110158,0.005290121809844056
1158,-4.21,0.0007524458537875478,-0.012105286045463313
1159,-4.205,-0.012743868897090067,0.03348170840844016
1160,-4.2,-0.01729613869351752,0.0167717188388905
1161,-4.195,-0.0029843236253810066,0.010318411100318062
1162,-4.1899999999999995,-0.014164311168780265,0.014770761383827274
1163,-4.185,0.0016638710317354204,0.005667917902084801
1164,-4.18,0.02087859126184405,-0.031038827538592658
1165,-4.175,0.03439676703426257,-0.003670728017448101
1166,-4.17,0.004740146949915027,-0.034711605032445234
1167,-4.165,-0.02947390810656665,-0.012910336370547849
1168,-4.16,-0.019576457737160123,0.037693272068593874
1169,-4.155,0.03296382644309248,-0.011143473585687555
1170,-4.1499999999999995,0.007167855099336947,-0.02737380637617712
1171,-4.145,-0.01892462609133194,0.007478793046512962
1172,-4.14,0.0035238076211917993,0.019689330081760496
1173,-4.135,-0.04183113961174069,0.032137612455984295
1174,-4.13,-0.012727665474497492,-0.016790245159245216
1175,-4.125,0.026033559960576252,0.010130580868916004
1176,-4.12,0.013993040156848637,0.015016255345422719
1177,-4.115,0.008177672759706229,-0.010111584441378284
1178,-4.11,-0.0197784622877858,-0.015200150220584113
1179,-4.1049999999999995,0.019278993074355398,-0.031112111172340993
1180,-4.1,-0.006896577339669494,-0.012384084295765194
1181,-4.095,-0.0350311228180022,0.02127011577063968
1182,-4.09,-0.006789206046355421,0.009830356568357452
1183,-4.085,-0.010230303539321209,0.0065851892935942236
1184,-4.08,0.00885529619604809,0.0085380855591547
1185,-4.075,-0.04596930064040366,0.03989772877671156
1186,-4.07,0.0022323969768557575,-0.011314148581627917
1187,-4.0649999999999995,0.0008692219631587768,0.01393009913824328
1188,-4.06,-0.01439198313135584,0.0005478488157355335
1189,-4.055,-0.002875768701762042,0.019028362476868753
1190,-4.05,-0.011246936452019664,-0.017746209701012247
1191,-4.045,-0.010619380083200819,0.0016784660915644
1192,-4.04,-0.0029361107601863492,0.006635780796386167
1193,-4.035,0.02253963304343007,0.005742153170236342
1194,-4.03,0.00817288151565405,0.005175781522434514
1195,-4.0249999999999995,0.00859890485424076,0.002861439204946787
1196,-4.02,0.023274023694952017,-0.010634562755142001
1197,-4.015,0.014260506026551503,-0.0030150148027190556
1198,-4.01,-0.006940473370503139,0.02473530213684546
1199,-4.005,-0.03509464351540539,0.0006067906064161951
1200,-4.0,0.057639697882435406,-0.00174878392502164
1201,-3.995,-0.01661914215539779,0.010111215983402368
1202,-3.99,-0.021451868593349847,0.02240170922003151
1203,-3.9849999999999994,0.022664920614046125,-0.03536741710066236
1204,-3.9799999999999995,-0.056155937283698984,-0.04565197306514129
1205,-3.9749999999999996,0.021416715855017598,0.012826747706142541
1206,-3.9699999999999998,-0.02313644915241142,-0.0026949581459596323
1207,-3.965,0.03381511580975754,0.01265924005624869
1208,-3.96,-0.01974383983392418,0.021372330221083903
1209,-3.955,-0.0290922556651704,-0.008625666553835499
1210,-3.95,0.0021067323171186244,-0.00988214772052726
1211,-3.9450000000000003,0.0240033721757031,-0.02130098392735272
1212,-3.9399999999999995,0.03354900058176474,0.003221416621875598
1213,-3.9349999999999996,0.011093313711130764,-0.054087530733418515
1214,-3.9299999999999997,-0.00013956440941728277,-0.0025238431269077495
1215,-3.925,0.021656813680225394,0.004799196389004766
1216,-3.92,-0.006326629768817174,0.004138200122033263
1217,-3.915,0.007591854646786116,-0.006835354860964962
1218,-3.91,-0.021392366869112868,0.003093903191779845
1219,-3.9050000000000002,0.023942105681918173,0.028547896812418157
1220,-3.8999999999999995,-0.017292695459022202,-0.004636305888127181
1221,-3.8949999999999996,-0.002688066356506165,0.025592306869922844
1222,-3.8899999999999997,-0.004404083453406211,0.014735367780493986
1223,-3.885,0.025906742551740507,-0.015081131964163065
1224,-3.88,0.010552688963735611,-0.0045504124284683
1225,-3.875,-0.0004608765858156626,0.01675991347179057
1226,-3.87,0.005224082829942115,0.02908547847236625
1227,-3.865,-0.012297065530398233,-0.023209319105207144
1228,-3.8599999999999994,0.044824466614433546,-0.026270825433074116
1229,-3.8549999999999995,0.011547169803152126,0.018744621159526593
1230,-3.8499999999999996,-0.009491218097386941,-0.028998796568875752
1231,-3.8449999999999998,-0.050316959031052017,0.02300524582035678
1232,-3.84,0.009159539645238182,-0.0018581242104483068
1233,-3.835,0.027746540479110054,0.0026646512197633764
1234,-3.83,-0.035523886072048774,-0.017608875356085185
1235,-3.825,0.02605987447195836,0.006486503508086315
1236,-3.8200000000000003,0.022064644864974253,-0.002558302569495651
1237,-3.8149999999999995,-0.002146291904170813,-0.0002918517653232758
1238,-3.8099999999999996,0.02501941338774315,-0.01152302646427095
1239,-3.8049999999999997,0.0008911998550326562,0.000459751156820984
1240,-3.8,-0.00362991996975357,-0.026657857940292882
1241,-3.795,-0.0017597914421824572,0.035497644343211315
1242,-3.79,0.006414485019993923,0.013776286068366637
1243,-3.785,0.003742675928893971,-0.027214746078841195
1244,-3.7800000000000002,0.013568227608788298,-0.005947179186714383
1245,-3.7749999999999995,0.024225570653291926,-0.022118537205640304
1246,-3.7699999999999996,0.025879840945331144,-0.011551119717276346
1247,-3.7649999999999997,-0.028113713994767402,0.036164537820565085
1248,-3.76,-0.04112277878115194,0.03255713140893393
1249,-3.755,0.014958089708598604,0.010088737438066693
1250,-3.75,0.036421140462720075,-0.024610710332588496
1251,-3.745,-0.021337286412332367,-0.044802170003152085
1252,-3.74,-0.009320683685602944,0.012908490759757802
1253,-3.7349999999999994,0.004792572467068322,-0.027860626916083767
1254,-3.7299999999999995,0.009469562398571474,0.024982221426428863
1255,-3.7249999999999996,-0.006962303072939117,-0.002755675317964827
1256,-3.7199999999999998,0.004715306751845459,-0.009166180256045412
1257,-3.715,-0.01377825301314052,-0.019393170882154566
1258,-3.71,-0.016618022737086714,-0.01754119947420743
1259,-3.705,0.012132856684004501,-0.039967229986093984
1260,-3.7,0.001996319111401802,-0.014515067225895035
1261,-3.6950000000000003,-0.012299218209347606,-0.021759534447333192
1262,-3.6899999999999995,-0.006337404068210602,0.005943377750150582
1263,-3.6849999999999996,-0.020466564824070627,0.007434226981092242
1264,-3.6799999999999997,0.006357558418431781,-0.007342569092055479
1265,-3.675,0.006214539970858313,-0.04710504739271778
1266,-3.67,-0.018610009664114344,0.03074767439539534
1267,-3.665,-0.0007671064568954462,0.015828687539366504
1268,-3.66,-0.0004716964737339662,0.011810518242459399
1269,-3.6550000000000002,-0.02915030143636357,0.017027219295528275
1270,-3.6499999999999995,0.03021139424801408,0.010068086988067802
1271,-3.6449999999999996,-0.005282369785582599,-0.026176779855211055
1272,-3.6399999999999997,-0.0025018086467755046,0.0023375704551164347
1273,-3.635,-0.02913680216489414,0.02762147289865073
1274,-3.63,-0.0013075187205086605,-0.009059747641396497
1275,-3.625,0.011038186591165022,0.021827923037465478
1276,-3.62,-0.0513643484700799,0.009320468910425164
1277,-3.615,-0.031350405935204884,0.015257725265451286
1278,-3.6099999999999994,0.002608170978698748,-0.0030461212020974275
1279,-3.6049999999999995,-0.02916901756644913,-0.013795583673920673
1280,-3.5999999999999996,-0.004945891681658257,-0.019535785062617272
1281,-3.5949999999999998,-0.009229048107527983,-0.01871826122676866
1282,-3.59,0.0021757174162047913,0.015761091193068903
1283,-3.585,0.0037104734651579076,-0.00936142634470288
1284,-3.58,0.00011954681665746624,0.02432651465550631
1285,-3.575,0.02745109107819971,0.01916132973323312
1286,-3.5700000000000003,-0.004200678905230954,0.026459529683683886
1287,-3.5649999999999995,0.0012091797304652919,0.010610654971181773
1288,-3.5599999999999996,0.010033965348496104,0.0287913228626691
1289,-3.5549999999999997,-0.011313973110688953,-0.036495939018348696
1290,-3.55,-0.018563808164709514,-0.00045964271823533374
1291,-3.545,-0.02941024425889677,-0.02994722178987679
1292,-3.54,-0.01064969883733967,-0.034818959932655075
1293,-3.535,0.016112628562584917,-0.014359097108472324
1294,-3.5300000000000002,-0.006236174950520247,-0.0023572946889823705
1295,-3.5249999999999995,-0.0017700879557660649,0.013469827227044005
1296,-3.5199999999999996,-0.0006501274844554998,-0.0370491033997233
1297,-3.5149999999999997,0.014572426894995667,0.001299608921592632
1298,-3.51,0.025684661454464876,0.0034041992299742676
1299,-3.505,0.023061905525894107,-0.050719680777882484
1300,-3.5,-0.04424059150395177,0.019666950568801553
1301,-3.495,-0.007346351142792496,0.0042454488941541255
1302,-3.49,-0.01990129016219819,0.013931752007092601
1303,-3.4849999999999994,-0.005026402849377758,-0.04418188168585061
1304,-3.4799999999999995,-0.0017142244082135217,0.038950106750531774
1305,-3.4749999999999996,-0.018440183083901034,0.0016023955671428287
1306,-3.4699999999999998,0.01194544894630629,-0.007204522634334279
1307,-3.465,0.0008894773082330016,-0.0477054561169131
1308,-3.46,0.031112252007572984,-0.0025519500401826453
1309,-3.455,-0.03641969308092344,0.025312391354312014
1310,-3.45,-0.022645280610401775,-0.005504401362826745
1311,-3.4450000000000003,-0.03736856807786415,-0.006223726519778205
1312,-3.4399999999999995,0.015722511597988785,-0.027843956866663955
1313,-3.4349999999999996,-0.011799336497339323,0.005364749836338684
1314,-3.4299999999999997,0.016296639929332175,0.0034112444372458475
1315,-3.425,-0.020137773530025476,0.012485916770240616
1316,-3.42,-0.031093475810028238,0.0001580219882067505
1317,-3.415,0.017012508344447407,-0.024369943629234912
1318,-3.41,-0.003204898171955748,-0.024005900616922322
1319,-3.4050000000000002,0.01677091781811418,-0.00024074236052116626
1320,-3.3999999999999995,0.03703678855163132,0.03146626397014098
1321,-3.3949999999999996,0.01150801223747533,-0.024989149546602498
1322,-3.3899999999999997,0.010232117118368102,0.001903051961446623
1323,-3.385,0.029200691447010717,-0.027866274828134658
1324,-3.38,-0.0318004010326658,-0.03256638710916357
1325,-3.375,-0.016278411922627474,-0.0012556219147683532
1326,-3.37,0.006363575704613861,0.02883302888650322
1327,-3.365,-0.018452724140094686,0.045293405131207574
1328,-3.3599999999999994,0.03458028766418105,-0.030434797984420718
1329,-3.3549999999999995,-0.003391781788189344,0.05112330550629701
1330,-3.3499999999999996,0.02382427674488924,-0.017803715114211822
1331,-3.3449999999999998,0.00989670896952959,-0.010559974222866798
1332,-3.34,0.012137945381260326,-0.0411646319832148
1333,-3.335,0.021862774744155045,0.007913376679224636
1334,-3.33,0.007062553241429319,-0.015281300057700993
1335,-3.325,0.005299490943658373,0.01258032653779763
1336,-3.3200000000000003,-0.040586497111908176,-0.005349541808941601
1337,-3.3149999999999995,-0.003454344703930089,0.0388138758876879
1338,-3.3099999999999996,0.011745252545916634,0.031888482460769856
1339,-3.3049999999999997,-0.002805719954071919,-0.018973484706062044
1340,-3.3,-0.017179527157308843,0.003810949958641844
1341,-3.295,0.017685762763768553,-0.008071054707829262
1342,-3.29,-0.0035519569227641635,-0.024134488190812643
1343,-3.285,0.047339764055880265,0.006135486017818288
1344,-3.2800000000000002,-0.0072585275327834275,0.0028412882408967465
1345,-3.2749999999999995,0.010958586298516733,-0.024614216378962033
1346,-3.2699999999999996,0.03346175292627782,0.024346753548730036
1347,-3.2649999999999997,0.006623278814921182,-0.036559848306422504
1348,-3.26,-0.006564969855695606,0.00351759628411513
1349,-3.255,0.02974503670201125,0.006748496935037012
1350,-3.25,0.007889767931866413,0.021720214855481538
1351,-3.245,0.0013935480784985001,-0.011918662557122334
1352,-3.24,-0.06509762277540118,0.008927984472588779
1353,-3.2349999999999994,-0.038586544605786824,-0.004004418644207631
1354,-3.2299999999999995,0.02634227731208509,-0.027431402536938678
1355,-3.2249999999999996,-0.019909458591958945,0.02923723213940192
1356,-3.2199999999999998,-0.025220876684092598,-0.006494651273824588
1357,-3.215,-0.043805800905776356,-0.011644081577896806
1358,-3.21,-0.001846082539678573,-0.024309045827467804
1359,-3.205,0.028718212841242204,-0.051919678907824666
1360,-3.2,0.0026417519670668345,0.01008392202560435
1361,-3.1950000000000003,-0.013686032774522641,0.0035511316001408393
1362,-3.1899999999999995,-0.011916990868050644,-0.01575018444607297
1363,-3.1849999999999996,0.036231096961378294,-0.03768423262954977
1364,-3.1799999999999997,-0.045588583199187925,-0.02381242283356641
1365,-3.175,0.023188808200525577,0.03588969051898039
1366,-3.17,0.002049583640405175,-0.0005186257320306351
1367,-3.165,0.0329811996730905,-0.005548081467503842
1368,-3.16,-0.012523039582733878,-0.004634093601139167
1369,-3.1550000000000002,-0.019523894650398478,0.060067406478419
1370,-3.1499999999999995,0.0140812812008983,0.03833873035808266
1371,-3.1449999999999996,-0.023467119265792855,0.042457386652047485
1372,-3.1399999999999997,0.011756633430744103,0.041021375845580424
1373,-3.135,0.001063375913977728,-0.003697688720395067
1374,-3.13,-0.014995648821373383,0.018921381867890583
1375,-3.125,0.006957034971308299,0.00627474886236252
1376,-3.12,-0.031282540439002714,0.0014337909643147933
1377,-3.115,-0.03136196856248462,0.018084337298828024
1378,-3.1099999999999994,-0.00024754358567374623,-0.029777955188620246
1379,-3.1049999999999995,-0.03080399950917095,-0.026898869439777158
1380,-3.0999999999999996,-0.035026183997190895,-0.03617910680593202
1381,-3.0949999999999998,0.004398439561329149,-0.003988677145335488
1382,-3.09,0.012171878298040588,-0.017414853439859063
1383,-3.085,-0.009886390605544504,-0.02255591839866874
1384,-3.08,-0.02421791494519773,-0.060512308505056185
1385,-3.075,0.015616116223296386,-0.005793969911786053
1386,-3.0700000000000003,0.02672448054469513,-0.018097854337247796
1387,-3.0649999999999995,-0.011228709333756219,-0.0362396286503629
1388,-3.0599999999999996,0.019492858264808767,0.0011416700061006057
1389,-3.0549999999999997,-0.019453889353671393,-0.014163651652572398
1390,-3.05,0.031217295459578583,0.012714652802175751
1391,-3.045,-0.006272197835224558,0.0034568193112725063
1392,-3.04,-0.021309253393889872,0.027852792513533547
1393,-3.035,0.019818518937635768,0.02436148341213182
1394,-3.0300000000000002,-0.04528566498935564,-0.03499080383453436
1395,-3.0249999999999995,0.011300962843316336,0.005487267421557864
1396,-3.0199999999999996,0.0037029058562309102,-0.003912888018969205
1397,-3.0149999999999997,0.023754368050787258,-0.016233588587139247
1398,-3.01,0.006166980719756157,0.046025780461601974
1399,-3.005,-0.0374725183039172,-0.010970392566012295
1400,-3.0,0.0028652603066130454,0.003927143653234353
1401,-2.995,0.00887296697999353,-0.00037047842137363606
1402,-2.99,-0.013382050453439714,-0.026072434635037025
1403,-2.9849999999999994,0.004948385036356398,0.024692616035131135
1404,-2.9799999999999995,-0.029799846106482265,0.018112067171467346
1405,-2.9749999999999996,-0.0230531940658891,-0.03675518671477534
1406,-2.9699999999999998,-0.04009212009251976,0.006538829037068375
1407,-2.965,-0.01853910915469188,0.07706360647151375
1408,-2.96,-0.023604565118300995,-0.008520161826392534
1409,-2.955,0.023298604660129434,-0.015596897016063602
1410,-2.95,0.0008678191182288568,-0.018126989042810827
1411,-2.9450000000000003,0.03759726613775402,0.005653163533449238
1412,-2.9399999999999995,-0.03550290280850398,0.013761613451739683
1413,-2.9349999999999996,-0.03704777412742208,-0.05257764755856638
1414,-2.9299999999999997,-0.011065295940778241,-0.02467043518559372
1415,-2.925,0.0073896843244269485,-0.02068487453638693
1416,-2.92,-0.009344466116296142,0.033338014012850435
1417,-2.915,-0.009579935424292923,-0.004237408384169008
1418,-2.91,-0.04242989211868329,0.032797931960662496
1419,-2.9050000000000002,0.050525709979173446,-0.01763458492852148
1420,-2.8999999999999995,-0.032488397852985094,0.036978556696273396
1421,-2.8949999999999996,0.004163341801858055,-0.009494615728419099
1422,-2.8899999999999997,0.002452468196255255,-0.03336860494961003
1423,-2.885,0.00995853493833572,0.03502472086679762
1424,-2.88,0.016958981818518952,0.019522558955204525
1425,-2.875,-0.017076750966515897,-0.0037369059169429938
1426,-2.87,0.0005440229938840258,0.005500331007731317
1427,-2.865,-0.009607007865910315,-0.012253825836895152
1428,-2.8599999999999994,0.015524559517921708,0.016925676385421407
1429,-2.8549999999999995,0.011294434696643218,0.046815416501478364
1430,-2.8499999999999996,0.014427268471365006,-0.010616726386252776
1431,-2.8449999999999998,0.00767061519713778,-0.0051364284260698116
1432,-2.84,0.00016502483517283017,0.012049754592663893
1433,-2.835,0.012554272581458414,0.0008298933232190592
1434,-2.83,0.0112966082833713,0.005806815206573387
1435,-2.825,-0.007215061457007239,0.012728115435557486
1436,-2.8200000000000003,0.01597906952655853,-0.04766247185111867
1437,-2.8149999999999995,-0.01020745239874128,-0.007749352741484008
1438,-2.8099999999999996,0.0009327338054795293,-0.0034715342817900584
1439,-2.8049999999999997,-0.026105349339232538,0.022017497537926648
1440,-2.8,0.023690013558569922,-0.009297577870443604
1441,-2.795,-0.010466078279026292,-0.0009717737361210044
1442,-2.79,0.005004815427722653,0.05793129134997289
1443,-2.785,-0.00338570520668112,-0.008699923159749112
1444,-2.7800000000000002,-0.00832848419591785,0.017104649386011483
1445,-2.7749999999999995,0.010432369051319182,-0.015826839859092567
1446,-2.7699999999999996,-0.009166738714100767,0.034329313567475345
1447,-2.7649999999999997,-0.007272622573524066,0.03454562579908254
1448,-2.76,-0.026782370229958795,0.018444349314578137
1449,-2.755,-0.012289567759403208,0.024039868569691578
1450,-2.75,0.03917406740003578,0.008596790327792814
1451,-2.745,0.002377851074460211,-0.020594381321042007
1452,-2.74,-0.008038123434513279,0.02615974702700243
1453,-2.7349999999999994,-0.01206934877526659,-0.002494358900725592
1454,-2.7299999999999995,0.017535745996051202,-0.020374108684181047
1455,-2.7249999999999996,0.002470867335384844,0.013431914497729996
1456,-2.7199999999999998,-0.01450981730203967,0.0005137557298251156
1457,-2.715,-0.01895404023373627,0.01191518401968105
1458,-2.71,-0.03929431855468666,-0.02785624376569208
1459,-2.705,-0.003118187875442913,-0.055987634823407115
1460,-2.7,-0.006298479882402419,-0.0004020075559940446
1461,-2.6950000000000003,-0.01537500146841343,0.026564181949172743
1462,-2.6899999999999995,0.023306112312983747,-0.003015644341695118
1463,-2.6849999999999996,-0.0049053866369500165,0.03115114548072598
1464,-2.6799999999999997,0.003933102459034317,0.02801779071373613
1465,-2.675,0.01955445755129312,-0.008541910410167752
1466,-2.67,0.017815129876990392,0.004627054050476381
1467,-2.665,0.006824467407211633,0.012126721104256222
1468,-2.66,-0.018046106479684625,-0.017340858495563594
1469,-2.6550000000000002,-0.01371236044040853,0.002768628546752521
1470,-2.6499999999999995,-0.03525245759768447,-0.022998794643417194
1471,-2.6449999999999996,0.003295707756628797,-0.028221832134793737
1472,-2.6399999999999997,0.018866012509057062,0.01599392720899666
1473,-2.635,-0.02861055354170557,-0.008076963069497631
1474,-2.63,-0.025282444781828266,0.004128871588387218
1475,-2.625,-0.0025987299275116414,0.008591116613832654
1476,-2.62,0.006157778642265533,0.056940386463723354
1477,-2.615,0.004768496552382124,-0.014519894078366482
1478,-2.6099999999999994,0.018108602121937278,-0.035506801148625686
1479,-2.6049999999999995,0.00024331432875993164,0.046868221515641954
1480,-2.5999999999999996,0.008711037230212063,-0.019193698337497612
1481,-2.5949999999999998,-0.003525817252445386,-0.023805795577799885
1482,-2.59,0.009157431821187311,0.005005351033445269
1483,-2.585,-0.021343357154750938,0.017277402177584042
1484,-2.58,0.06062028298277893,0.005666732308646794
1485,-2.575,-0.025909555376046382,-0.03605077840108793
1486,-2.5700000000000003,0.011244340587584386,-0.01989124672548169
1487,-2.5649999999999995,0.02154337717128488,0.0004597601058571239
1488,-2.5599999999999996,-0.023258202554873847,-0.015222693409610185
1489,-2.5549999999999997,-0.013339395706957677,0.0271771768050603
1490,-2.55,0.008270901600751605,0.008872909042248923
1491,-2.545,0.012973394744722571,-0.011499811397635859
1492,-2.54,-0.023480036127128737,-0.007358951283408204
1493,-2.535,-0.010805458458415644,-0.014081106580115261
1494,-2.5300000000000002,-0.004682887594218667,0.03227998676608942
1495,-2.5249999999999995,0.02908005279781266,-0.019262846650906815
1496,-2.5199999999999996,-0.02271161553288998,0.037743259382205394
1497,-2.5149999999999997,-0.012966281476370163,0.01895367492397568
1498,-2.51,-0.024131887047435897,-0.004845723700977242
1499,-2.505,0.0052657848887077184,-0.011954710858483746
1500,-2.5,0.020709769719282727,-0.01219442988536277
1501,-2.495,-0.01072750303727925,-0.013021048368414797
1502,-2.49,0.021653858168295154,-0.03280500461015626
1503,-2.4849999999999994,-0.015210161382660046,-0.027098945794204864
1504,-2.4799999999999995,0.027489996827057977,-0.011022627709959763
1505,-2.4749999999999996,0.006023967162272831,0.00871474383589004
1506,-2.4699999999999998,-0.013834915116850628,0.005075853258233317
1507,-2.465,-0.004767209506538189,-0.008199061537019697
1508,-2.46,-0.00052635327470287,-0.011099844326178018
1509,-2.455,0.028972611126891343,-0.019423096603045944
1510,-2.45,-0.01561019574482886,0.023839389164782336
1511,-2.4450000000000003,-0.022952556143438902,0.06193705230734833
1512,-2.4399999999999995,0.00700096104942955,-0.011014646872445267
1513,-2.4349999999999996,-0.006382405058246251,-0.02340341809413836
1514,-2.4299999999999997,0.020703151306922032,0.010258550522827483
1515,-2.425,-0.021621414606891647,-0.05011518732863541
1516,-2.42,0.001037981136670811,-0.004092471275988365
1517,-2.415,0.0259488927481626,-0.009193040487074703
1518,-2.41,-0.0067471753753250326,0.012550640040209886
1519,-2.4050000000000002,0.03863944181512196,0.007321097898946891
1520,-2.3999999999999995,-0.008805173170662288,-0.005816298026196464
1521,-2.3949999999999996,0.006408296525050869,0.004390248299094288
1522,-2.3899999999999997,0.004520976592178526,-0.019335006602025116
1523,-2.385,0.011594699986934237,-0.00611254555088191
1524,-2.38,0.03674421312731685,0.020542483397113565
1525,-2.375,-0.009404758508395792,-0.035438476701504476
1526,-2.37,0.022078361154224575,0.01210694733291808
1527,-2.365,0.007319257319580107,-0.018509651577097077
1528,-2.3599999999999994,-0.04377783968421814,-0.012381275636839202
1529,-2.3549999999999995,0.03070141259874601,-0.020060648664615734
1530,-2.3499999999999996,-0.021118300367663163,0.0018634376357242629
1531,-2.3449999999999998,0.03242722212102321,0.039408672430345994
1532,-2.34,0.02120322762161471,-0.011486180801190961
1533,-2.335,0.011003271648229646,0.05877525245299482
1534,-2.33,-0.010188160469244466,0.015362021505656572
1535,-2.325,0.024631793756132017,-0.0009767569540394215
1536,-2.3200000000000003,0.0032234340547308894,0.006257099085987235
1537,-2.3149999999999995,-0.03433187600851104,-0.009851623338809021
1538,-2.3099999999999996,-0.015835486978063442,-0.014611912572005782
1539,-2.3049999999999997,0.019895204789504947,0.0030034651397705687
1540,-2.3,0.005135678252926385,0.0035412523369308677
1541,-2.295,-0.024861278144929392,0.031821316950850886
1542,-2.29,0.022833786618340998,-0.04067400288658432
1543,-2.285,-0.010737180548372607,-0.02427726921302537
1544,-2.2800000000000002,-0.05370375904849719,-0.018065753656169685
1545,-2.2749999999999995,0.03556552024271425,-0.0224263631385401
1546,-2.2699999999999996,0.01505651111117943,-0.03651762128637752
1547,-2.2649999999999997,0.004377324245596658,0.021665056885627934
1548,-2.26,0.013608842697598891,-0.025533826396292186
1549,-2.255,0.023483569829682267,0.0202450499794957
1550,-2.25,0.009062850901405782,-0.030728397188499013
1551,-2.245,0.013456828069923678,0.0024040667922865526
1552,-2.24,0.017607101494607775,0.00636965133328099
1553,-2.2349999999999994,0.022875070995148107,0.0016420226506516401
1554,-2.2299999999999995,-0.010507673879719721,-0.004101318394451448
1555,-2.2249999999999996,0.01321374279331278,0.024405618149325674
1556,-2.2199999999999998,-0.004834833502023774,0.037822320080311576
1557,-2.215,0.04746259928459038,0.018564065333685435
1558,-2.21,0.021457142149250857,0.02346207235719176
1559,-2.205,0.01466940482843266,0.02803390612941989
1560,-2.2,-0.008420386556281117,0.019537834416411617
1561,-2.1949999999999994,-0.00028796130965216837,0.02968789869923923
1562,-2.1899999999999995,-0.027084774055627057,-0.01737657004463349
1563,-2.1849999999999996,-0.04593754595286187,-0.004587091752120799
1564,-2.1799999999999997,-0.02159591039920954,-0.03732217978403282
1565,-2.175,0.0022519560573315725,-0.01719569688063976
1566,-2.17,-0.013721393427133043,-0.006584377789654279
1567,-2.165,-0.024987714263236878,-0.023659744790541
1568,-2.16,-0.011700986394161648,0.019518972465598798
1569,-2.1550000000000002,-0.029799626948550307,0.0029354058468252964
1570,-2.1499999999999995,-0.009645901055866093,0.025874957359263567
1571,-2.1449999999999996,0.028971763850769057,0.00840083979038667
1572,-2.1399999999999997,0.0005451731794036263,-0.04375429659123432
1573,-2.135,0.008418513005894529,-0.0030745564549148276
1574,-2.13,-0.0012501350859913942,-0.006230785026553949
1575,-2.125,0.00516003184713918,-0.0063811221397583546
1576,-2.12,0.01098814760689689,-0.012471819085270517
1577,-2.115,0.012921891705378165,-0.013625648408737749
1578,-2.1099999999999994,-0.011422728475032756,0.019085818229009902
1579,-2.1049999999999995,-0.022191355802909603,-0.03810917770391483
1580,-2.0999999999999996,-0.01290713630853817,0.014639947375354434
1581,-2.0949999999999998,0.0014608638997291032,-0.031043151225195867
1582,-2.09,-0.0004072468756136791,0.0007444175370291234
1583,-2.085,0.018499274140655515,-0.010312450386651633
1584,-2.08,0.05375045650819717,-0.022734283403953615
1585,-2.075,-0.021202649063296622,0.008500110669287126
1586,-2.0699999999999994,0.011421164122698498,0.0061685830618488455
1587,-2.0649999999999995,-0.007910052656220967,-0.006737386420184779
1588,-2.0599999999999996,0.006269095612483151,0.002788233293771126
