,screen,spec_re,spec_im
1127,-4.365,-0.03931805159572626,0.01742222653293928
1128,-4.36,0.025785988831110104,-0.008553655747304597
1129,-4.3549999999999995,0.007084385365132387,-0.014148458630922631
1130,-4.35,-0.004555985582208642,0.00015801621355914742
1131,-4.345,-0.02568531765202591,0.02060209803438727
1132,-4.34,0.004604585550223306,-0.013557312158248801
1133,-4.335,0.001720626598902085,0.03822425496714294
1134,-4.33,-0.00010005801718851703,0.015915232095336643
1135,-4.325,-0.04430673006514267,0.022639281884055767
1136,-4.32,-0.012904020811866911,-0.02081917056981193
1137,-4.3149999999999995,-0.010551347023618828,0.003722844324379098
1138,-4.31,0.025435187844386704,-0.010685270306232906
1139,-4.305,-0.040062931042984876,0.0024797468141601457
1140,-4.3,-0.03901338527639671,-0.000839549958521355
1141,-4.295,-0.016822535653481453,0.005268499195619763
1142,-4.29,0.008357124911319966,0.008255818632414053
1143,-4.285,0.018527831780715834,-0.014151106365107784
1144,-4.28,0.007136881347043841,0.018742870264744676
1145,-4.2749999999999995,0.01767645866719185,-0.016652279559482997
1146,-4.27,-0.011194456194492147,0.016828988510414176
1147,-4.265,-0.02521841349215812,-0.01301738952291203
1148,-4.26,0.0069398270159096494,0.0074403669376216595
1149,-4.255,-0.01586104477921491,-0.03117314097336629
1150,-4.25,-0.02396587821250128,0.019701135561845256
1151,-4.245,-0.001887434592566828,-0.005791316866958129
1152,-4.24,0.02563028267275929,0.01877184791374586
1153,-4.235,0.011055283815163772,-0.015743922816849915
1154,-4.2299999999999995,-0.015771327436512807,-0.0011293331632495141
1155,-4.225,-0.003893896466712728,-0.009393851144083778
1156,-4.22,0.007557706264209041,-0.04455539271594928
1157,-4.215,0.05483709614097563,0.030959325630558202
1158,-4.21,-0.049533252587237994,-0.021818260584368233
1159,-4.205,-0.01752205148080066,0.039398493329749484
1160,-4.2,0.026051746136725586,0.018532074055433695
1161,-4.195,-0.005490981344645511,-0.020027179514878927
1162,-4.1899999999999995,0.025309863175969165,-0.035789906998144966
1163,-4.185,-0.016984322999288325,0.007241096386508435
1164,-4.18,-0.006507061247252466,0.002610983314560846
1165,-4.175,-0.01565641412477469,0.011896313733089735
1166,-4.17,0.035268213160598215,0.02025106459013309
1167,-4.165,-0.025693527595367822,0.004561601840782094
1168,-4.16,0.017983933271787763,0.019495300145514375
1169,-4.155,0.017667064936157904,-0.022630982647019966
1170,-4.1499999999999995,0.009824011867089826,0.010090508268367555
1171,-4.145,0.008220499642413137,0.03405437003393358
1172,-4.14,-0.004512502010818839,-0.013894218153620796
1173,-4.135,0.016325619007081134,-0.025050381096225132
1174,-4.13,0.018384689092865256,-0.02592685482191411
1175,-4.125,-0.009795554211254795,-0.029275322270745297
1176,-4.12,0.022152454560799145,0.004242605870679085
1177,-4.115,-0.01440059093388342,-0.0272712821386154
1178,-4.11,-0.009084208765655882,-0.03050981965038207
1179,-4.1049999999999995,-0.0003598844687554187,0.0069922153037719845
1180,-4.1,0.013309244628628447,0.004679292835603345
1181,-4.095,0.028560149898011904,-0.024931613403776438
1182,-4.09,-0.00484607241806994,0.011630176705626317
1183,-4.085,-0.05735280271895439,0.0012736121418379417
1184,-4.08,-0.024364044764570575,-0.0020687016319600585
1185,-4.075,0.04702551619585371,0.01214668105685391
1186,-4.07,-0.003696087866842764,-0.01849032195637565
1187,-4.0649999999999995,-0.0045715767775302875,0.02527355022324803
1188,-4.06,-0.01103140820011211,0.01510139819561189
1189,-4.055,-0.007351840690457768,-0.009188306969187217
1190,-4.05,-0.02184057109474232,-0.000709629164698622
1191,-4.045,0.05067245748960212,0.02183359145858502
1192,-4.04,0.028153645451616412,-0.01933057912803004
1193,-4.035,-0.022388964951055156,0.004435443337551086
1194,-4.03,0.01346648073811395,-0.011774456571007785
1195,-4.0249999999999995,-0.009545141703694188,0.015422503605057451
1196,-4.02,0.008774922826560616,-0.011147439023986688
1197,-4.015,0.01614841386997953,0.01197339826530192
1198,-4.01,0.023536351321259096,-0.04095542483235626
1199,-4.005,-0.0038902661988628353,-0.013447099403220825
1200,-4.0,0.031668289848139186,0.013197067831588404
1201,-3.995,0.02431763953271113,0.013052699895377159
1202,-3.99,0.0020887334938914878,-0.010821721921624632
1203,-3.9849999999999994,-0.05096315529087756,-0.017054985953988123
1204,-3.9799999999999995,0.030839227739920535,0.005453366702175493
1205,-3.9749999999999996,-0.0161285795139741,-0.02646096398421186
1206,-3.9699999999999998,-0.007765626507478885,-0.016650865929349244
1207,-3.965,-0.014016179316906244,0.010639410128893013
1208,-3.96,-0.0005791101897860986,-0.036523259314045105
1209,-3.955,-0.029136186929516975,0.023025309482852876
1210,-3.95,-0.02441669092890862,-0.0080166989466071
1211,-3.9450000000000003,-0.027787061493092274,-0.014707580724172395
1212,-3.9399999999999995,0.011510032534791659,0.022280711848855907
1213,-3.9349999999999996,0.0014719054039684287,0.0022821883057626215
1214,-3.9299999999999997,-0.00845628981705957,-0.024648262069860736
1215,-3.925,-0.01185382103841761,0.00574011323661444
1216,-3.92,0.007052662211324684,0.011015195411236531
1217,-3.915,-0.007920027912692341,-0.02262688060926398
1218,-3.91,0.05210308130646828,-0.039105619949628086
1219,-3.9050000000000002,-0.010162106267963298,0.005408673047202302
1220,-3.8999999999999995,0.0075701595037004615,-0.028762323888717457
1221,-3.8949999999999996,-0.019434213580111735,0.020361198684485642
1222,-3.8899999999999997,-0.010493536045341744,0.009066817471256107
1223,-3.885,0.015408192695846763,0.014010110948126783
1224,-3.88,-0.0033318268403346642,0.015189575612220497
1225,-3.875,-0.01163416973885288,0.03849356556135392
1226,-3.87,0.016691199784217434,-0.018497524152506394
1227,-3.865,-0.01118675148177068,-0.02301496841149521
1228,-3.8599999999999994,-0.019694657771959567,-0.008754671740716416
1229,-3.8549999999999995,-0.0037302230922918165,-0.009417766665189248
1230,-3.8499999999999996,0.005414518566200007,0.04255292698758373
1231,-3.8449999999999998,0.021956396485092695,-0.036994200365293016
1232,-3.84,-0.004144179839077852,-0.016471203383794323
1233,-3.835,-0.024402776021450006,0.0020549726376461242
1234,-3.83,-0.012870285156329403,0.02780525386787083
1235,-3.825,0.005575352519760865,0.029118553246186892
1236,-3.8200000000000003,-0.030201187676198275,-0.0070434377021666075
1237,-3.8149999999999995,0.03405403527744957,0.024116770799494258
1238,-3.8099999999999996,0.048680086092123404,-0.008731159291466607
1239,-3.8049999999999997,0.01797851759653434,0.014028065607421869
1240,-3.8,0.02314360398284946,0.007608814275680888
1241,-3.795,-0.03855888124968658,0.02961074915724608
1242,-3.79,-0.02150334705294066,0.004758553283877505
1243,-3.785,-0.010916441657722382,0.014511727509806513
1244,-3.7800000000000002,0.01973002040313893,0.013642189709984799
1245,-3.7749999999999995,0.041832194432231136,-0.0036662636426751183
1246,-3.7699999999999996,-1.3913734805167888e-05,0.014578396232449501
1247,-3.7649999999999997,0.03513386881355603,0.01812268723231339
1248,-3.76,-0.05061623329087643,0.0021373536324203416
1249,-3.755,-0.003771999587041203,0.021106362400098385
1250,-3.75,-0.0023858923821330497,0.0011585628380420905
1251,-3.745,0.03191678693617834,-0.022402220632942622
1252,-3.74,-0.010944691079759645,-0.04903341698093181
1253,-3.7349999999999994,0.005410757614095144,-0.003942881303797657
1254,-3.7299999999999995,-0.020904660300937718,-0.002789229271046078
1255,-3.7249999999999996,0.026675521234399847,-0.019268266981881964
1256,-3.7199999999999998,0.0300456348055121,0.0006064108749591156
1257,-3.715,0.0075292598002715296,-0.012909655528173428
1258,-3.71,0.011161635140088312,0.0044411866074009045
1259,-3.705,0.030294139385332042,0.0073675844249947164
1260,-3.7,-0.013732281848940724,-0.009076453682270252
1261,-3.6950000000000003,0.01846341489010563,-0.011137794703940983
1262,-3.6899999999999995,-0.019372600635083694,-0.0033186641901423873
1263,-3.6849999999999996,0.008653996888144647,-0.017085275042255824
1264,-3.6799999999999997,0.02445578400302831,-0.015348787545415472
1265,-3.675,-0.008470792205351484,-0.0464221664006884
1266,-3.67,-0.006791372900974302,0.041575265463126725
1267,-3.665,0.010434154739969998,-0.023491502549875518
1268,-3.66,-0.042032426417192965,0.02545551665913362
1269,-3.6550000000000002,-0.024502859915572744,-0.02211329829816573
1270,-3.6499999999999995,0.025308624745387365,0.028846459165942907
1271,-3.6449999999999996,-0.01970004162909096,0.01363528645881883
1272,-3.6399999999999997,-0.005522061389625744,0.02964681005757354
1273,-3.635,-0.013502772002027076,0.0021883473433580137
1274,-3.63,0.01448840441432462,0.012905684753587708
1275,-3.625,-0.02005668092400252,0.031529944472484854
1276,-3.62,-0.03354018212298466,-0.011393504279293778
1277,-3.615,0.02297446311433846,0.015120367674799996
1278,-3.6099999999999994,-0.0011773629869444734,-0.041701225985082246
1279,-3.6049999999999995,-0.0007504096370590702,0.022667381636890402
1280,-3.5999999999999996,-0.0024086277657357977,-0.022665167404058287
1281,-3.5949999999999998,0.015414825030645047,0.006678949416848727
1282,-3.59,0.012015654255385073,-0.015515301987656242
1283,-3.585,0.008567420634682375,-0.0003883454008843428
1284,-3.58,-0.009726100624756298,-0.011664257637227816
1285,-3.575,-0.019905998934680372,-0.011356804684770646
1286,-3.5700000000000003,0.002734719346482393,0.02613512678084398
1287,-3.5649999999999995,-0.010190080745055872,-0.00991975175411282
1288,-3.5599999999999996,-0.046147262557561936,-0.006695494510073675
1289,-3.5549999999999997,-0.006337346991457021,-0.02146028126383937
1290,-3.55,-0.03197802414380263,0.023732671856031184
1291,-3.545,0.020080741486781066,-0.013985926978830677
1292,-3.54,-0.01475492098242174,-0.001526973010089248
1293,-3.535,-0.0015984799280672366,0.0192591330260005
1294,-3.5300000000000002,0.025016803487068442,-0.02869865198734352
1295,-3.5249999999999995,0.006840093795601372,0.009213544085161065
1296,-3.5199999999999996,0.008191496780285131,0.0017697329432374447
1297,-3.5149999999999997,-0.01802227291618749,-0.0015328365193878594
1298,-3.51,-0.008506032068253514,0.013259343252666577
1299,-3.505,0.003934250135794987,-0.02140854545219187
1300,-3.5,0.022898992043154397,-0.004317065688453271
1301,-3.495,-0.002718029235005306,0.025680769932477112
1302,-3.49,0.012294462688785533,0.011224991368211623
1303,-3.4849999999999994,-0.005218120046896232,0.02444936836698278
1304,-3.4799999999999995,0.02408429938544361,0.0005872004470013952
1305,-3.4749999999999996,0.010290163800460276,-0.0017469750453059621
1306,-3.4699999999999998,-0.041273699361806734,0.007386778883777482
1307,-3.465,-0.03136277054965337,-0.01520265011285411
1308,-3.46,-0.003036809833579737,0.017913646529319538
1309,-3.455,0.006431258905802698,-0.009006520702534883
1310,-3.45,-0.03318854139662512,-0.01044813379459383
1311,-3.4450000000000003,-0.04917143659125318,-0.021358963614975454
1312,-3.4399999999999995,0.01925763654677578,-0.019308790549433356
1313,-3.4349999999999996,0.0010652877669423146,-0.021538727207006645
1314,-3.4299999999999997,-0.011022590256068625,-0.02692579514335226
1315,-3.425,-0.025798125572252053,0.022658965186902864
1316,-3.42,-0.027605994378943607,-0.031133090912029402
1317,-3.415,-0.019890707581308804,-0.022389427314074187
1318,-3.41,0.028181460543238602,0.011509597928314403
1319,-3.4050000000000002,0.03652641136421633,0.044189428718260065
1320,-3.3999999999999995,0.000464312407741581,-0.04771326344013017
1321,-3.3949999999999996,-0.0010394276752931542,-0.005312716103543605
1322,-3.3899999999999997,-0.015962142117465248,1.733447228882068e-05
1323,-3.385,-0.021659982826860054,0.015956186970645533
1324,-3.38,-0.016737297361687054,0.004350765547401388
1325,-3.375,-0.012470751336384917,0.0409042310559804
1326,-3.37,-0.02577050143047261,-0.0029317815571925604
1327,-3.365,-0.029010821027461258,-0.005789466681114799
1328,-3.3599999999999994,-0.02030051548278192,-0.018019694269265273
1329,-3.3549999999999995,-0.03293241603143113,-0.013719942028687765
1330,-3.3499999999999996,0.012780555894590265,0.01640420009796855
1331,-3.3449999999999998,0.011045386023913242,-0.029417790240006226
1332,-3.34,0.002753872734343024,-0.03803906769256995
1333,-3.335,0.009828631247130352,0.01067692648822532
1334,-3.33,-0.01989735780264856,0.0035771516635044564
1335,-3.325,0.006872645509233283,0.035763195896000334
1336,-3.3200000000000003,0.05377015298173443,0.01292486432210871
1337,-3.3149999999999995,-0.008309575371240576,0.01469256641286469
1338,-3.3099999999999996,0.01893615714334008,-0.0067191183899587325
1339,-3.3049999999999997,0.033982739083229005,-0.006314120612220193
1340,-3.3,-0.019188011409105404,-0.013984532878914326
1341,-3.295,0.014200341119619595,3.382267189851762e-05
1342,-3.29,-0.009328711660996589,0.02127642033147071
1343,-3.285,0.0002978251739875327,0.02626970653850408
1344,-3.2800000000000002,0.006038022865017443,-0.018717092074761927
1345,-3.2749999999999995,0.03213241640377384,0.018457424609752
1346,-3.2699999999999996,0.015515889302759689,0.029762743341714488
1347,-3.2649999999999997,-0.013629497601891501,-0.019811655889666147
1348,-3.26,-0.014657590459689175,-0.0166631875059044
1349,-3.255,0.003891707193092916,-0.015732607489936427
1350,-3.25,0.020736040957150047,-0.010776618641736211
1351,-3.245,0.025034826167921576,0.0312345387677298
1352,-3.24,-0.00045015794712799454,0.028704957596092994
1353,-3.2349999999999994,0.02908162915695059,0.008323768256829012
1354,-3.2299999999999995,-0.02662766274776101,-0.012496938875423953
1355,-3.2249999999999996,0.020629162218751728,-0.002333168844211821
1356,-3.2199999999999998,-0.02729631749676259,-0.012457973373116691
1357,-3.215,0.04044492802514897,-0.014541104550909416
1358,-3.21,0.010716109054911774,-0.017664820920896537
1359,-3.205,-0.033651083637654615,0.02102927227066856
1360,-3.2,0.02266703570009997,-0.013222981106850933
1361,-3.1950000000000003,-0.0436140786641372,-0.03780828547531058
1362,-3.1899999999999995,0.020875965202637497,-0.02095844441411002
1363,-3.1849999999999996,-0.0313716233878933,0.014570733908307478
1364,-3.1799999999999997,-0.009565204086021158,-0.007981016775233055
1365,-3.175,0.04087489207334528,-0.019626908370532985
1366,-3.17,0.008990132114998014,-0.012191934479361588
1367,-3.165,-0.02177727003589754,-0.019377049325852713
1368,-3.16,0.025081026797283763,-0.02667949431313644
1369,-3.1550000000000002,-0.01209820165912649,-0.054896309589359836
1370,-3.1499999999999995,0.03810010794508588,-0.032562452540828846
1371,-3.1449999999999996,-0.02236899899526807,-0.006260471891775815
1372,-3.1399999999999997,-0.0032799823666596934,-0.0372581377326114
1373,-3.135,0.015082654721274874,-0.025150557886047985
1374,-3.13,-0.04265598333186938,-0.0006089198071492875
1375,-3.125,-0.010745162174956628,0.012160307065565444
1376,-3.12,-0.0008717015314168728,0.0075005801938962955
1377,-3.115,-0.009867836466309073,0.002177803886530473
1378,-3.1099999999999994,0.004362294841344144,-0.032010371206066104
1379,-3.1049999999999995,0.018120890611441287,-0.021007670130519768
1380,-3.0999999999999996,-0.019580727443634073,0.03229648062475884
1381,-3.0949999999999998,-0.01809579469344186,0.007620892527596622
1382,-3.09,-0.00774414251456981,0.014760195818838119
1383,-3.085,-0.04531908257242983,-0.0184759635463054
1384,-3.08,0.006987778760877683,-0.006995634432933999
1385,-3.075,-0.004899449194294987,0.006804738059063421
1386,-3.0700000000000003,-0.002072693889980293,0.02445337604897008
1387,-3.0649999999999995,-0.04482194841855329,-0.03335713223552834
1388,-3.0599999999999996,-0.004126921959741009,-0.0016388625205041583
1389,-3.0549999999999997,0.011304496931525599,-0.006733401128327722
1390,-3.05,-0.020756009656666474,0.025595758558670436
1391,-3.045,-0.00726471289966449,-0.018942934677766855
1392,-3.04,-0.021650223026848655,0.009090291256787484
1393,-3.035,-0.003040557257786659,-0.0033167825152179116
1394,-3.0300000000000002,-0.019019994825534965,-0.03260367059653555
1395,-3.0249999999999995,0.008335026299275577,0.04002523738989745
1396,-3.0199999999999996,-0.004948494372214518,0.01577471654034141
1397,-3.0149999999999997,0.0375232461419217,-0.01184961763771622
1398,-3.01,0.004548856022134288,0.032568919032577706
1399,-3.005,-0.039862291320850854,0.02485939256347591
1400,-3.0,-0.03145697334868542,0.04340316444218373
1401,-2.995,0.007701433477621902,0.024708112334323726
1402,-2.99,0.007735324385587668,-0.001029218150240135
1403,-2.9849999999999994,-0.01093466657557293,0.04926559096373051
1404,-2.9799999999999995,-0.01476199520620018,0.005580448842228192
1405,-2.9749999999999996,-0.007045516821388111,-0.03336290071884571
1406,-2.9699999999999998,0.02326828971665621,0.010174890492589515
1407,-2.965,0.013866247992324932,0.021771366701339154
1408,-2.96,0.001764245357857154,-0.014798466222616062
1409,-2.955,0.04324277589354383,0.010700370747934056
1410,-2.95,-0.021403398893681147,-0.013887091830108627
1411,-2.9450000000000003,-0.01673672932289943,0.044497035734394036
1412,-2.9399999999999995,0.025623745959240593,0.014855628707125553
1413,-2.9349999999999996,-0.026423046814357563,-0.013736548373086655
1414,-2.9299999999999997,-0.0009518784426905243,0.0169847115605827
1415,-2.925,-0.013850672522437013,0.010834965327885963
1416,-2.92,-0.011311290829216634,-0.005700642233511522
1417,-2.915,-0.03006216390890477,0.03509440719115862
1418,-2.91,-0.03927482833070185,0.005005721556607432
1419,-2.9050000000000002,-0.054683534626029,0.02136440557177366
1420,-2.8999999999999995,0.001601689213917974,-0.005754609665651187
1421,-2.8949999999999996,-0.005518628002687149,-0.0187444913923721
1422,-2.8899999999999997,-0.014278902909370549,-0.00522438898586911
1423,-2.885,-0.0002877182487018422,-0.03031383066232629
1424,-2.88,0.015302474005046226,-0.008842206778302358
1425,-2.875,0.008574859567186692,-0.019080465673628637
1426,-2.87,0.009170773296873321,0.02612512558167321
1427,-2.865,0.0075564721996616265,-0.010810912012243762
1428,-2.8599999999999994,-0.016335787593281716,0.010544437236450958
1429,-2.8549999999999995,0.022443951287787305,0.012220587118906438
1430,-2.8499999999999996,0.0009456616679454306,0.028467034530616688
1431,-2.8449999999999998,-0.015334916964414122,-0.00530751159479925
1432,-2.84,-0.011829482204077093,-0.009267566555709254
1433,-2.835,-0.023166223916179386,-0.010790884401260638
1434,-2.83,0.025053491482717783,0.03589060394572175
1435,-2.825,0.044276593437777394,0.004509851370722668
1436,-2.8200000000000003,-0.0072379229746184015,-0.011859962925845137
1437,-2.8149999999999995,-0.013594748102371535,-0.010987750685531577
1438,-2.8099999999999996,-0.012729312731636572,0.017458329037116416
1439,-2.8049999999999997,0.0371148127017282,-0.0024720330134615867
1440,-2.8,0.0072241094237398005,0.017822495258700916
1441,-2.795,0.028549072702888468,-0.013461553501923218
1442,-2.79,0.009902683960948469,0.005337319011558093
1443,-2.785,0.018363803833784623,0.019873250676783
1444,-2.7800000000000002,0.005927917546106381,0.026385047448448395
1445,-2.7749999999999995,-0.013435422363161344,0.010124352747808677
1446,-2.7699999999999996,-0.0006756639555309612,-0.027640560606642977
1447,-2.7649999999999997,0.027246490937314394,0.004590316119603632
1448,-2.76,-0.002378036682702504,0.032641242013433554
1449,-2.755,-0.004872942416868375,-0.011294167119693294
1450,-2.75,-0.014598516030591306,-0.00959679821991334
1451,-2.745,-0.008149299523725664,-0.013792596714491446
1452,-2.74,0.007472226648202749,-0.002878893183190152
1453,-2.7349999999999994,0.0082501724473096,0.021643584777834516
1454,-2.7299999999999995,-0.0033104165403284743,-0.05935901142127948
1455,-2.7249999999999996,0.0009984042669654875,-0.021051952990360688
1456,-2.7199999999999998,0.010501013478144298,0.03955135880184277
1457,-2.715,0.003946285068795106,-0.035924864418144783
1458,-2.71,-0.0062840016722301795,0.038010790097943344
1459,-2.705,0.01543894391482871,0.0259531250273799
1460,-2.7,-0.0022732655416253566,-0.0069222898832667825
1461,-2.6950000000000003,-0.003981186422911372,-0.03165018148471494
1462,-2.6899999999999995,0.0029268107236818273,0.016258512783939343
1463,-2.6849999999999996,0.024448376796823237,0.011364538183175956
1464,-2.6799999999999997,-0.007622348021063466,-0.049213191786599685
1465,-2.675,-0.014262025954403606,0.007854102656588088
1466,-2.67,-0.002083574442985589,0.01742209188937129
1467,-2.665,0.0008060999991569818,-0.04421258269117471
1468,-2.66,-0.006714680285952143,-0.00294005143950278
1469,-2.6550000000000002,0.01472571660306831,-0.01722495240925908
1470,-2.6499999999999995,0.011227375139763898,-0.014863418927581518
1471,-2.6449999999999996,0.03281493146098103,-0.03359484551151032
1472,-2.6399999999999997,-0.005988239692530701,0.021288578673430272
1473,-2.635,-0.005022404572982555,0.019888869548319817
1474,-2.63,-0.010769557182016885,0.03129424328743153
1475,-2.625,-0.017772757485949888,-0.002162009648873258
1476,-2.62,0.0008517584222107239,-0.0009727401674678213
1477,-2.615,-0.027830988252754853,0.020191275953857387
1478,-2.6099999999999994,-0.028178567526938706,0.03995459241502485
1479,-2.6049999999999995,0.017561908911908872,0.032354490057499984
1480,-2.5999999999999996,0.015518139606671944,0.014650707234717371
1481,-2.5949999999999998,0.02110693709766865,0.0416785371278262
1482,-2.59,0.00047627755445283905,0.00993725349281822
1483,-2.585,0.0012358614143619872,-0.006077496425651612
1484,-2.58,-0.017506682210537604,-0.01462801329597867
1485,-2.575,0.008765977445489638,0.0037327610336958185
1486,-2.5700000000000003,0.004589832160323255,0.0020770461446065172
1487,-2.5649999999999995,0.013661431012858605,-0.024621870152423724
1488,-2.5599999999999996,0.0009890123870256618,0.012372813392986405
1489,-2.5549999999999997,-0.015351096968585087,-0.015236633694133634
1490,-2.55,0.021512296753821773,0.01802299626482884
1491,-2.545,-0.030443078860873832,-0.031496398261478674
1492,-2.54,0.00955276091387087,0.026504811243137485
1493,-2.535,0.016027572531572658,0.01564386897882488
1494,-2.5300000000000002,0.016028944069660222,0.018136269753197543
1495,-2.5249999999999995,-0.009546799560887427,0.02160285548941975
1496,-2.5199999999999996,-0.01631906338201895,-0.011366174999213784
1497,-2.5149999999999997,-0.03200206088164346,-0.004814405956999581
1498,-2.51,0.03418553255036218,-0.026411717548090578
1499,-2.505,0.01628918136253045,-0.006226024628278293
1500,-2.5,0.010166900751226088,0.011005377166771755
1501,-2.495,0.015611224962704824,-0.019500738010066986
1502,-2.49,0.012184846210976708,-0.00321432475705892
1503,-2.4849999999999994,0.009827074001865284,0.0033492113972414137
1504,-2.4799999999999995,0.00477452679563379,-0.004311880346106386
1505,-2.4749999999999996,-0.020034174732673587,-0.015303720502002969
1506,-2.4699999999999998,-0.004289054047212185,-0.032479153635461146
1507,-2.465,0.01600565526339651,0.022831661403164217
1508,-2.46,-0.013700038857423111,-0.008446888934252234
1509,-2.455,-0.015767546156872803,0.0039740734479099885
1510,-2.45,-0.040381831100109795,0.0029873042410745003
1511,-2.4450000000000003,0.03666471505977939,-0.016819168576326114
1512,-2.4399999999999995,0.00945766042310566,-0.02218154673825533
1513,-2.4349999999999996,0.00250027075772707,-0.023831359320150014
1514,-2.4299999999999997,-0.011468213888158784,-0.026879132896774696
1515,-2.425,-0.0009482301464294701,0.02738221893530215
1516,-2.42,-0.0003272658003618806,-0.008545747745825538
1517,-2.415,0.0037526364814072324,-0.00475364411253781
1518,-2.41,0.014779380003048178,0.030276902922408092
1519,-2.4050000000000002,0.01088584093202282,0.01450889357781136
1520,-2.3999999999999995,0.003009377961070815,0.013345672909580263
1521,-2.3949999999999996,0.012197327060327508,-0.02313061381120223
1522,-2.3899999999999997,-0.028762647002715986,0.01132264144190553
1523,-2.385,-0.01818797377573471,0.02736752548934007
1524,-2.38,0.01900834605738725,-0.010308129131261072
1525,-2.375,-0.015357571434708511,-0.011527196338503243
1526,-2.37,-0.003227340953828924,0.031227957831975028
1527,-2.365,0.003150233648919113,-0.022224367347033543
1528,-2.3599999999999994,0.008496869912316313,-0.006178851142189706
1529,-2.3549999999999995,0.0075837877905085725,0.00446124487370104
1530,-2.3499999999999996,-0.019404573463826024,-0.034298069138300746
1531,-2.3449999999999998,-0.002563352868828985,-0.014678965008988763
1532,-2.34,-0.017359438252343082,-0.012240642834244114
1533,-2.335,0.011732845113234542,-0.019188353669840653
1534,-2.33,0.02181311675276282,0.0198268955475423
1535,-2.325,-0.017010957964481148,-0.008425590516583889
1536,-2.3200000000000003,-0.01847142501842409,0.021056795734263153
1537,-2.3149999999999995,-0.001618033430305251,-0.031105639645253414
1538,-2.3099999999999996,-0.014440655383737486,0.01904372718450016
1539,-2.3049999999999997,-0.023242817520988827,0.010795110842832955
1540,-2.3,-0.037320062661013134,-0.019998124098340116
1541,-2.295,0.0007449331745634526,-0.03060088752492845
1542,-2.29,0.020642129789037754,-0.0394258332497903
1543,-2.285,-0.022401555520665258,-0.013095645894473564
1544,-2.2800000000000002,-0.009764641882146891,0.014304384749150982
1545,-2.2749999999999995,-0.019801221800494463,-0.015623703337175774
1546,-2.2699999999999996,0.0015944849263801186,-0.010190386336725733
1547,-2.2649999999999997,0.006068536082065444,0.0012994142497972636
1548,-2.26,0.005071581708098386,-0.008888721409274937
1549,-2.255,-0.03494461004755016,0.00970198706991974
1550,-2.25,-0.0010891126092415597,-0.005687342975160746
1551,-2.245,0.006683658961919068,0.01588563963708182
1552,-2.24,0.0027350241558113603,-0.0018656036789921982
1553,-2.2349999999999994,-0.013056999980958715,0.03232060576143057
1554,-2.2299999999999995,0.038028871300619355,-0.0014080322338009459
1555,-2.2249999999999996,0.03030965316105626,0.03595253742203917
1556,-2.2199999999999998,0.0269456720366201,0.015698908221718856
1557,-2.215,-0.011912275345319218,0.006751684430406793
1558,-2.21,-0.004646634405288913,0.036238173145322725
1559,-2.205,-0.032004651303142166,-0.00045348550577541737
1560,-2.2,-0.0262746526500612,-0.012703738139300818
1561,-2.1949999999999994,-0.010502495513429747,0.0169056464152627
1562,-2.1899999999999995,-0.012209498945804363,-0.01367337130772067
1563,-2.1849999999999996,0.007048068931298064,-0.026123733714451373
1564,-2.1799999999999997,0.02903463343962222,0.01880606820160529
1565,-2.175,0.016470306468492506,-0.008928709395358787
1566,-2.17,-0.016655030541334118,0.02194357915304783
1567,-2.165,-0.010158624236851944,0.02668865674386115
1568,-2.16,-0.026516846433377293,-0.007714567405766786
1569,-2.1550000000000002,-0.027172696813783325,0.014050025317397977
1570,-2.1499999999999995,-0.006308794490109058,-0.0026281698370455727
1571,-2.1449999999999996,-0.02656283178024,-0.0032629578646722725
1572,-2.1399999999999997,-0.003558422527352811,0.005139317442964962
1573,-2.135,0.008388381309165426,0.0200096644497837
1574,-2.13,0.023930233360754477,-0.00769058580721357
1575,-2.125,-0.06095616737011466,-0.00861732794336674
1576,-2.12,-0.013314606604423969,-0.0005165160314376612
1577,-2.115,0.01617603672626099,-0.004804142269512659
1578,-2.1099999999999994,0.01159594410838884,0.01673765893978115
1579,-2.1049999999999995,0.003945122764850181,-0.02252376601108526
1580,-2.0999999999999996,-0.025020680533835275,0.008675695837370304
1581,-2.0949999999999998,-0.02896803724905109,0.02944480540532598
1582,-2.09,-0.017341152662691692,-0.012592971767930852
1583,-2.085,-0.006557340796476542,-0.02804235076006459
1584,-2.08,-0.005385865488461534,-0.018130088455703554
1585,-2.075,0.016148019978990576,0.04691168185859156
1586,-2.0699999999999994,-0.028530870983596003,0.0016566765733870832
1587,-2.0649999999999995,-0.01793541270563305,-0.025121721007793276
1588,-2.0599999999999996,-0.003648564067700871,0.044750903087466834
1589,-2.0549999999999997,-0.02770980311019927,0.014829600858709564
1590,-2.05,-0.0023728322798790735,0.0337283424044997
1591,-2.045,0.016074034661397743,0.010574285856069666
1592,-2.04,-0.010179322896859985,-0.0021908510409603143
1593,-2.035,0.03411066061689319,-0.009323203739148925
1594,-2.0300000000000002,0.016654960984237535,0.008250412757074856
1595,-2.0249999999999995,0.014912633739827789,-0.02365661886120231
1596,-2.0199999999999996,0.039777932104339164,0.02245654304353236
1597,-2.0149999999999997,-0.0242231689330775,0.009929039043979397
1598,-2.01,0.004662758951221834,-0.048762632942549025
1599,-2.005,-0.011282851220420474,-0.0005551619206102714
1600,-2.0,-0.003105870310684134,-0.001945274978250107
1601,-1.9949999999999992,-0.004341003492929015,-0.054859221307054264
