,screen,spec_re,spec_im
897,-5.515,0.008700989661874088,-0.0017795292311212764
898,-5.51,0.00026028152973192354,0.010654769820838936
899,-5.505,0.0426882983144176,-0.012653150595141984
900,-5.5,-0.019436335690810033,-0.0025913699193758273
901,-5.495,0.0027837711319306253,-0.007040169087144814
902,-5.49,-0.03428986624088475,0.014436289511249947
903,-5.485,0.015960074445777225,0.04713990521535179
904,-5.4799999999999995,-0.017493528111742943,-0.02740527177428545
905,-5.475,0.01295189677076149,-0.035228435235537106
906,-5.47,-0.016737975844882364,-0.021899857754345917
907,-5.465,-0.058619278785574214,0.003988742930754213
908,-5.46,-0.015617111697834335,0.024552668694051188
909,-5.455,0.014309447033750115,-0.030002857726538813
910,-5.45,-0.016207337983992643,0.025078953575980754
911,-5.445,-0.02457715444929042,-0.016568500827222804
912,-5.4399999999999995,-0.02883991741324778,-0.013442320370569359
913,-5.435,0.0050901692514178625,0.04595997647078715
914,-5.43,-0.03290780254759489,-0.018848316466122967
915,-5.425,-0.024819382863268843,0.011123436182264024
916,-5.42,0.017707919671844832,-0.00045480936636762274
917,-5.415,0.0034462718960442612,-0.05391984725709908
918,-5.41,0.0029696121079160085,-0.0014000924868258424
919,-5.405,-0.006455199907874768,0.02479392772387499
920,-5.3999999999999995,0.03518385355011193,0.03689575604697933
921,-5.395,-0.013339264941461024,0.013716094887245105
922,-5.39,0.03258602832494142,0.03210015828904438
923,-5.385,0.011703853171526675,-0.014795656953575157
924,-5.38,0.028334135106691243,-0.0015626763825580365
925,-5.375,0.028308892332200474,0.020378710198437205
926,-5.37,0.005358340132609006,-0.03193981859157321
927,-5.365,0.0038029593219942376,0.019275870314729472
928,-5.36,0.04240463508043799,-0.014398255370966777
929,-5.3549999999999995,-0.03256837691267445,0.024883459472219
930,-5.35,0.0010085609808776369,-0.015657924591579293
931,-5.345,-0.00029774755959274975,-0.0026864802725125032
932,-5.34,-0.02572798380598725,-0.021032418879266993
933,-5.335,0.027809731972662906,0.004791494490193617
934,-5.33,0.025429202075839676,-0.028606869091649157
935,-5.325,0.004761499185369867,0.0014249067119818486
936,-5.32,-0.027293438407766008,-0.02225525627403762
937,-5.3149999999999995,-0.008542953490022516,-0.008174219583484398
938,-5.31,0.031320902172260585,0.012981945315733217
939,-5.305,0.016592568686947515,-0.024786959777711372
940,-5.3,0.007677822613509863,-0.0006542564621991088
941,-5.295,0.00324197564019385,0.021670248523784054
942,-5.29,-7.641241332105708e-05,-0.005639307459273061
943,-5.285,-0.023697470607653478,-0.00661549207106492
944,-5.28,0.00040722665558848926,-0.015769917838270354
945,-5.2749999999999995,-0.0019612088144756873,0.0021522635339525447
946,-5.27,-0.038437319508467016,-0.032503514631340026
947,-5.265,-0.040368478107769695,0.002912136466978658
948,-5.26,0.026579527518036793,-0.021042361480412674
949,-5.255,-0.002459461962746554,-0.03498635897673194
950,-5.25,-0.008136533583733131,-0.004880542892240973
951,-5.245,-0.023232212561807564,0.06507439589831245
952,-5.24,0.018087822064942444,0.01016258189879677
953,-5.235,-0.005669284361310995,-0.0330190689437598
954,-5.2299999999999995,-0.011562137722545506,0.004817996419102148
955,-5.225,0.025092760550808457,-0.02408337519645412
956,-5.22,-0.011350893619433066,-0.009359872729358601
957,-5.215,0.001866300033798289,-0.009699872317438648
958,-5.21,0.0014712570081555796,0.032793263193766325
959,-5.205,0.0014463455807635,-0.002390769076652374
960,-5.2,-0.0116253534530429,0.010267269208546032
961,-5.195,0.019466200485739684,-0.027486343702112392
962,-5.1899999999999995,0.00012533525307416925,-0.0096299437626438
963,-5.185,-0.0218863617391954,0.048016233584585594
964,-5.18,0.008901314441901441,-0.00721862454455574
965,-5.175,-0.003915751529656473,0.0021799112992794633
966,-5.17,-0.00105684347808106,-0.012220849662966823
967,-5.165,0.025517216994271223,0.00690143776612299
968,-5.16,-0.016582784495148842,-0.02860565515761516
969,-5.155,0.006624138472372887,0.04607284750414215
970,-5.1499999999999995,0.022708557275816693,0.006666316356684579
971,-5.145,0.006487392153800361,-0.0028770365502518123
972,-5.14,-0.023687933690985447,0.021721556863891073
973,-5.135,0.00230391830449314,-0.01983827917104156
974,-5.13,-0.034607991747999445,0.013694236776312579
975,-5.125,0.012456644804035128,0.02276498160993132
976,-5.12,0.01821912008873416,-0.005941708314915073
977,-5.115,-0.01233978752558823,-0.008310291182144545
978,-5.11,0.0054418724871808846,0.0017767238531384638
979,-5.1049999999999995,0.005591449408826127,-0.002507386261239315
980,-5.1,0.006252638462736874,0.007815476997216988
981,-5.095,0.022400522034099618,-0.014683364051438467
982,-5.09,-0.012976458935130507,-0.011477175490469225
983,-5.085,-0.03868083340375319,0.022356294454364
984,-5.08,-0.04427531862258627,0.0024992921778635487
985,-5.075,0.016413329171479047,0.014183801283376648
986,-5.07,-0.0037285862148349284,0.00765440261593653
987,-5.0649999999999995,-0.013483930462893506,-0.009532622779242739
988,-5.06,-0.003490676018059942,0.005700152166803394
989,-5.055,-0.01098557109117929,-0.002450890352418607
990,-5.05,0.0040465046301683535,0.0010791125312500415
991,-5.045,0.0006153453639643558,0.005704011283314493
992,-5.04,-0.0011916759126826602,-0.006408434169615269
993,-5.035,-0.0034925632210993296,0.016723359223282948
994,-5.03,0.013775669236260743,-0.00805150668382065
995,-5.0249999999999995,0.020147173384614178,-0.007583103839768718
996,-5.02,-0.044355982846550956,0.008431916332893955
997,-5.015,-0.042509412571052875,0.0004045843060197907
998,-5.01,-0.019246409846983316,-0.008579387510251973
999,-5.005,-0.004108858671762675,0.020476624426256668
1000,-5.0,0.00570066110266053,-0.00753355934986577
1001,-4.995,0.019174728667682054,0.0073709524740779965
1002,-4.99,-0.024678627542051485,0.017263237433746463
1003,-4.985,0.01856648499716952,-0.03981962450470302
1004,-4.9799999999999995,-0.006367742686529211,0.04099249105756356
1005,-4.975,-0.00956331503126415,0.005164676611401208
1006,-4.97,-0.03088874727925969,-0.015677515334450092
1007,-4.965,0.01345174812073731,-0.004002559580638449
1008,-4.96,-0.02949000410772361,-0.02865425409917986
1009,-4.955,0.008866322463771678,0.014734083419583559
1010,-4.95,-0.019273669507295355,0.017088532837503778
1011,-4.945,-0.029903550138811325,0.01277490849597983
1012,-4.9399999999999995,0.007226263049514201,0.02405030343878541
1013,-4.935,-0.026913858443695086,0.007361392378473371
1014,-4.93,-0.013191471266666723,0.01940334470951506
1015,-4.925,0.004532903012101158,0.024311358557790822
1016,-4.92,0.002814143421187098,0.007175849576419093
1017,-4.915,0.01789795260726913,-0.005610058909886725
1018,-4.91,-0.0009447657141393166,-0.009372050301602416
1019,-4.905,-0.012367580476839718,0.02212562858896955
1020,-4.8999999999999995,-0.010004348009379386,0.031209722361084775
1021,-4.895,0.00552320776988554,-0.01543419454991773
1022,-4.89,-0.012123274319314785,-0.00591874876249303
1023,-4.885,0.015981463408464573,-0.029518025196770124
1024,-4.88,0.009838295758721307,-0.02009188098782685
1025,-4.875,-0.05176501784324873,0.008399615945554925
1026,-4.87,0.01272587441882836,0.001755243346325223
1027,-4.865,0.011497401593134168,-0.009359917466175134
1028,-4.86,0.004582697851763917,-0.027668256145722245
1029,-4.8549999999999995,-0.03470014825090042,-0.009159599204499285
1030,-4.85,-0.016398597315083495,-0.009733661870004025
1031,-4.845,-0.03074887120523256,-0.008277813058616652
1032,-4.84,0.0038363345859108947,0.03386393967642191
1033,-4.835,-0.009109755327326998,-0.02435581870455734
1034,-4.83,0.014437397149606537,0.006278409320664856
1035,-4.825,0.006395007954641134,-0.0057308522887303875
1036,-4.82,0.003146898584903908,-0.020327352719914142
1037,-4.8149999999999995,-0.027512574154380156,-0.023008811965670284
1038,-4.81,0.022641160111214736,-0.019975094267988883
1039,-4.805,-0.014758159707653795,0.018526845220478413
1040,-4.8,0.0003492271011985512,0.019361760499076428
1041,-4.795,-0.009274554468290078,0.0023232515519246385
1042,-4.79,-0.016049851812235453,0.02332047031496167
1043,-4.785,0.02245178673246519,-0.029931021541406425
1044,-4.78,0.024464738865717324,-0.0075376054751327606
1045,-4.7749999999999995,-0.0032468149545239466,-0.007529115570554312
1046,-4.77,-0.015373437279270033,-0.025802491554782352
1047,-4.765,-0.034628217448505014,0.007036403339584732
1048,-4.76,-0.02784746365377628,-0.02084543385605531
1049,-4.755,-0.04012939308631864,0.005403093948934392
1050,-4.75,0.02171994283657103,0.019437792343570813
1051,-4.745,-0.010768573828986808,0.012382502911150724
1052,-4.74,-0.013195107432030947,-0.008786160841202165
1053,-4.735,-0.025543998370774975,0.010050480547527609
1054,-4.7299999999999995,0.013923419071945714,-0.025296546772617348
1055,-4.725,-0.05605493345353263,-0.012580485570048552
1056,-4.72,0.0169666732178733,0.01356356124327531
1057,-4.715,-0.009300621384960277,0.024679055110104677
1058,-4.71,-0.03369605187224171,0.025681230366529844
1059,-4.705,0.02648125982646266,-0.004318962604776742
1060,-4.7,-0.013944830082109805,0.02678469266518329
1061,-4.695,-0.009633428407274278,0.010698541261834562
1062,-4.6899999999999995,0.013174574761592195,0.025671226969920267
1063,-4.685,0.02310898797032928,-0.03163036023296138
1064,-4.68,0.024423622843783015,0.02969630480746787
1065,-4.675,0.0010082262003482958,0.03300687794456804
1066,-4.67,0.027560784535764424,-0.017410978476143237
1067,-4.665,0.030299847510839712,0.013932819817915965
1068,-4.66,-0.040970542120262396,-0.0021161906009111325
1069,-4.655,-0.013650174307511283,0.01712314429875877
1070,-4.6499999999999995,0.014626606784746704,0.020864164198773166
1071,-4.645,0.0007285251363282134,0.021361611922049974
1072,-4.64,0.005876963937168726,0.01743303552004328
1073,-4.635,0.03340348857606806,-0.0043103308599474225
1074,-4.63,-0.012508525056646886,0.002725135762042437
1075,-4.625,-0.005624284833322319,0.0030368226971308468
1076,-4.62,-0.021283496095542833,0.0016191613844054155
1077,-4.615,-0.02555059865292988,-0.014043219154731262
1078,-4.61,-0.002468252505440832,0.01331783874240556
1079,-4.6049999999999995,-0.021384811048052593,-0.00036447827316407117
1080,-4.6,-0.019254585721475922,0.0020442110065956903
1081,-4.595,-0.030769433385891533,0.016961816929945788
1082,-4.59,0.024942541805598326,0.024585662902921045
1083,-4.585,-0.00824648814213613,0.009097043033956552
1084,-4.58,-0.02637647484926132,-0.047640550623211896
1085,-4.575,0.046010566700152404,0.01467896162489168
1086,-4.57,-0.030111298689741172,-0.015431535061955798
1087,-4.5649999999999995,0.012969200682547432,0.018197771803144927
1088,-4.56,-0.035897034047681214,0.009509499447637374
1089,-4.555,0.026205369789503302,-0.009694786745078694
1090,-4.55,0.021792879119879156,0.05305184680054074
1091,-4.545,-0.007370113178164325,0.03450382117252555
1092,-4.54,0.0005215017101097419,0.010304088372057166
1093,-4.535,-0.04033193423085386,-0.0035415903763733707
1094,-4.53,-0.020418976580340906,0.016870001907938942
1095,-4.5249999999999995,0.017294262657705086,-0.015834342367716244
1096,-4.52,-0.0050948227551202855,-0.011060050689563417
1097,-4.515,-0.03451736413957547,0.010483195268837316
1098,-4.51,-0.008738857603133369,0.0019074259784986078
1099,-4.505,-0.008221100743722832,0.05945725516341944
1100,-4.5,-0.02977863388019482,-0.014955047648383542
1101,-4.495,0.0004920145893195522,0.013379966621964313
1102,-4.49,0.011804799380599106,0.00445622775271521
1103,-4.485,0.00779729411276379,-0.02292152267788851
1104,-4.4799999999999995,0.006411034900277036,0.004456177672759781
1105,-4.475,0.017144491362845855,-0.01236230512548374
1106,-4.47,-0.011081732258450916,0.026362843823818188
1107,-4.465,-0.020574892142527387,0.0004736565233533833
1108,-4.46,0.031276002565896674,-0.005108913326610263
1109,-4.455,0.023623988400130688,-0.01883565251178452
1110,-4.45,-0.006251160959928768,0.0014385221292143896
1111,-4.445,-0.00295729274368766,-0.022746175860543654
1112,-4.4399999999999995,0.019985590328590846,-0.008897704796731735
1113,-4.435,-0.016014748917445247,-0.024997793749176888
1114,-4.43,0.01405366517063194,0.007428548636536071
1115,-4.425,0.01249951267329411,0.013205622814474615
1116,-4.42,0.002073138899033539,-0.009585711764893532
1117,-4.415,-0.04202295380068185,-0.02845045220930478
1118,-4.41,-0.02798979315814689,0.02344240706530195
1119,-4.405,0.006449768411897444,-0.01613689827655955
1120,-4.3999999999999995,-0.024397623168937833,-0.03234422094469101
1121,-4.395,-0.01101979369374778,-0.026236624962099577
1122,-4.39,0.027427338266166192,-0.03694713250787809
1123,-4.385,0.0019421618492652844,-0.01818543363173991
1124,-4.38,0.004836776794518666,0.024579652296203628
1125,-4.375,-0.003294653188188147,-0.0075780646549791445
1126,-4.37,0.007542097942986837,0.011237709601408023
1127,-4.365,0.011328614718524047,0.03450891077173381
1128,-4.36,0.011408195499890727,0.021468788653851427
1129,-4.3549999999999995,-0.030877600462102354,-0.0068558683047326
1130,-4.35,0.005043745515555136,0.02743129984923888
1131,-4.345,-0.025563288816120126,0.0010509064675070152
1132,-4.34,0.020599961005174073,-0.01144973271351646
1133,-4.335,0.017502202577479125,0.028233387210130894
1134,-4.33,-0.02149654430385972,0.011332739739156425
1135,-4.325,0.0067551225597579,-0.008794156946737564
1136,-4.32,-0.02010016924824618,0.0004931522808366617
1137,-4.3149999999999995,0.04777337945940575,0.0007089673639500014
1138,-4.31,-0.017675498899011738,-0.028947158940190707
1139,-4.305,0.024306955108900335,-0.027922363903652762
1140,-4.3,-0.0021943050053663546,0.02005880305382189
1141,-4.295,0.004325355196949971,-0.014633356135561479
1142,-4.29,0.02141317782868258,-0.003287551377783285
1143,-4.285,0.014866268036705191,0.01876554321602569
1144,-4.28,0.000959148248091507,-0.008579061173318456
1145,-4.2749999999999995,-0.030720460119050556,-0.01161453920175658
1146,-4.27,-0.024564301631899745,-0.01379723724915927
1147,-4.265,-0.018054375745399392,-0.009526707136346473
1148,-4.26,0.012164733380175463,-0.0247881761895407
1149,-4.255,0.02230593259173853,0.025980538513834733
1150,-4.25,-0.016871445848739165,-0.005434667570655581
1151,-4.245,-0.009641569990800592,-0.023505952558807337
1152,-4.24,0.03307238723944595,-0.007999506241173316
1153,-4.235,0.020564583468309285,-0.0010084778708356668
1154,-4.2299999999999995,-0.029788935036228287,0.0015174129967253955
1155,-4.225,-0.016282840142576048,-0.012004584786833326
1156,-4.22,0.006497447291176078,-0.008638366362035667
1157,-4.215,-0.004369663338233695,0.028518265891498286
1158,-4.21,-0.023026483154242935,-0.021840027851776456
1159,-4.205,0.005439909628532299,0.01321129747663014
1160,-4.2,0.028265280429531636,0.012221640418310932
1161,-4.195,-0.011896158645609837,-0.031182361854141583
1162,-4.1899999999999995,0.019413598845401888,0.017310316337185244
1163,-4.185,0.02725180991755415,-0.018795097682701267
1164,-4.18,0.009814876946567004,-0.019350687540470875
1165,-4.175,0.04193498654124042,0.005844272491163149
1166,-4.17,-0.007685654216502857,-0.015398612645883545
1167,-4.165,-0.003665563482787906,-0.06912217036941928
1168,-4.16,0.033420366403157306,-0.010925463607241039
1169,-4.155,-0.005968931850243937,0.004186741406920589
1170,-4.1499999999999995,0.021929179250243135,0.030482388305465683
1171,-4.145,0.022762231089240612,-0.022352003031865058
1172,-4.14,0.00958422082079602,0.0086077015141944
1173,-4.135,-0.02596379903756539,-0.01317754672392225
1174,-4.13,0.0029959357818716706,-0.03651756771789864
1175,-4.125,0.03393164933594641,0.014144212008455396
1176,-4.12,-0.047283856696219914,0.007395600127729924
1177,-4.115,0.021468605083415138,0.02294588653936609
1178,-4.11,0.004532975473405262,0.001526438740681623
1179,-4.1049999999999995,-0.002097129867783582,0.01184013739366225
1180,-4.1,-0.01686145768477906,0.009386785964288213
1181,-4.095,0.02990568016140689,0.013170206913591997
1182,-4.09,0.021005482624369125,-0.009763019947455195
1183,-4.085,0.02978908418910326,0.025200075672913068
1184,-4.08,-0.003164273184020188,-0.007502049275285574
1185,-4.075,-0.03398712701498622,0.019094230490828458
1186,-4.07,-0.03863564990653021,0.03600461147783003
1187,-4.0649999999999995,0.00839159749956943,-0.020473154364976483
1188,-4.06,-0.007017815711904132,0.024220024287361572
1189,-4.055,0.024875504363016124,0.0032411685658303825
1190,-4.05,-0.008550587358341319,-0.018720515761941066
1191,-4.045,0.024450445259207636,0.0013762818996756255
1192,-4.04,-0.016529097333308044,-0.009283744797660282
1193,-4.035,0.022703156080665907,-0.021456303537676448
1194,-4.03,-0.01901857223492769,-0.012879691752670125
1195,-4.0249999999999995,0.011602846235369207,-0.021497218847075682
1196,-4.02,-0.01616172450390453,0.015051906863693976
1197,-4.015,0.01722036516590205,0.00592741040358175
1198,-4.01,0.011692206075473437,0.0008852209197742123
1199,-4.005,0.011387140053209744,0.0327569548152978
1200,-4.0,-0.0026244213145131296,-0.026854988638552253
1201,-3.995,-0.02667775449243476,-0.01278163648263648
1202,-3.99,-0.017499862580088548,-0.006425958754577439
1203,-3.9849999999999994,-0.053988836810001606,-0.011013887323297503
1204,-3.9799999999999995,-0.016506674930648092,-0.03942821427830123
1205,-3.9749999999999996,-0.004303876822262902,-0.03858849949790116
1206,-3.9699999999999998,0.0038202814451809156,0.009534983477716846
1207,-3.965,0.01718708088135048,0.026352958723741937
1208,-3.96,0.02682262408086493,0.02399377408747608
1209,-3.955,0.05189630750225869,-0.03333943206868989
1210,-3.95,-0.009128434885089092,-0.04417925970089509
1211,-3.9450000000000003,0.04177196030553618,-0.03750375565934216
1212,-3.9399999999999995,-0.008406206849172298,-0.028348065688445744
1213,-3.9349999999999996,0.03171479227295845,0.020150114441091813
1214,-3.9299999999999997,-0.00782488513749806,0.008721123779804501
1215,-3.925,0.00031302530471437995,0.021064738976585957
1216,-3.92,-0.022529831063889817,-0.026611408998180174
1217,-3.915,0.026878007517730677,-0.01574599917145181
1218,-3.91,-0.017008700561564033,0.024951357718273438
1219,-3.9050000000000002,-0.03455245717858916,-0.008819418499667147
1220,-3.8999999999999995,0.013576101186068869,-0.017888144918614016
1221,-3.8949999999999996,0.02909113039917039,-0.001726985410147035
1222,-3.8899999999999997,-0.003009912009375204,0.006346399277142415
1223,-3.885,-0.023288678462168838,0.0076680405654357235
1224,-3.88,-0.04036070319236811,-0.024633689453194753
1225,-3.875,-0.018253292515099252,0.005338590388708983
1226,-3.87,-0.012224175703260018,-0.029580985172796635
1227,-3.865,-0.013443798907073463,0.02061769165940188
1228,-3.8599999999999994,0.002649081933750128,-0.029337606746441446
1229,-3.8549999999999995,-0.009397504540658835,-0.06461792615920213
1230,-3.8499999999999996,0.0022800870399343268,-0.01874030740726697
1231,-3.8449999999999998,0.013309513823225778,0.02008901996996309
1232,-3.84,0.0241497147898197,0.015234189544614267
1233,-3.835,0.0015304925124945742,0.009970300859475756
1234,-3.83,0.005202270652685977,-0.0076856303065728025
1235,-3.825,0.04423381802276954,-0.014592871981837237
1236,-3.8200000000000003,-0.006130106947184716,-0.009456557954621289
1237,-3.8149999999999995,0.019690408058697942,0.017228372132494944
1238,-3.8099999999999996,0.007033822145008181,-0.0032770986366148134
1239,-3.8049999999999997,-0.022997297676229985,-0.02363628330716068
1240,-3.8,0.02117392187175548,0.007628972840594446
1241,-3.795,-0.028000314692888262,-0.026407256321455394
1242,-3.79,-0.030720672535033276,-0.03304521715913943
1243,-3.785,0.0007978024128765033,0.006014369624757293
1244,-3.7800000000000002,0.04099516996711387,0.010470775309102554
1245,-3.7749999999999995,0.02031017206596234,0.03061099081184364
1246,-3.7699999999999996,-0.015633306493813504,0.010955407234577089
1247,-3.7649999999999997,-0.043946341699826565,0.040205609794731915
1248,-3.76,-0.001481406735915061,0.016852538934548206
1249,-3.755,0.01103077138476136,-0.013439227466843898
1250,-3.75,-0.018073082196300716,-0.005740816927001648
1251,-3.745,0.020115744444781397,-0.005788097742958287
1252,-3.74,-0.004788416773233475,-0.004233658289532083
1253,-3.7349999999999994,-0.0209977765071914,0.011883303691630705
1254,-3.7299999999999995,-0.005505220419365866,-0.039667453155966446
1255,-3.7249999999999996,0.02307990305008643,-0.032837062635555296
1256,-3.7199999999999998,0.01570617651111926,0.006953738586268516
1257,-3.715,0.00020467454483640802,0.04422718261276567
1258,-3.71,-0.03653784819711299,-0.03891860375780606
1259,-3.705,0.013893346374924911,-0.00023575114267739716
1260,-3.7,-0.002737234424354803,0.013675311025379036
1261,-3.6950000000000003,-0.01910072668318366,-0.009808587555238167
1262,-3.6899999999999995,-0.0016400644258736728,0.007373217282109148
1263,-3.6849999999999996,-0.022490580118323746,-0.01168687117845935
1264,-3.6799999999999997,-0.00427934219722299,0.01423228843118801
1265,-3.675,-0.008033351865715575,0.003949314264208275
1266,-3.67,-0.01011685442486214,-0.02048356373593814
1267,-3.665,0.024495785191110023,0.02682268878401008
1268,-3.66,0.01564626099311121,-0.007222356022449196
1269,-3.6550000000000002,0.05572994828547219,0.011155063903933135
1270,-3.6499999999999995,-0.019813897528519184,0.0060643038174788095
1271,-3.6449999999999996,-0.013979587725283897,-0.016334087266506925
1272,-3.6399999999999997,0.01046611041876149,-0.006909719218608125
1273,-3.635,0.023861477382170114,0.011049245019826124
1274,-3.63,-0.003359782203121898,-0.006837993696589721
1275,-3.625,-0.008239766489070615,0.02524244249467141
1276,-3.62,-0.04511193535236165,0.03566531234659573
1277,-3.615,-0.0021936285217513166,0.02807323771194092
1278,-3.6099999999999994,-0.028880790723600863,0.05692855475419076
1279,-3.6049999999999995,-0.00023258263798058422,-0.03729614145075701
1280,-3.5999999999999996,-0.009481349659406352,-0.018869679294027594
1281,-3.5949999999999998,0.012634099442941105,-0.03138809708857905
1282,-3.59,-0.025442093814218504,-0.006661049210764729
1283,-3.585,0.009949000149006043,0.015174549825743
1284,-3.58,0.02746919131403551,-0.005949317114804639
1285,-3.575,0.005785248789400489,0.05583214161143904
1286,-3.5700000000000003,0.01898440551963305,0.04771753662236313
1287,-3.5649999999999995,-0.04108443249075397,-0.0010980070897617206
1288,-3.5599999999999996,0.049183965287321274,0.0029995450752399156
1289,-3.5549999999999997,0.006039763482573055,-0.007535969515767444
1290,-3.55,-0.013484397640151233,0.004284447630742229
1291,-3.545,-0.0018515929952514516,0.009477627891248822
1292,-3.54,0.02512294380745675,0.01977182179984344
1293,-3.535,-0.004537909834157701,-0.03180643570387919
1294,-3.5300000000000002,-0.03512983633564184,-0.028812967620484464
1295,-3.5249999999999995,-0.005916914125448158,0.008932274934949259
1296,-3.5199999999999996,-0.00465518328494988,-0.0008121415421216264
1297,-3.5149999999999997,-0.0017534543631934293,-0.00860255795213803
1298,-3.51,-0.02240070227876145,-0.03142094934933224
1299,-3.505,-0.023841511626773452,0.00047966167457433697
1300,-3.5,0.0016583212049244543,0.010832558056315144
1301,-3.495,0.019295277384673876,-0.007079747067805099
1302,-3.49,-0.02685117919060757,0.01641761853733367
1303,-3.4849999999999994,-0.05367901953636513,-0.008455813109200364
1304,-3.4799999999999995,0.029542045661911417,-0.02500934759704828
1305,-3.4749999999999996,-0.0224180785322437,-0.02659276770345723
1306,-3.4699999999999998,-0.021368624734007278,0.005738948002087243
1307,-3.465,-0.04738427900299386,-0.024697042311160742
1308,-3.46,-0.042818805368715095,-0.018953981058202677
1309,-3.455,-0.013694761180129609,-0.026571775804227944
1310,-3.45,-0.003160924246527077,0.017115782155879618
1311,-3.4450000000000003,-0.018926250171076818,0.003059321939285065
1312,-3.4399999999999995,0.0029808069832847344,-0.03506819192479348
1313,-3.4349999999999996,0.002170749379311444,-0.007137839637574284
1314,-3.4299999999999997,-0.0008291000221022576,-0.0007494902817220272
1315,-3.425,-0.012100239714442084,0.019991742512466045
1316,-3.42,0.007185404664650659,0.028147567170958468
1317,-3.415,-0.012608100274549009,-0.0005216185767963685
1318,-3.41,0.0020387824354955353,0.02263720555768417
1319,-3.4050000000000002,-0.0024587237273391003,0.018881004020447276
1320,-3.3999999999999995,-1.044844805860512e-05,-0.008178518997501667
1321,-3.3949999999999996,-0.02174063573568741,0.022647610194443463
1322,-3.3899999999999997,-0.014680247059944898,0.00763184492119301
1323,-3.385,-0.017021588557587633,0.00526632994230337
1324,-3.38,0.044642898888560795,0.045428115317189516
1325,-3.375,0.014500958884169038,-0.021230476906701642
1326,-3.37,-0.048080267873096376,0.018381271704645305
1327,-3.365,-0.03510198066925907,0.010126611116019466
1328,-3.3599999999999994,0.019474535801307563,0.0014868267211360637
1329,-3.3549999999999995,-0.020801128084753526,-0.03115564404604377
1330,-3.3499999999999996,0.0017268104953240208,0.004790457127257081
1331,-3.3449999999999998,-0.001319109033027607,-0.010609080313052537
1332,-3.34,-0.025262098441275336,-0.00021174899955966198
1333,-3.335,-0.003330289335236931,0.003034217297968619
1334,-3.33,-0.014258074894755234,-0.011509199153389339
1335,-3.325,-0.004778084019938539,-0.0021370076362304804
1336,-3.3200000000000003,-0.005149711505786259,-0.034129977821577256
1337,-3.3149999999999995,-0.01945504143746468,-0.011394765634902795
1338,-3.3099999999999996,-0.013200279316041988,-0.012904544157476017
1339,-3.3049999999999997,0.018140419167471764,-0.009523172092614452
1340,-3.3,0.005866681270634526,-0.026989938969326544
1341,-3.295,-0.024779729012482262,0.0038891586432934287
1342,-3.29,0.011397900811907329,0.004005062243785128
1343,-3.285,-0.010264657760489808,0.006533633317840947
1344,-3.2800000000000002,-0.02959802319757173,-0.0014079376628948462
1345,-3.2749999999999995,-0.017693494563124475,-0.004235222039320427
1346,-3.2699999999999996,-0.017535484163608273,0.036354175359594065
1347,-3.2649999999999997,-0.009261507215613342,-0.011659597982705414
1348,-3.26,-0.03829491742610581,-0.01143204866524015
1349,-3.255,0.009666788888076334,-0.003386584729747388
1350,-3.25,-0.009717367650762298,0.011863897945896705
1351,-3.245,-0.010550916954165386,-0.000254236456011289
1352,-3.24,0.00018612106329901306,-0.019097702904386175
1353,-3.2349999999999994,0.030648152469736345,0.019689089759609372
1354,-3.2299999999999995,-0.0008776401804206246,-0.019518012143675885
1355,-3.2249999999999996,-0.030502140656448323,-0.01343994252988706
1356,-3.2199999999999998,-0.04458563859872996,0.02289286301559949
1357,-3.215,0.0017687851808718502,-0.029791540572193152
1358,-3.21,-0.011081648939395542,0.019042899162784167
1359,-3.205,-0.010706939859553816,-0.006464961356832855
1360,-3.2,-0.011199982137437036,0.0022205721104930536
1361,-3.1950000000000003,-0.01934329548018506,0.014842930567806438
1362,-3.1899999999999995,0.004249730262360587,-0.00476607762825798
1363,-3.1849999999999996,0.059093454775133024,0.022532311734943727
1364,-3.1799999999999997,-0.020386692776656806,-0.016246185940817483
1365,-3.175,0.018114220176286354,-0.011836950976773676
1366,-3.17,0.0060066364775743725,-0.027589495306281797
1367,-3.165,-0.011059576239953257,-0.008386109110156538
1368,-3.16,0.01966418818456574,0.00368245565954606
1369,-3.1550000000000002,-0.024704573024577348,0.03397533152244938
1370,-3.1499999999999995,0.023586327401876793,0.00864000962595607
1371,-3.1449999999999996,-0.02381045911517563,0.011010296320313952
1372,-3.1399999999999997,0.01942522563632044,0.0023093399780865173
1373,-3.135,-0.03707905269919124,0.009367840844817475
1374,-3.13,-0.02095842080155577,0.019831912910858902
1375,-3.125,0.01285475671500796,0.022603207024113104
1376,-3.12,-0.0011614922485812884,0.002990336011119439
1377,-3.115,0.011118515519415373,0.01421764774945496
1378,-3.1099999999999994,0.016126809252564652,0.02186663798836923
1379,-3.1049999999999995,-0.019841113853403803,-0.018647224030421215
1380,-3.0999999999999996,-0.01309133964259605,-0.023489113843643078
1381,-3.0949999999999998,-0.016826092547056193,-0.00765534811858555
1382,-3.09,0.01171344532153105,0.02330251653274441
1383,-3.085,0.0014037942603082072,0.017462027981132014
1384,-3.08,-0.011724212297931455,-0.008017086352408477
1385,-3.075,-0.02090022565703261,0.004292659832390526
1386,-3.0700000000000003,0.002553863075559489,-0.010311715414307898
1387,-3.0649999999999995,0.01780360033211529,-0.007840624398146336
1388,-3.0599999999999996,-0.01932259462054572,-0.03101640433395929
1389,-3.0549999999999997,0.004428866753640631,0.01839856378915856
