,screen,spec_re,spec_im
960,-5.2,0.007642167330429545,0.011443373388946668
961,-5.195,0.01842366774443901,-0.024890423968437582
962,-5.1899999999999995,0.02964046818248072,0.016234646499767764
963,-5.185,-0.016789587879489917,0.023324267973308693
964,-5.18,0.0020998764239176324,-0.010471353509384145
965,-5.175,0.05299696061326678,0.003604961705482784
966,-5.17,0.008128462345392284,-0.013766165949045476
967,-5.165,0.0036197696409381846,0.04177212995749548
968,-5.16,-0.019906275231677005,-0.01435332875063808
969,-5.155,-0.010998524376521168,-0.042282561097129294
970,-5.1499999999999995,-0.0018149407776152132,0.0009656802948524808
971,-5.145,0.04365361813334336,-0.0007625659296100884
972,-5.14,-0.029775977962944,0.0005404537289853712
973,-5.135,-0.019948006365321905,0.017375087499743768
974,-5.13,-0.027886610652323906,0.021294430779712943
975,-5.125,-0.03621955195738775,-0.008136451090138394
976,-5.12,0.00576104616211574,0.012941226490526148
977,-5.115,-0.01688809500626494,0.037445156762037836
978,-5.11,0.004961530865496999,-0.022333398128722416
979,-5.1049999999999995,0.02371000548398465,-0.016004942592557202
980,-5.1,0.013353333488434756,-0.015762998449547507
981,-5.095,-0.04271892087624171,0.02725204411693648
982,-5.09,0.011392124139426406,0.0070051261191477225
983,-5.085,0.008220155621645998,0.032858035866162184
984,-5.08,0.08552059740108944,0.02339362464384175
985,-5.075,0.008781998712491289,-0.018246217687144357
986,-5.07,0.03545880567612319,0.01603470269744113
987,-5.0649999999999995,-0.0007646238599172575,0.028665552984101773
988,-5.06,-0.012274924605150225,-0.01976263580546882
989,-5.055,0.00974684640839338,-0.02038431632647134
990,-5.05,0.03368848041841234,-0.022888149060355446
991,-5.045,-0.03174007468425862,-0.00588798096065569
992,-5.04,0.022247368892583896,-0.04094206939541901
993,-5.035,-0.04566268317506739,-0.041562036891392984
994,-5.03,0.003402839945673315,0.006588531373339352
995,-5.0249999999999995,-0.03263469418349428,0.02757316987626918
996,-5.02,0.013357778132026564,0.040491426045823446
997,-5.015,-0.00921554463276277,0.021424172649135438
998,-5.01,0.002563688030626413,-0.010233644063118717
999,-5.005,-0.011420766811196898,-0.015366320219097437
1000,-5.0,0.01271463492500803,0.024865204078184572
1001,-4.995,-0.002703600369598298,0.002020146128333066
1002,-4.99,-0.008223204630629399,0.04176406235469735
1003,-4.985,0.035467371689888914,-0.03183418153196083
1004,-4.9799999999999995,0.0013623481745365612,-0.012508141837189363
1005,-4.975,0.011356302443205181,0.04036458547245432
1006,-4.97,-0.015184724000858778,-0.01166653269359487
1007,-4.965,-0.008962353761949883,0.0316247646171842
1008,-4.96,-0.019734528498796075,-0.01744257278201888
1009,-4.955,0.02750392894278517,-0.010610307000940167
1010,-4.95,-0.008623698969721134,-0.03558533716797962
1011,-4.945,0.04697178945611532,-0.041710378481064604
1012,-4.9399999999999995,-0.01214045701179662,0.028233962740781313
1013,-4.935,0.018582244900244738,0.011734217154817133
1014,-4.93,-0.00865938510757576,0.03713450022197292
1015,-4.925,0.03338865509439587,-0.007383468453925225
1016,-4.92,0.004148811960467452,-0.05234793896843563
1017,-4.915,0.009994834247906401,0.020056958523957818
1018,-4.91,-0.0019502585486695602,0.00832299373597962
1019,-4.905,0.003170544771192278,-0.012168964667932344
1020,-4.8999999999999995,0.034798705161740474,-0.035331652149902276
1021,-4.895,-0.011610774415982633,-0.033344973036484454
1022,-4.89,0.039173692567130367,-0.0004429861707334849
1023,-4.885,-0.0008278231070868161,0.0017992142796266646
1024,-4.88,-0.027045314810291102,0.028369239183469362
1025,-4.875,0.0015520484523916759,-0.01574499592798161
1026,-4.87,-0.023987653368226027,0.011974820348732469
1027,-4.865,-0.012081131710808544,-0.021051422925566853
1028,-4.86,0.05883674118493221,-0.004163505947333762
1029,-4.8549999999999995,0.0001874834159472667,0.012159662760296322
1030,-4.85,0.035546518435891926,-0.019495106204480826
1031,-4.845,-0.019429305600016045,0.009261591694498745
1032,-4.84,-0.01879190170722438,-0.0063128032845008964
1033,-4.835,-0.016464030367552097,0.002917079268611344
1034,-4.83,-0.0029197758633059726,-0.01710154585113761
1035,-4.825,0.014340442873318258,0.04706207670056416
1036,-4.82,0.0070986149612180345,0.023304983436647175
1037,-4.8149999999999995,0.008411389974734427,0.01438135722502193
1038,-4.81,-0.014741014662062665,0.03836159141766861
1039,-4.805,-0.012023614689143394,-0.0021501021538586668
1040,-4.8,0.05511411385976733,-0.0014245816467875771
1041,-4.795,-0.039835432362649484,0.04600779190606644
1042,-4.79,-0.003961825783681644,-5.2176129215908586e-05
1043,-4.785,0.04174340092979659,0.006259162200872783
1044,-4.78,-0.0014295468249579152,0.027056927399290918
1045,-4.7749999999999995,0.005354412249759728,0.02267271838174069
1046,-4.77,0.0008218531356949366,0.03578225843472891
1047,-4.765,0.006935416701978877,-0.005186587302944691
1048,-4.76,0.032559327767443164,0.00988379979017163
1049,-4.755,-0.02836875654197194,-0.03013317554733004
1050,-4.75,0.03666867195878677,0.0015004169351326725
1051,-4.745,0.031090246668135244,-0.020732463143715102
1052,-4.74,0.03624145748495531,0.004986612533476475
1053,-4.735,0.017372879307651842,0.0011284119875874152
1054,-4.7299999999999995,-0.008225578494446446,-0.009219960576656864
1055,-4.725,0.0015134480655073295,0.01630634203967127
1056,-4.72,0.024034864080278,-0.01847461792681905
1057,-4.715,-0.03659553098068087,-0.015354259809908838
1058,-4.71,-0.022410186682272935,0.0203498444332579
1059,-4.705,0.019707065348726186,-0.02560017366597221
1060,-4.7,-0.017233518065199124,-0.029460125316282542
1061,-4.695,-0.010447302264880248,0.002756615745757828
1062,-4.6899999999999995,0.016165457923826836,-0.0333149126631252
1063,-4.685,0.03567747430231081,0.005702049154738572
1064,-4.68,-0.002691556254739442,-0.004159703482894029
1065,-4.675,0.016474316342297818,0.008230450381059538
1066,-4.67,0.041878006374671484,-0.03426098487696696
1067,-4.665,-0.0177685010670695,-0.019753139067708887
1068,-4.66,-0.020657860336977002,-0.02579012173619053
1069,-4.655,0.03034657431168908,0.010941172565688774
1070,-4.6499999999999995,-0.02610262708184907,-0.009809512918028522
1071,-4.645,-0.015756127645275755,-0.03289571656794022
1072,-4.64,0.02296587939996639,0.030560668319071147
1073,-4.635,0.025566710060187677,0.023285945822291574
1074,-4.63,-0.005823084760904132,0.012390650876619981
1075,-4.625,0.004751324465146098,-0.0011957838062406547
1076,-4.62,-0.003733184990258729,0.021678644977810548
1077,-4.615,-0.0153200314743125,-0.032249265688265284
1078,-4.61,-0.01642479771840441,-0.0022379932326753904
1079,-4.6049999999999995,0.013736543097513937,-0.0038916777604434097
1080,-4.6,-0.01727624821255413,0.005460084691881573
1081,-4.595,-0.006064739132570951,-0.014564406082932229
1082,-4.59,0.010050066640243757,-0.043550747024572324
1083,-4.585,-0.029256032324287907,-0.0008078541577139456
1084,-4.58,0.007705890275271309,0.0189031744766735
1085,-4.575,0.002922039798541567,-0.0038087365775623335
1086,-4.57,0.03577666829119729,-0.008042708720852911
1087,-4.5649999999999995,0.024564129424638717,0.02224052628871413
1088,-4.56,-0.016192834607055968,0.031314435909170414
1089,-4.555,0.013969898842853998,0.0012195605298315347
1090,-4.55,-0.040114711326784507,-0.009178730219706497
1091,-4.545,-0.021831903569267848,-0.01864485161873448
1092,-4.54,0.01235755353555739,-0.006825054367026968
1093,-4.535,0.035534157084859665,0.013389094781482234
1094,-4.53,0.003982310437458855,0.02254641999569208
1095,-4.5249999999999995,-0.00933106316298297,0.00910063725529976
1096,-4.52,-0.03149389411935221,-0.00042951880174310256
1097,-4.515,0.049203435561384644,0.01424890119164525
1098,-4.51,0.0013537728865339893,0.006399657647437869
1099,-4.505,0.012523493967449997,0.013047575110868199
1100,-4.5,0.023986048383150497,-0.030336877305370328
1101,-4.495,0.02517637484635781,0.00812338314172536
1102,-4.49,-0.009455950944158345,0.02309293721170257
1103,-4.485,-0.008298206925170085,0.018472247466077663
1104,-4.4799999999999995,0.006496814004960037,0.005403282306881832
1105,-4.475,0.005754895257746203,0.0009186769859744889
1106,-4.47,-0.006886682606963015,-0.00677204129800978
1107,-4.465,-0.02919650954965144,-0.011873980174298509
1108,-4.46,0.014126998204595325,-0.025193953512919167
1109,-4.455,0.02349287422222345,0.013995687660101234
1110,-4.45,-0.007143821370214119,-0.019442581174594364
1111,-4.445,0.034196023177400094,0.01085480640317133
1112,-4.4399999999999995,0.026389216135605895,0.004975470218143831
1113,-4.435,-0.006388880460481982,-0.01756575687789265
1114,-4.43,0.009599333080371175,-0.012176680488101612
1115,-4.425,-0.009221374628529391,0.00882050510384323
1116,-4.42,-0.025471349024243955,-0.00959744925484931
1117,-4.415,-0.012242240627859322,-0.025933120463253644
1118,-4.41,0.02751508141150062,0.018018831567461053
1119,-4.405,0.0014090488472993004,0.013247115032784603
1120,-4.3999999999999995,-0.0005761305834036574,-0.030388908425192214
1121,-4.395,0.002729642949318134,-0.003713242470715673
1122,-4.39,-0.011553963798840026,0.014107001835122408
1123,-4.385,0.00020477141299078978,-0.009618002138595658
1124,-4.38,-0.02715334735970577,0.0026590361990301006
1125,-4.375,-0.022322164242403707,-0.0009652169393494216
1126,-4.37,-0.03427601286344882,-0.03176058486651459
1127,-4.365,0.02471084827160164,-0.009813229791131731
1128,-4.36,-0.022642988903968455,-0.0057029961196533255
1129,-4.3549999999999995,0.04240390557014175,-0.004195547221376735
1130,-4.35,-0.02014763686496669,0.009182757550604204
1131,-4.345,-0.0239392988075311,-0.01632175685204585
1132,-4.34,0.01001054670639406,0.028675820967985953
1133,-4.335,-0.009222952526269883,0.04438851465462918
1134,-4.33,0.022571527372228353,0.005302909733190567
1135,-4.325,0.032120896920843245,-0.008755428351234875
1136,-4.32,0.0005587592891330899,-0.0071783806432884605
1137,-4.3149999999999995,0.02500455883695398,0.002084574782855018
1138,-4.31,-0.00028776705241499435,0.018837870300446827
1139,-4.305,-0.027148848534598917,0.0026027694396248235
1140,-4.3,-0.032803298021076455,-0.0025235922726577365
1141,-4.295,0.028435261390028402,-0.04365741402875898
1142,-4.29,-0.020304896612408124,-0.0027061864828465012
1143,-4.285,0.04948411938184587,0.034521904757497855
1144,-4.28,0.0320012786641863,-0.028309603112230963
1145,-4.2749999999999995,0.027692046953702868,-0.010109909112810445
1146,-4.27,-0.023206617816997652,0.020520760174309073
1147,-4.265,-0.02171783428370649,0.018712676341540325
1148,-4.26,0.010528372845519742,-0.02549108443154125
1149,-4.255,-0.025290390021797435,0.03951382267158893
1150,-4.25,0.016796753238264697,0.01948400775867603
1151,-4.245,0.016324774461968266,0.002879038848202944
1152,-4.24,-0.0010781691041982756,0.007274993272474287
1153,-4.235,-0.017513550116023523,0.012587575651278115
1154,-4.2299999999999995,0.0245626906538521,-0.011160817685023052
1155,-4.225,-0.013240409479203337,0.04772092629286531
1156,-4.22,0.010577626916769214,-0.05103011913514626
1157,-4.215,0.0022567957294046008,-0.002722677192306937
1158,-4.21,0.0018025986465868777,-0.027369855150998056
1159,-4.205,-0.0004860559600604343,0.01776047611750914
1160,-4.2,0.024443456389213924,-0.009279453344430052
1161,-4.195,-0.028242581508519757,-0.029191759901444785
1162,-4.1899999999999995,-0.0012054432942844996,-4.5445719249955e-05
1163,-4.185,0.022140731773060907,0.014619501422909728
1164,-4.18,-0.04001189039510372,-0.009376637884720084
1165,-4.175,-0.021594526327736736,-0.002764791418878521
1166,-4.17,-0.050793718335281075,-0.0009021823644283114
1167,-4.165,0.021815109902506347,-0.008673517106331059
1168,-4.16,0.02295973522996882,-0.018765381279046037
1169,-4.155,0.0250033469206263,0.0223406103317791
1170,-4.1499999999999995,-0.011453570617341705,0.017791839146381373
1171,-4.145,-0.003011265682196819,-0.03118599701003889
1172,-4.14,-0.001200999757153631,0.031761604896697736
1173,-4.135,0.017004876631159727,0.010906709114143223
1174,-4.13,0.015315362938070218,-0.025580490563534033
1175,-4.125,-0.026526217938945322,0.020816362819552126
1176,-4.12,0.01586799713149883,-0.03141406363340939
1177,-4.115,-0.0028899170594552104,0.01739725183275468
1178,-4.11,0.022544436933936703,0.00610334701343201
1179,-4.1049999999999995,0.03112328379910897,0.011855775592898736
1180,-4.1,-0.003044405454613665,0.023286293657893097
1181,-4.095,-0.05001266685053108,-0.009510428921229736
1182,-4.09,0.01683097382743648,-0.009072665229952833
1183,-4.085,0.04037350414946416,0.024331864464911913
1184,-4.08,0.06171883762600721,-0.02758383715507676
1185,-4.075,0.03906452837600381,0.008413236827986312
1186,-4.07,-0.004496668451891614,-0.013679540923507956
1187,-4.0649999999999995,0.04206928350163369,-0.016989380076914255
1188,-4.06,-0.015264476297377871,0.023572338770539453
1189,-4.055,0.028515947316917385,-0.029401051308189048
1190,-4.05,0.007502456002750997,-0.009208697894739092
1191,-4.045,-0.005815539028295512,0.009154425209750868
1192,-4.04,0.001518030846404821,-0.03407326390195252
1193,-4.035,0.005035618165573712,0.023954435941554473
1194,-4.03,0.00593656051636708,-0.022185118003054848
1195,-4.0249999999999995,0.013131893900080613,-0.03356149509167502
1196,-4.02,0.017072041401092686,0.0015724856280513115
1197,-4.015,-0.004672731568622564,0.003986182595890773
1198,-4.01,0.026518434236072964,-0.014180820373065572
1199,-4.005,-0.009739166784147305,0.021531951047513324
1200,-4.0,0.008101012726302415,0.06301381484865727
1201,-3.995,0.004982760176028269,-0.002764271513068206
1202,-3.99,-0.012588846582067626,0.0034461823987244713
1203,-3.9849999999999994,0.012431283871220743,-0.0077474132212987734
1204,-3.9799999999999995,0.03322965415566505,0.011674632377534083
1205,-3.9749999999999996,-0.038924564124747305,0.049451716039974856
1206,-3.9699999999999998,0.028241527988728716,-0.011483018637769966
1207,-3.965,0.026628708001109943,0.0013975796814757956
1208,-3.96,-0.008947837665674991,-0.001148594562055914
1209,-3.955,0.05070578919982045,-0.00580457183094736
1210,-3.95,0.028488876817747474,-0.011440189976746399
1211,-3.9450000000000003,0.054748284167949156,-0.048584685993653044
1212,-3.9399999999999995,-0.003501898585662644,0.01744635746742564
1213,-3.9349999999999996,0.03287452474796354,-0.017655300441789173
1214,-3.9299999999999997,-0.006785572621697385,0.0042658455864763405
1215,-3.925,0.02468581715538383,-0.02404081902823967
1216,-3.92,-0.016859436791054276,-0.013546827871318353
1217,-3.915,-0.03295553451663823,0.0051961963688461135
1218,-3.91,0.0013008235341457413,-0.006685234283143245
1219,-3.9050000000000002,-0.023500103783304815,0.00866039629810305
1220,-3.8999999999999995,-0.021612771560510544,-0.003059438928357161
1221,-3.8949999999999996,0.02664195579449457,0.016046537790209342
1222,-3.8899999999999997,0.014246424451452877,-0.012470354423392959
1223,-3.885,-0.013793903885604366,0.02575907287018634
1224,-3.88,-0.03774956992746705,-0.03251940214949065
1225,-3.875,0.00045130747868037807,-0.021443844787619733
1226,-3.87,0.02487477423862539,-0.001435487598095385
1227,-3.865,0.010660265937234395,-0.01362242328918716
1228,-3.8599999999999994,-0.022679185085036885,0.00022887665020989256
1229,-3.8549999999999995,0.004722090375164055,0.019519652384559195
1230,-3.8499999999999996,0.020458691231474743,-0.006445304615905919
1231,-3.8449999999999998,0.04430975693007903,0.012359824628767248
1232,-3.84,-0.00982112443738719,-0.0018119447179452395
1233,-3.835,-0.01947953792637972,-0.0013307669597044437
1234,-3.83,0.03364282950533783,-0.025540540655824884
1235,-3.825,-0.0027084989334120045,0.004619234991673623
1236,-3.8200000000000003,-0.015289781413472316,0.01956259059555913
1237,-3.8149999999999995,0.03080176067581013,-0.03283042645661597
1238,-3.8099999999999996,-0.01069828237116684,0.0005845632243711923
1239,-3.8049999999999997,0.03419602676859751,-0.022082405655309244
1240,-3.8,-0.008719886892328367,0.033396555869602745
1241,-3.795,0.009116180507204131,-0.0022221786076329904
1242,-3.79,0.0036578903621728104,-0.030131607267030874
1243,-3.785,0.049450565145402484,-0.019995533167807177
1244,-3.7800000000000002,0.015145427271988192,0.03222931896468213
1245,-3.7749999999999995,-0.03051996503991632,0.02010218316289227
1246,-3.7699999999999996,-0.0030365839174849077,0.008973866973815253
1247,-3.7649999999999997,-0.0054958170521382955,0.003935656318996913
1248,-3.76,0.011937119955088043,0.007686700862900315
1249,-3.755,0.024141100239133313,-0.007362297908538302
1250,-3.75,0.01632117851064077,-0.030297728985137422
1251,-3.745,0.012309223742859532,0.004308820739448105
1252,-3.74,-0.046811339356373945,0.020241848810079874
1253,-3.7349999999999994,-0.01724038539982327,0.027741885622914124
1254,-3.7299999999999995,0.012835995926442969,0.020081824833408198
1255,-3.7249999999999996,-0.008609549079816634,0.0022837398699218398
1256,-3.7199999999999998,0.0010141350201757341,-0.005067270877270503
1257,-3.715,-0.05526372412532936,0.001537965679705673
1258,-3.71,0.015045115997394576,0.01340423228918598
1259,-3.705,0.022601829894700366,0.007595564345696326
1260,-3.7,0.031581557097120974,-0.027807109937782955
1261,-3.6950000000000003,0.01501719652511836,-0.02188654493117527
1262,-3.6899999999999995,0.010656324424096305,0.030092536095467023
1263,-3.6849999999999996,0.008438880529226195,-0.0003752393946104951
1264,-3.6799999999999997,-0.040058082465130054,0.028170817983469088
1265,-3.675,-0.0032012077211787306,-0.0198755473738393
1266,-3.67,-0.019572929123023053,-0.01945125270708847
1267,-3.665,0.004221186616380287,-0.014009486556728776
1268,-3.66,0.010529137876149437,0.010030442909565689
1269,-3.6550000000000002,0.01966088903119366,-0.01654789445822704
1270,-3.6499999999999995,0.007439587580798064,-0.02544862570466983
1271,-3.6449999999999996,0.020485818237499877,0.0010818960852334635
1272,-3.6399999999999997,-0.009871649041561853,0.03298861272379622
1273,-3.635,0.04213522391334773,0.034086192489827916
1274,-3.63,0.026811033658110214,0.022953106873903152
1275,-3.625,0.028686558117043577,0.011918271899399056
1276,-3.62,-0.02107492499470778,-0.04732010357122396
1277,-3.615,-0.0075545309636302705,0.01939886383640864
1278,-3.6099999999999994,-0.030922619941522983,-0.007693876642775751
1279,-3.6049999999999995,0.0029939256468954237,0.00946368505861532
1280,-3.5999999999999996,0.02902266493813066,-0.02791165786682992
1281,-3.5949999999999998,-0.03384828446609899,0.01464783770436625
1282,-3.59,-0.025899807488203464,0.05699699444608279
1283,-3.585,-0.022322393028651324,-0.009467792358135968
1284,-3.58,-0.014930392641700947,0.018392444573444824
1285,-3.575,-0.00782866962222909,0.005266799525626138
1286,-3.5700000000000003,-0.02393479267968831,-0.019322054094867046
1287,-3.5649999999999995,0.02309479267952805,0.058283691344745286
1288,-3.5599999999999996,-0.03254869148237756,-0.0023947669633142977
1289,-3.5549999999999997,0.004570863700720758,-0.006475711510548781
1290,-3.55,-0.004927273896818669,0.005195203592570956
1291,-3.545,-0.00923196247509243,-0.02844189101044937
1292,-3.54,-0.0009540857680690038,-0.044015159983584455
1293,-3.535,0.00416747502810268,-0.007502019225299143
1294,-3.5300000000000002,0.03479568336824684,0.0029989561173326905
1295,-3.5249999999999995,-0.0021815744812223982,-0.006525297525012964
1296,-3.5199999999999996,0.02838803025761147,-0.017585488471836806
1297,-3.5149999999999997,0.004380859755484914,-0.031976925848635825
1298,-3.51,-0.020889028939384515,0.0033090931085403823
1299,-3.505,0.028072232353543874,-0.004778734072395107
1300,-3.5,4.798629976694835e-06,-0.018460016034171748
1301,-3.495,-0.006169264461568021,0.006951827635861635
1302,-3.49,-0.024269200761759275,-0.021084896244766133
1303,-3.4849999999999994,-0.03186064666716186,0.026357652462080553
1304,-3.4799999999999995,-0.016145137147080626,-0.022451177880060597
1305,-3.4749999999999996,-0.038769991239832956,0.034233387878973884
1306,-3.4699999999999998,-0.04659794572767617,-0.016213441485782226
1307,-3.465,-0.03699422416063868,-0.002534463328007132
1308,-3.46,-0.0011334943309870484,0.01638996538403372
1309,-3.455,-0.0012188783259255453,-0.0005600053270254705
1310,-3.45,0.04525739790456982,0.03229332593293769
1311,-3.4450000000000003,-0.011230062752817,-0.02290748841211033
1312,-3.4399999999999995,0.00022768602519802506,-0.022652216391239398
1313,-3.4349999999999996,-0.01575328397392477,-0.005050107676952551
1314,-3.4299999999999997,0.00894547316860155,0.017698549126816204
1315,-3.425,0.009248786772173464,-0.012224638861657217
1316,-3.42,-0.002333850482861723,-0.02283139142689311
1317,-3.415,0.006788234885072018,0.013956425522347706
1318,-3.41,0.017657083142837402,0.007307817670456694
1319,-3.4050000000000002,0.00898355788096497,-0.026488250221628065
1320,-3.3999999999999995,0.02339305706684436,0.0011218981343192635
1321,-3.3949999999999996,0.04676444395868301,-0.003516921406984676
1322,-3.3899999999999997,0.04613994672227615,-0.0009852829183268864
1323,-3.385,-0.027931515237937465,-0.008491467391311796
1324,-3.38,0.010256223961074229,0.0008284258899243011
1325,-3.375,0.02469117270836265,-0.01644069300709232
1326,-3.37,0.02814492893846269,-0.005425223089901567
1327,-3.365,-0.016804516986098857,-0.0006140859639489269
1328,-3.3599999999999994,0.013043498051427203,0.017886678912986856
1329,-3.3549999999999995,-0.004496357974340402,0.05525538267194686
1330,-3.3499999999999996,-0.016712050622459958,-0.02251618068609774
1331,-3.3449999999999998,-0.019987791256641636,0.010445360111016374
1332,-3.34,0.006190187779544029,0.01133852436696311
1333,-3.335,-0.021710228421429337,-0.029064620757729077
1334,-3.33,-0.018466061108031513,-0.005762050401399456
1335,-3.325,-0.059595528093515926,0.012491171546098585
1336,-3.3200000000000003,-0.01755345263800904,0.0017370235939175704
1337,-3.3149999999999995,0.008872560178096902,0.04160388488495001
1338,-3.3099999999999996,0.009105683931897653,0.02536960980741978
1339,-3.3049999999999997,0.01580325356711424,-0.0006236408699037689
1340,-3.3,0.009464498368985115,-0.009280029357432405
1341,-3.295,0.027579202759243217,-0.0034670645126875657
1342,-3.29,-0.013943214239596899,-0.0008237456697830594
1343,-3.285,0.01084796142422411,-0.03087408405967279
1344,-3.2800000000000002,0.0032799432463324367,-0.01936963932708787
1345,-3.2749999999999995,0.0019446875445611443,0.009311223410852753
1346,-3.2699999999999996,-0.009684152854882366,0.02000326463567137
1347,-3.2649999999999997,-0.017915554416396667,-0.020391744182685887
1348,-3.26,-0.0024271788915243855,0.027348125995144714
1349,-3.255,0.009887676178968345,-0.0029724837684279894
1350,-3.25,0.01295784008480736,0.03174955415501206
1351,-3.245,0.029790105584389593,-0.01213039215864855
1352,-3.24,0.011708739521373024,0.0060825763549457726
1353,-3.2349999999999994,-0.022446608168824683,-0.009199524711662398
1354,-3.2299999999999995,-0.021218299732847706,-0.009699324284044552
1355,-3.2249999999999996,-0.0328175355220152,0.0037580323263125435
1356,-3.2199999999999998,0.0019588250896716026,-0.011464021842008015
1357,-3.215,-0.04832156258186339,-0.005642057167381898
1358,-3.21,-0.010569070613853605,0.016426855690289725
1359,-3.205,-0.010959594426204313,-0.006263271489184725
1360,-3.2,-0.025551739090176887,0.013423336812998907
1361,-3.1950000000000003,-0.0055604446247219256,-0.016575793222942954
1362,-3.1899999999999995,0.019737210816086034,-0.011902467960758513
1363,-3.1849999999999996,-0.011740267643199765,-0.01903568806690444
1364,-3.1799999999999997,-0.01703347691875495,-0.007348857298209719
1365,-3.175,0.010986605117881394,-0.0018861740893729593
1366,-3.17,-0.009550254386946589,-0.030050230909652403
1367,-3.165,-0.018769152356440312,-0.007497029289125645
1368,-3.16,-0.02457610812648853,-0.00492276186469831
1369,-3.1550000000000002,0.017231327053127125,-0.0014574400172326155
1370,-3.1499999999999995,-0.019787064434989277,0.012490876940420531
1371,-3.1449999999999996,0.0504748647852511,-0.007903154064307536
1372,-3.1399999999999997,0.004282244806674637,0.018438922814878602
1373,-3.135,-0.008999114305178574,-0.01940462146556306
1374,-3.13,0.03764312375177899,-0.009469371566071819
1375,-3.125,-0.020230230079173277,0.0454824192527087
1376,-3.12,0.012035672496840387,-0.02310627803063261
1377,-3.115,0.0019952324373658245,-0.016562076335960036
1378,-3.1099999999999994,0.01207194869683136,0.0236550324757756
1379,-3.1049999999999995,0.016046918519036914,-0.006887364953233147
1380,-3.0999999999999996,-0.013980902578889098,0.008867389407133329
1381,-3.0949999999999998,0.007493546324446099,0.011295706404992724
1382,-3.09,0.011166505066975911,-0.007685170639615229
1383,-3.085,0.0041046751213179074,0.01773106812153788
1384,-3.08,0.011441911831623205,0.0009431774280828
1385,-3.075,0.012404489057759352,0.0030857149385758193
1386,-3.0700000000000003,0.002322071417181902,0.007012423365729286
1387,-3.0649999999999995,0.019264670204495432,-0.01215387856050787
1388,-3.0599999999999996,0.011773620574567066,-0.013262567965372044
1389,-3.0549999999999997,0.013610388638927206,-0.00896409282820923
1390,-3.05,0.007591820341624402,-0.033244081421489234
1391,-3.045,-0.015491308444603186,0.020474656230350854
1392,-3.04,-0.023999768556423065,0.06436806889541938
1393,-3.035,-0.02484738621853037,-0.02098761099281596
1394,-3.0300000000000002,-0.019188461926219487,-0.011169878754132096
1395,-3.0249999999999995,0.030530137944204644,0.005585829452663958
1396,-3.0199999999999996,-0.000970590632286041,0.03224797390413279
1397,-3.0149999999999997,-0.002634138569134408,0.02158138054123233
1398,-3.01,0.03141033003743862,-0.0005957979386237073
1399,-3.005,0.008488993548711016,-0.01497954877023278
1400,-3.0,-0.013754630207734608,-0.014571261855135525
1401,-2.995,-0.009356223993396,-0.004050332034794132
1402,-2.99,-0.011398434604657566,-0.016867092532811122
1403,-2.9849999999999994,-0.05018590551894751,0.025609237866333942
1404,-2.9799999999999995,0.023834665894271433,-0.002419017263097324
1405,-2.9749999999999996,-0.023958187970325596,0.03345117357758656
1406,-2.9699999999999998,0.03911166433122856,-0.009226899776960224
1407,-2.965,0.017635878148580832,0.009582661292013068
1408,-2.96,-0.03238844604611307,-0.0046324119487248785
1409,-2.955,-0.03460982757301839,0.004753192910580755
1410,-2.95,0.005076553781943007,-0.00719894936246703
1411,-2.9450000000000003,-0.028296526282619333,-0.00037033356981673994
1412,-2.9399999999999995,0.06276286586620394,-0.02762822262668828
1413,-2.9349999999999996,-0.0006163581230791855,0.03361983394029387
1414,-2.9299999999999997,0.01300306509185939,0.009433105183430525
1415,-2.925,-0.017291611870102284,-0.012295547323495389
1416,-2.92,0.018289400081940733,-0.04214330168215098
1417,-2.915,0.0015667788288646661,-0.026236577656977438
1418,-2.91,0.0269124899093405,-0.005655388735103131
1419,-2.9050000000000002,-0.029135309159039315,0.002190889494894012
1420,-2.8999999999999995,-0.015298004426194374,0.003966329449379636
1421,-2.8949999999999996,-0.0011371988516686528,-0.017861429175949045
1422,-2.8899999999999997,0.028905905192865233,0.03879439927758048
1423,-2.885,-0.017871596435028246,0.03751764707788583
1424,-2.88,0.006303909610700091,-0.013233302004339077
1425,-2.875,0.019439080421212545,-0.024526152942121793
1426,-2.87,-0.025586269494307146,-0.021816421378341232
1427,-2.865,0.025810952965549454,0.002377511398573085
1428,-2.8599999999999994,-0.050156380257027434,-0.0064927828724610824
1429,-2.8549999999999995,-0.046827294637764916,-0.027192598525529094
1430,-2.8499999999999996,-0.016478748681772647,0.008558692766219117
1431,-2.8449999999999998,-0.016706084276320442,-0.016321462358325812
1432,-2.84,-0.018770493373231913,0.0014694603272182429
1433,-2.835,0.005742790952827278,0.02077583510694679
1434,-2.83,0.021045697827604196,0.027221162697680067
1435,-2.825,4.2065746611122974e-05,0.0243625145997777
1436,-2.8200000000000003,0.002137149097147252,-0.021241894662368716
1437,-2.8149999999999995,0.0114093694384027,-0.02110252824614999
1438,-2.8099999999999996,0.019665872418216344,-0.0006080310549122893
1439,-2.8049999999999997,0.01896184740693134,-0.016687963701995948
1440,-2.8,-0.01994329996932526,0.024496527949950338
1441,-2.795,0.013179620286554158,0.0062222137972817605
1442,-2.79,-0.02021405511985448,-0.018799752569629992
1443,-2.785,-0.026960362935841226,0.00572968007008458
1444,-2.7800000000000002,0.005305145827566145,-0.017079680289709853
1445,-2.7749999999999995,-0.010350899791758095,-0.0086064114044023
1446,-2.7699999999999996,0.0078050801238189445,0.00782851484149881
