,screen,spec_re,spec_im
826,-5.87,0.0015159800880129525,0.022149492873424156
827,-5.865,0.024232090400947075,-0.004438708765577252
828,-5.86,0.026509604162086014,0.04049311182399709
829,-5.8549999999999995,0.004884006515862535,-0.009368213163892558
830,-5.85,-0.008526003425515814,0.025552694095452865
831,-5.845,0.023173087204509755,0.026516013216444013
832,-5.84,0.02570818818137495,-0.0408541207245583
833,-5.835,0.018086740663418893,-0.023601289939588516
834,-5.83,-0.028626633268146757,-0.00979885218870575
835,-5.825,-0.0020815387577437115,0.009988066354856164
836,-5.82,0.01260196021630709,-0.01650015006040396
837,-5.8149999999999995,0.027516440912287315,-0.01834930596628411
838,-5.81,0.019433861968653,0.0038652400722522695
839,-5.805,0.03232091558103302,0.025280827990807556
840,-5.8,0.013691513517247237,0.02770383753075802
841,-5.795,-0.001496847075781886,-0.0037605750683850276
842,-5.79,0.013832092331693843,-0.03426261194101621
843,-5.785,-0.028287823355237128,0.0103688095084396
844,-5.78,0.02004235158381772,-0.03761067949055572
845,-5.775,0.030533644137017577,0.011832484685087762
846,-5.77,-0.001763336933730917,-0.00895565613602443
847,-5.765,0.00965787543738513,0.03194239721571418
848,-5.76,0.062248947443433955,0.024962384799708203
849,-5.755,0.022753217437595133,-0.011019909451150486
850,-5.75,0.003631477051975109,-0.015486641404840197
851,-5.745,-0.0034284725588090152,-0.030534046485358336
852,-5.74,-0.036590812856892196,0.01731043946020851
853,-5.735,0.014333479762368328,0.010297414118175346
854,-5.7299999999999995,-0.02113079058751489,0.007846228657984365
855,-5.725,-0.019051220726000666,-0.0031255746630982424
856,-5.72,-0.015098567943250553,0.03566471425021348
857,-5.715,0.005023353434775669,-0.025546144246829754
858,-5.71,0.014521595146663091,-0.0433794220448946
859,-5.705,-0.02484478200390864,0.009441170670584137
860,-5.7,-0.0035972764937936097,-0.03847343034242066
861,-5.695,-0.016270433089087682,0.0008764870551094383
862,-5.6899999999999995,-0.00043633199916345443,-0.023365765143176117
863,-5.685,0.0027068659960054584,0.02069355623686799
864,-5.68,-0.013697406116134556,0.023964554390629018
865,-5.675,0.055202411932476374,-0.03194240668295335
866,-5.67,-0.0014869488875274204,0.00374156562648266
867,-5.665,0.021294770631874838,-0.030671270796388646
868,-5.66,-0.02070485165686174,-0.020784632812402226
869,-5.655,-0.008389854217297057,0.017434088110078343
870,-5.6499999999999995,-0.03900400321139496,0.018456836277713495
871,-5.645,0.04600580943855181,-0.03441111721017854
872,-5.64,0.011090472842565514,-0.02620965424261471
873,-5.635,0.05254055922793675,-0.016359479858415495
874,-5.63,-0.00168213662130883,0.0035141014425962088
875,-5.625,0.04547622080568075,0.02997860570732906
876,-5.62,-0.006664452299417542,-0.0300841841729262
877,-5.615,-0.018828329570271227,-0.004475129518630489
878,-5.61,-0.004656703462732984,-0.017889898777462398
879,-5.6049999999999995,-0.0016060965837832232,-0.003940919483570337
880,-5.6,-0.0049152577289839515,-0.04006590643345423
881,-5.595,0.002900283406631244,-0.00842171173959308
882,-5.59,-0.020095744394594908,0.001954845914330309
883,-5.585,-0.019757763105439752,-0.025571119835164823
884,-5.58,-0.018630873926531184,0.029081869535586353
885,-5.575,0.009487248065918703,-0.04307333602816638
886,-5.57,0.004890432081590046,-0.02767006990752633
887,-5.5649999999999995,0.03540559989706266,-0.010112883490991327
888,-5.56,0.03724644494061075,0.013787120352841246
889,-5.555,-0.008425510980930303,0.0007487641672814314
890,-5.55,0.01961819941989952,0.012683463616781701
891,-5.545,-0.0026130840579901083,0.017192409909863454
892,-5.54,-0.00746986962869164,0.05844656736500216
893,-5.535,-0.011680738426082268,0.001227591631747504
894,-5.53,0.006260016487817546,-0.0052992658044549315
895,-5.5249999999999995,-0.044298221588385124,-0.01227315141972513
896,-5.52,-0.007562835347793914,0.036245614149003284
897,-5.515,-0.02304396667252999,-0.008792845424949262
898,-5.51,0.011395562640969359,0.025363589947589013
899,-5.505,0.005691749970423688,-0.021756098045232864
900,-5.5,-0.03254524722713,0.018145865090143348
901,-5.495,-0.030244152806522862,-0.0033711262026635135
902,-5.49,-0.01527033527960042,-0.02466337557468541
903,-5.485,-0.0012082388627743664,-0.009603367752338925
904,-5.4799999999999995,-0.009820461340921311,0.00043498929015135937
905,-5.475,-0.003499303624819875,0.0232867353557758
906,-5.47,0.00369607278732329,0.0009295625747768515
907,-5.465,0.025484643738994478,7.42220641388105e-05
908,-5.46,-0.02029332313385922,-0.010851131680457786
909,-5.455,0.0009894817006474142,0.01187417566647547
910,-5.45,0.015074364946334844,0.025613610897429907
911,-5.445,0.010201273114848954,-0.024472777672643636
912,-5.4399999999999995,0.01317813360620172,-0.026566753172516035
913,-5.435,-0.011058270119035379,-0.01120487845695232
914,-5.43,0.030792659724021954,0.0010646536535546566
915,-5.425,-0.015547779839743895,-0.006465378009316705
916,-5.42,-0.001115665386133206,0.017177545773645216
917,-5.415,0.021646945894267584,0.023883687561024696
918,-5.41,-0.010568180089687674,-0.031757039891082264
919,-5.405,-0.020870051422315006,-0.006754463503903785
920,-5.3999999999999995,-0.013004512269678152,-0.028202830924925173
921,-5.395,-0.00787036232341137,-0.022400967493111726
922,-5.39,-0.02625309241510115,-0.003318825135127862
923,-5.385,0.0037356301824317075,0.010455386651885968
924,-5.38,-0.017879554363417833,0.05037117236764152
925,-5.375,0.01971566186883526,-0.0030545674308499002
926,-5.37,-0.01753517249990791,-0.030716774330680555
927,-5.365,0.023386264246069922,0.025448727109637623
928,-5.36,0.025055657592154196,0.013629242177289008
929,-5.3549999999999995,0.0036964640767529204,0.03665014575628929
930,-5.35,0.01326729514243719,0.014780528338079395
931,-5.345,0.04936589716492751,0.017039447631534393
932,-5.34,0.00564967395380489,-0.024493481265215222
933,-5.335,0.021981834508917428,0.005333823192020004
934,-5.33,-0.052542984637843466,-0.0021031099645992695
935,-5.325,-0.025618430361382564,0.004497741294624826
936,-5.32,0.0217310768399437,-0.014055944487859183
937,-5.3149999999999995,-0.007781719487811055,0.00282610361956608
938,-5.31,-0.01556658524796827,-0.005407156366200318
939,-5.305,0.013274854221446258,-0.027485260761067026
940,-5.3,-0.003908982829739565,0.014006780401485553
941,-5.295,0.006227882811808175,-0.006211892473308635
942,-5.29,-0.009669678646292864,0.03333513136326731
943,-5.285,0.0021004080204696917,-0.02908900529863745
944,-5.28,0.010170770987999105,0.06816840809162579
945,-5.2749999999999995,0.022666081155554584,-0.026986313428093815
946,-5.27,-0.0065871451945294195,-0.011042837813011809
947,-5.265,0.0034201730870564388,-0.0174547327968703
948,-5.26,0.023907568791369817,0.04474906531401296
949,-5.255,0.011344508969607064,0.017521281560192222
950,-5.25,0.006034948490133333,0.043509977045721834
951,-5.245,-0.022154209267308402,0.0077852384717939475
952,-5.24,-0.017555156249041283,-0.015632325510998756
953,-5.235,-0.008448556680343609,0.016367837323443737
954,-5.2299999999999995,-0.0038113504994012936,-0.019566127591258493
955,-5.225,-0.021871328897061604,-0.014102528843827625
956,-5.22,-0.007256004631337944,-0.0035421417735170503
957,-5.215,-0.012801254243210155,-0.011294533358205155
958,-5.21,-0.0161567785948731,0.00876092022685868
959,-5.205,0.021752303046174776,0.012853960630058139
960,-5.2,-0.049648141302592375,-0.014748162908430772
961,-5.195,-0.01375267284691845,0.0038496945536421814
962,-5.1899999999999995,-0.010567629691254311,-0.017478139313560778
963,-5.185,0.01569538016153919,0.011057367359515038
964,-5.18,0.016777984478503753,-0.02088220265139604
965,-5.175,-0.016705999883338887,-0.002921091363237825
966,-5.17,0.031159450153930065,0.03964520131902396
967,-5.165,-0.011969566276337105,0.020027586850318364
968,-5.16,-0.03948287185493438,-0.010634016991320012
969,-5.155,-0.02525266316382311,0.016950306738468
970,-5.1499999999999995,0.021899367994101124,-0.016051371994515253
971,-5.145,0.015101443980812777,0.005931293895847527
972,-5.14,0.021588297673978206,0.028106919484149433
973,-5.135,0.004483967341855538,-0.008321078612433272
974,-5.13,0.030494109654940045,-0.022964541455946782
975,-5.125,-0.0025299187093476014,-0.017531559543794498
976,-5.12,-0.049335894334039176,-0.00896263479150803
977,-5.115,0.00010157942540859543,0.018141569835146774
978,-5.11,0.025491939543717233,-0.031099852995177434
979,-5.1049999999999995,-0.01747808652048732,0.02839951612628262
980,-5.1,0.05381628499763403,0.020397879871164978
981,-5.095,0.020394479261431668,-0.004449442234811863
982,-5.09,0.0158938449645656,-0.0047048728292747545
983,-5.085,-0.008986744847712351,-0.02846059990532553
984,-5.08,0.009920800229870092,0.03045981278389582
985,-5.075,0.03241259686083561,-0.01872404165264295
986,-5.07,0.017073915667457595,-0.012559856468521364
987,-5.0649999999999995,-0.022163877172576514,0.00942380496760847
988,-5.06,0.018398538818876646,-0.024575281657070677
989,-5.055,0.0068789126248086346,-0.06094303210334521
990,-5.05,-0.001587600860874434,-0.05040863092967791
991,-5.045,-0.006246931624143942,0.016445448958626405
992,-5.04,-0.009483043590900277,-0.020523924077486305
993,-5.035,0.05275161013217214,-0.00014998615882562294
994,-5.03,0.002744545642044649,0.012183547421703939
995,-5.0249999999999995,-0.018342519960657406,0.021007868969459623
996,-5.02,0.0271789146725794,-0.00889799708965035
997,-5.015,-0.017234916179670573,-0.009569939980322519
998,-5.01,0.010362545380822387,-0.013261736629875037
999,-5.005,-0.024087518766206583,0.01417104076182956
1000,-5.0,0.0008767481452558188,0.02555740714190261
1001,-4.995,0.030685152111787056,-0.06667868624837794
1002,-4.99,0.007119096347832694,-0.027904366234795457
1003,-4.985,-0.008733904858603788,-0.01195221243460358
1004,-4.9799999999999995,0.011921754852699161,0.0005115998426957896
1005,-4.975,-0.01636033973596062,0.010309399630541692
1006,-4.97,-0.018930380106859605,-0.04358458529366658
1007,-4.965,0.026982441848638836,0.016472088069857522
1008,-4.96,0.03109826127892487,0.004286140718335075
1009,-4.955,0.031958503714798366,-0.004834259316885398
1010,-4.95,0.0007529616212401222,-0.051131696055248345
1011,-4.945,-0.0325202598043223,0.022812785970086326
1012,-4.9399999999999995,0.025601749343809276,-0.014576189161691112
1013,-4.935,-0.013805675644835735,-0.008925555967250766
1014,-4.93,-0.00795724830700317,-0.021375906148893693
1015,-4.925,-0.0002843680516935688,0.027485376925461418
1016,-4.92,0.003300914227718165,-0.011950191532053579
1017,-4.915,-0.04083670643764279,-0.0021618030761143122
1018,-4.91,0.06368159408032334,0.030087082533760197
1019,-4.905,-0.08177057494135448,-0.010695256002592437
1020,-4.8999999999999995,-0.010831864723229487,0.010310821599191911
1021,-4.895,0.04077737903944068,-0.021097144559951167
1022,-4.89,0.013977595866737772,0.010583763428038276
1023,-4.885,0.007759005783509421,-0.02053277092133625
1024,-4.88,0.0036787111752071334,-0.026116993865600516
1025,-4.875,0.0014818380946048603,0.020167261326628667
1026,-4.87,0.01605426579100926,0.003984845150599771
1027,-4.865,0.010642903087077719,0.014704231929180654
1028,-4.86,-0.02942424078888776,-0.0032801920481723957
1029,-4.8549999999999995,-0.004197268224332405,-0.0016013607470160814
1030,-4.85,0.00033543503208760745,-0.010677955748116379
1031,-4.845,0.021359111489127412,0.006857058600698701
1032,-4.84,-0.0014395192863772555,0.012216656048935383
1033,-4.835,0.003710487252648802,-0.023901773587159024
1034,-4.83,0.03551846337656936,-0.055637469724298005
1035,-4.825,-0.02480459885481261,0.06019769731894163
1036,-4.82,-0.023293608056722422,0.013700530076896401
1037,-4.8149999999999995,0.0005784328697500472,-0.005343053739624397
1038,-4.81,-0.033788128703938373,-0.0161732306775143
1039,-4.805,0.0088284711391305,0.007279195381180567
1040,-4.8,0.034648226137795196,0.017525509910379832
1041,-4.795,-0.0020479116828451983,-0.003104872915534495
1042,-4.79,-0.015953015713706657,-0.010495003363139079
1043,-4.785,0.029939053061611657,-0.007454902248576461
1044,-4.78,0.008537188896761593,0.011141626935931799
1045,-4.7749999999999995,-0.012467418709918366,-0.019206057102729008
1046,-4.77,0.025126101638193742,-0.025172194842496567
1047,-4.765,-0.0035793389901104616,-0.0037087826414076907
1048,-4.76,-0.007394139331560796,0.006746760251823391
1049,-4.755,-0.02744396133978304,-0.030681494035953747
1050,-4.75,-0.011592606649946997,0.009940133132595882
1051,-4.745,0.01844593540742627,-0.010601468395650371
1052,-4.74,0.008210186153623974,-0.008915126110690279
1053,-4.735,9.138759113134831e-05,0.03151812053295195
1054,-4.7299999999999995,-0.020675930963031067,-0.0034476209714489393
1055,-4.725,-0.04376690587471906,0.0016142766974658962
1056,-4.72,-0.005194181847066263,0.03740242142758697
1057,-4.715,-0.010815706238452957,0.03693172203358454
1058,-4.71,-0.010158524787883835,-0.010984782374811541
1059,-4.705,-0.009910723668276607,-0.016162659418627323
1060,-4.7,4.4132990080445245e-05,-0.008299322406613099
1061,-4.695,-0.0011891716143323976,-0.0006713536155582002
1062,-4.6899999999999995,0.041460996645986604,-0.014805297944019137
1063,-4.685,-0.002241058445349406,-0.01324415511623169
1064,-4.68,0.008276757400919614,-0.020821369951960166
1065,-4.675,-0.042606014020569564,-0.04561399045395103
1066,-4.67,-0.0003440788603362795,-0.01300134252178417
1067,-4.665,-0.0029716314653946843,-0.009640697701476835
1068,-4.66,0.01214410984314164,-0.02227618022143607
1069,-4.655,-0.018668576534480025,0.020171160628046244
1070,-4.6499999999999995,0.005015451543770186,-0.009580723973750007
1071,-4.645,-0.0006565519808906235,-0.026025114450801207
1072,-4.64,0.026387407743720413,0.02665430795452775
1073,-4.635,0.004439159944944873,-0.0076729958673894556
1074,-4.63,-0.0022299067125820687,0.04104965754539509
1075,-4.625,-0.021812634560163698,-0.010778389231953915
1076,-4.62,0.03987661647604429,0.011099570795682598
1077,-4.615,0.015783820108018883,-0.011525446052392056
1078,-4.61,-0.014066792480566267,0.011038763102861456
1079,-4.6049999999999995,-0.0012745173394814748,-0.001149619461980127
1080,-4.6,0.04423113195748386,0.007849560324725634
1081,-4.595,0.0037055325567764137,0.004338461223930439
1082,-4.59,0.044716695239528634,-0.009073422354997803
1083,-4.585,-0.02546781202775453,-0.008223925028382175
1084,-4.58,-0.008740245843317647,0.019524786034004645
1085,-4.575,0.009556658427379119,-0.0009675249536361388
1086,-4.57,-0.025331120990062243,-0.004034121337305253
1087,-4.5649999999999995,0.031467176336776044,-0.04236835298811747
1088,-4.56,-0.024493929234334095,-0.05787978874453095
1089,-4.555,0.0005456469167907147,0.046043738679029805
1090,-4.55,0.0019929201451472007,0.007874717110242933
1091,-4.545,0.027978804378456047,0.008059974064181016
1092,-4.54,0.018027667560074987,0.00494651715934468
1093,-4.535,0.026899842207009705,0.030364266279921986
1094,-4.53,0.04289606702708981,-0.01423790004338538
1095,-4.5249999999999995,0.030333704332512076,-0.0009698496735521711
1096,-4.52,0.017715234400428367,-0.013795534693752961
1097,-4.515,-0.026393603357674565,-0.01896506345344774
1098,-4.51,0.010044146407213649,0.052080481396767395
1099,-4.505,0.016471471662900118,0.03353907319258378
1100,-4.5,0.007183011437189559,0.022953676040993333
1101,-4.495,0.006089746334686523,-0.02451446440461826
1102,-4.49,0.03011256304439124,0.015328161522370492
1103,-4.485,0.01901774739490353,0.004858559351749613
1104,-4.4799999999999995,0.0009791819066159984,0.005552742268654417
1105,-4.475,-0.018854517049470984,-0.022926195294483497
1106,-4.47,-0.001590964979162872,0.008189294984044223
1107,-4.465,0.009318029100169819,-0.02005403698061863
1108,-4.46,0.008754781704555892,-0.0015415411669325771
1109,-4.455,0.025501642568666334,0.010595715062682512
1110,-4.45,-0.012744275578250603,0.020897510988038392
1111,-4.445,-0.002011618190219645,0.053551999204508774
1112,-4.4399999999999995,-0.0002847089443984314,-0.01502714193131622
1113,-4.435,-0.016709946245067168,0.0015275743216149862
1114,-4.43,0.015995161288022478,-0.009798439192073427
1115,-4.425,-0.014122667793228193,0.03291867720267764
1116,-4.42,0.034948711547056414,-0.008767075667373721
1117,-4.415,0.019985975525626788,0.007755007397955135
1118,-4.41,0.01551361278400166,0.040013159701587794
1119,-4.405,0.021224939516429113,-0.009838767224582396
1120,-4.3999999999999995,0.04416388013420984,0.026099109914867507
1121,-4.395,-0.016371623068071085,-0.01732364197968811
1122,-4.39,-0.02965371783166461,0.05594940009803955
1123,-4.385,7.622127544647716e-05,-0.02454003728465373
1124,-4.38,-0.03427507195413418,0.014642612683805725
1125,-4.375,-0.0063783213008726,-0.024551965177731182
1126,-4.37,0.042944835889845365,0.026816604420211224
1127,-4.365,0.034993957691639925,-0.0018997882046216839
1128,-4.36,-0.010634845154427213,-0.03722433999855962
1129,-4.3549999999999995,0.00396751230145954,0.030156816607533006
1130,-4.35,0.016637471757008308,-0.013601474556256082
1131,-4.345,-0.002036241954519503,0.006039158002000194
1132,-4.34,0.011701830777325919,0.0022077726779324153
1133,-4.335,-0.002087173059223322,-0.00726751524302588
1134,-4.33,-0.010922111290260045,0.007462838773816397
1135,-4.325,-0.00488651929266501,0.013643980720880093
1136,-4.32,-0.006310054517932932,0.016767900877210338
1137,-4.3149999999999995,-0.008149240712959955,-0.015544437120203107
1138,-4.31,-0.010764830595852379,-0.016156356364171225
1139,-4.305,-0.03407879031443035,0.000599807676467716
1140,-4.3,0.025222441207110646,-0.005323374060427464
1141,-4.295,0.008528659263115468,0.004913046392953894
1142,-4.29,-0.021895704179888627,0.04484035834403804
1143,-4.285,-0.005705321019521782,0.01310476456723344
1144,-4.28,0.001096279075174127,0.019969759233029207
1145,-4.2749999999999995,-0.004456196168255852,-0.000590947818031354
1146,-4.27,0.003546675644386554,-0.001819923378255662
1147,-4.265,-0.07226647975425898,0.020460438057324407
1148,-4.26,-0.010314716703540696,-0.0003451414114840373
1149,-4.255,-0.0014050103726980514,-0.02992321589032543
1150,-4.25,-0.02006037516300762,-0.0177149532171434
1151,-4.245,-0.02110615469046581,0.020327572861603103
1152,-4.24,-0.009949711602650272,0.00667507996591946
1153,-4.235,0.027872808889346026,-0.00366235231117455
1154,-4.2299999999999995,-0.03890936851443152,-0.013457203750258539
1155,-4.225,0.010074453943664194,0.008119932537855427
1156,-4.22,-0.02032622128007981,0.0034718514604269706
1157,-4.215,-0.017418422136562018,0.008656460749715567
1158,-4.21,-0.020749568028631444,0.0071639114449209024
1159,-4.205,-0.003557440318234451,-0.002644373827642898
1160,-4.2,-0.034902131002234466,0.01384809696457637
1161,-4.195,-0.008807997457708008,-0.0037897608948591135
1162,-4.1899999999999995,-0.010125349834160219,0.0021399575920205654
1163,-4.185,-0.026410847309348298,0.0033206517756549465
1164,-4.18,-0.0037566898487668495,0.009044386841422008
1165,-4.175,-0.013301685325618335,-0.010101712914466262
1166,-4.17,-0.017108172031753372,-0.012728241310354058
1167,-4.165,-0.0017013957616258241,0.015827186059957775
1168,-4.16,-0.05377194155043897,0.014901249009086837
1169,-4.155,0.02757496575884654,0.00864367637231725
1170,-4.1499999999999995,-0.01984511243032748,0.002311258340742081
1171,-4.145,-0.009537382901439573,0.015429146981104638
1172,-4.14,0.015446380711054518,-0.022645754711773766
1173,-4.135,-0.01095927809577425,0.00813266674759786
1174,-4.13,-0.017314719182524276,-0.003779736421048755
1175,-4.125,0.008241837727126014,-0.016748507067911825
1176,-4.12,0.019347561690829736,0.01066861932510616
1177,-4.115,0.015755593528083155,0.022855270376499946
1178,-4.11,-0.02419942000445531,-0.0003512245480922225
1179,-4.1049999999999995,-0.023144953255312836,-0.008205791559428473
1180,-4.1,-0.005671525245078099,-0.01929714257739588
1181,-4.095,0.004667390625877629,-0.0017481374576696022
1182,-4.09,-0.03523997090105477,0.00013753604976072566
1183,-4.085,0.0214171903099839,0.0021002879308819294
1184,-4.08,0.016893048817527765,-0.026530241683595888
1185,-4.075,-0.046803648348284044,0.005885920035169461
1186,-4.07,-0.03674238603347638,-0.011406277682735994
1187,-4.0649999999999995,-0.03352297823453981,0.01027834937097855
1188,-4.06,0.030306832145559934,0.0035045127576323887
1189,-4.055,-0.01129937849727209,-0.030467082398696027
1190,-4.05,-0.00047167417409751776,-0.037137321947592034
1191,-4.045,-0.03804173536055681,-0.013638500632372258
1192,-4.04,-0.016591570605545634,0.0042377640975618
1193,-4.035,0.008538202388434918,-0.011197168502684237
1194,-4.03,-0.01956162952364484,-0.023363261683064046
1195,-4.0249999999999995,0.005977319322857873,-0.018025268516851545
1196,-4.02,0.025089482934913778,0.0006770801459447923
1197,-4.015,-0.042624647471841144,-0.023365726108251984
1198,-4.01,-0.037572239075462005,-0.03551626961187526
1199,-4.005,-0.00661897327524133,0.00012921681326392786
1200,-4.0,0.006474243756448293,-0.006774856448725244
1201,-3.995,-0.007823009732397352,0.0014720466109022633
1202,-3.99,-0.021317187405985087,-0.0491472325648226
1203,-3.9849999999999994,0.010490919332025886,0.017635901511755633
1204,-3.9799999999999995,-0.024998968740103315,-0.029578256081267316
1205,-3.9749999999999996,-0.011961757583218475,-0.008989707347867665
1206,-3.9699999999999998,-0.009484841503937736,-0.016640188128150598
1207,-3.965,-0.030792649011108578,-0.004862471558097986
1208,-3.96,0.004308535873519446,0.013394995908710487
1209,-3.955,-0.028595466425737227,0.018038451111161917
1210,-3.95,0.02263099988199237,-0.0014700593117100943
1211,-3.9450000000000003,-0.010726255045735659,-0.023501212844209057
1212,-3.9399999999999995,0.0027953443230361945,0.029953320160705205
1213,-3.9349999999999996,-0.030058941703594227,0.01680340730133188
1214,-3.9299999999999997,0.008338226652950762,-0.03685118521444544
1215,-3.925,0.004195393992840948,0.01906009062585561
1216,-3.92,-0.006401716945216427,-0.005688832598958989
1217,-3.915,-0.0007127033500855122,-0.022904460950403972
1218,-3.91,-0.0181316348476436,-0.0065608569443243794
1219,-3.9050000000000002,0.010457821947007215,0.006584805238309722
1220,-3.8999999999999995,0.018179393354347873,0.020211338381125644
1221,-3.8949999999999996,-0.013302203408801075,0.00496741303086738
1222,-3.8899999999999997,0.010513043310931744,-0.025315673130827786
1223,-3.885,-0.003024578063048025,0.003322796414313503
1224,-3.88,-0.03173963121224945,-0.009592645023152739
1225,-3.875,0.025949630289806954,0.023778103263676513
1226,-3.87,0.025648477818153142,-0.002020457737328074
1227,-3.865,0.004870555560563025,0.008013002082888085
1228,-3.8599999999999994,-0.0028046366671048233,0.008713720528065015
1229,-3.8549999999999995,0.0019465086961109673,0.022514985731545867
1230,-3.8499999999999996,0.016485954395965435,-0.017435607505574498
1231,-3.8449999999999998,-0.0009603744488156355,-0.013665043844955196
1232,-3.84,-0.014108426439213369,-0.020241597566596825
1233,-3.835,0.01711818184141773,0.0032127921752502396
1234,-3.83,-0.013351219127670582,-0.007554956422595201
1235,-3.825,-0.015964555396378442,-0.00221719944453763
1236,-3.8200000000000003,-0.0032896341704956714,0.020281081574045307
1237,-3.8149999999999995,0.02884596997831266,-0.04204239392199339
1238,-3.8099999999999996,-0.01107622976195525,0.006112165506057512
1239,-3.8049999999999997,0.020137137970069535,0.03384742863364473
1240,-3.8,0.030571701254761618,-0.03277775674019459
1241,-3.795,0.007561586047389121,-0.009931704332252956
1242,-3.79,0.03583516560674215,0.00025831391942907
1243,-3.785,-0.017632239115771026,0.022760032038847144
1244,-3.7800000000000002,0.004872773392657525,0.02813053531980914
1245,-3.7749999999999995,0.027578612037414765,-0.011798793306905588
1246,-3.7699999999999996,0.015549215595061283,-0.008693010705666675
1247,-3.7649999999999997,0.008929327293020959,0.038627633951047936
1248,-3.76,-0.003719777824684392,-0.01304420639336225
1249,-3.755,0.028635952641394638,-0.05282875134428073
1250,-3.75,-0.015199008824750653,-0.00982496836782397
1251,-3.745,-0.02159271705463717,-0.017863158656704008
1252,-3.74,-0.0050772540580642355,0.040549100402903375
1253,-3.7349999999999994,-0.023730111056944624,-0.01163941820312414
1254,-3.7299999999999995,0.004347609300930193,-0.02830381442619656
1255,-3.7249999999999996,-0.002113588519285158,0.00449775297809481
1256,-3.7199999999999998,-2.505112885869354e-05,-0.013686276458503
1257,-3.715,-0.013918085582529938,0.005795022700867815
1258,-3.71,-0.0035897005391806944,0.031201427345237846
1259,-3.705,-0.0013487913879248637,-0.009449433556744553
1260,-3.7,0.001016739304169438,0.0015506756276906467
1261,-3.6950000000000003,-0.014280520490075615,-0.009658086456036425
1262,-3.6899999999999995,-0.017530154770278618,-0.006582526935897503
1263,-3.6849999999999996,-0.014755051462118274,-0.04450830845110306
1264,-3.6799999999999997,-0.008243964244443394,-0.013640099966608643
1265,-3.675,0.015704225635455298,0.0007375939096643638
1266,-3.67,0.03993839351572353,0.00837136089409551
1267,-3.665,0.024527740581231385,0.01092150678863401
1268,-3.66,0.021763501397525316,-0.03164009697536198
1269,-3.6550000000000002,-0.005220979617099443,-0.013351950702123302
1270,-3.6499999999999995,0.004950188044750858,0.02804656356670441
1271,-3.6449999999999996,-0.0007187752770290123,0.016282779430355283
1272,-3.6399999999999997,0.012464523923042356,-0.014297192773708257
1273,-3.635,-0.01022137726440133,-0.028041826216825067
1274,-3.63,0.017186416224690332,-0.04601926287027808
1275,-3.625,-0.009956596203494586,-0.0212362530505542
1276,-3.62,0.03296774908543766,0.03415537874852289
1277,-3.615,0.020398850319179544,0.014164801133189103
1278,-3.6099999999999994,0.014872643795660402,0.0037120148213298444
1279,-3.6049999999999995,-0.018489868977156727,-0.025878761691392065
1280,-3.5999999999999996,-0.012596669445378019,-0.009556227186451625
1281,-3.5949999999999998,-0.0022326745522474405,0.028238705829197967
1282,-3.59,-0.012821002349289339,-0.006930030383129368
1283,-3.585,0.002571884037834454,0.02035328277444387
1284,-3.58,-0.020151878557769485,0.009054272384160176
1285,-3.575,0.022114473673839417,0.020892202091667946
1286,-3.5700000000000003,0.011276066978212857,0.003949942689554279
1287,-3.5649999999999995,0.015740176480170665,0.023926175883815893
1288,-3.5599999999999996,-0.0003570691489911923,0.0518695277640777
1289,-3.5549999999999997,0.01733417915650202,-0.008792165812931877
1290,-3.55,-0.0016284445809421704,0.008835002567284268
1291,-3.545,-0.022146799779237468,0.004552237820649378
1292,-3.54,0.027630430848884505,-0.0032574300285393835
1293,-3.535,0.009622770439938188,-0.022813459806811775
1294,-3.5300000000000002,-0.007982930408455496,0.049214737421461964
1295,-3.5249999999999995,-0.036808463073658204,-0.0020944461348282725
1296,-3.5199999999999996,-0.018983778493721237,0.0041085485844486675
1297,-3.5149999999999997,0.014826864205676521,0.0007050633084407323
1298,-3.51,0.025936076469710915,0.009742767264141642
1299,-3.505,-0.032967104758069445,0.008174161080108999
1300,-3.5,-0.006594476373995319,0.03375622150236869
1301,-3.495,0.02480877475732052,-0.006027371026296079
1302,-3.49,-0.015066910787165565,-0.0023234465387078724
1303,-3.4849999999999994,-0.008229106119821106,-0.05280850989395888
1304,-3.4799999999999995,0.022626076186721102,0.0022158519980884747
1305,-3.4749999999999996,-0.04847507558948254,0.0007846194473575669
1306,-3.4699999999999998,-0.04184379014599924,0.024927286715525653
1307,-3.465,-0.0391640916990679,-0.016585778011441826
1308,-3.46,-0.012406426690959435,0.009389795112006279
1309,-3.455,-0.03557671799382099,0.05639244803197342
1310,-3.45,0.01609399892648894,-0.013414978855136797
1311,-3.4450000000000003,-0.0019123923591257085,0.016664274910997257
1312,-3.4399999999999995,0.026549473656424263,-0.003044096427365107
1313,-3.4349999999999996,-0.0033332721865714132,-0.012116207865589172
1314,-3.4299999999999997,-0.03547736010909809,-0.019415612330084948
1315,-3.425,-0.009509435209834776,0.035199987252689656
1316,-3.42,0.014164712278521684,-0.02721961962976482
1317,-3.415,-0.0034164478046666714,-0.005301729519570309
1318,-3.41,-0.054014277340854254,-0.016241998384940504
1319,-3.4050000000000002,0.01129474750562421,0.03266725902080208
1320,-3.3999999999999995,-0.035737470586081684,0.0052127299015823645
1321,-3.3949999999999996,0.02181047262924935,0.0307546505078905
1322,-3.3899999999999997,-0.007488544505500122,0.009563000765941018
1323,-3.385,-0.01948723884871468,-0.02329787850553216
1324,-3.38,-0.013681529841479089,-0.018763127100236303
