,screen,spec_re,spec_im
994,-5.03,0.03332719298357432,-0.04979112770625687
995,-5.0249999999999995,-0.005162892106563803,0.01115439116508847
996,-5.02,-0.023529404355548667,0.013133077760604552
997,-5.015,-0.03556592175672259,-0.03715173201321467
998,-5.01,0.02799823254777654,0.009891291157834712
999,-5.005,-0.03248944654262545,-0.009559084262275499
1000,-5.0,-0.006393031089514139,-0.015283787538011297
1001,-4.995,-0.035808935512898404,-0.01538759924839117
1002,-4.99,-0.00620594780174328,0.028327770565119533
1003,-4.985,-0.04315590489530342,-0.008764456883262666
1004,-4.9799999999999995,0.00563059839267705,0.03326579543835433
1005,-4.975,0.023298746711017882,-0.0002500267452044824
1006,-4.97,-0.003814176242843801,0.026644614120996196
1007,-4.965,-0.010023350370169342,0.04371516558242934
1008,-4.96,-0.011424932378627132,-0.018765078269710196
1009,-4.955,0.03270246887350519,-0.005852056181524744
1010,-4.95,-0.010745837056785836,0.006615245370759734
1011,-4.945,-0.004903773984033768,0.02617915935899115
1012,-4.9399999999999995,-0.0004509713865844971,-0.010342436258523859
1013,-4.935,-0.011508294656309925,-0.007717317246378417
1014,-4.93,0.010430173808857527,-0.00867931468944238
1015,-4.925,0.010210213099660555,0.03487418361460003
1016,-4.92,0.033252278046777134,0.007019982073621001
1017,-4.915,0.01740325355632021,0.011378732735101238
1018,-4.91,-0.0003238500443150242,-0.006299584562398251
1019,-4.905,0.001216318317100474,0.00674813027598137
1020,-4.8999999999999995,-0.02729864516837094,0.030241701654589503
1021,-4.895,-0.04246700873557398,-0.02114595654043522
1022,-4.89,0.030272962803895243,-0.012022532426138105
1023,-4.885,0.01417381326284654,-0.029580460388116882
1024,-4.88,0.018413911821371035,0.012013539669430386
1025,-4.875,-0.002508339232141346,0.007103182922544552
1026,-4.87,-0.001892039322502254,0.02481693566757622
1027,-4.865,0.026477409906394394,0.004928691561003353
1028,-4.86,-0.007491290234322223,-0.011336713412188271
1029,-4.8549999999999995,-0.023019310909183157,-0.005144492284479677
1030,-4.85,0.017665254517982735,0.020109958257255176
1031,-4.845,-0.008211941481772385,-0.03743923342155114
1032,-4.84,-0.015331061795497532,0.02230263598162375
1033,-4.835,-0.006744607972061984,0.0012996146096738602
1034,-4.83,0.0006572893046490236,-0.0026095044087099287
1035,-4.825,-0.015732640544917964,-0.020214646588500623
1036,-4.82,0.005208374585524054,0.02764867209070799
1037,-4.8149999999999995,-0.046475275745896855,-0.010902684685972035
1038,-4.81,0.010124190742886813,0.000502360923550653
1039,-4.805,-0.006994373147475826,0.0026991749710075295
1040,-4.8,0.012494069971276188,0.017300042861861684
1041,-4.795,-0.02646875883609925,0.00804498480905089
1042,-4.79,0.01708867501929203,0.038702728152469154
1043,-4.785,-0.009197268263161463,0.037659761525523555
1044,-4.78,0.005300093719579544,-0.014325075640624811
1045,-4.7749999999999995,-0.02339336266615282,0.02427243892766899
1046,-4.77,0.036621175391142506,0.011297447598000662
1047,-4.765,0.019865547929509723,-0.04699249034634468
1048,-4.76,0.009710443901411054,0.030877377719805716
1049,-4.755,-0.037039325548766926,-0.03658409954671208
1050,-4.75,-0.03245141559059443,-0.002307682824714249
1051,-4.745,-0.042260176813084124,0.014270936185749582
1052,-4.74,-0.025136291424126073,0.0034661245374201753
1053,-4.735,0.0038541538190905522,-0.03605425339045518
1054,-4.7299999999999995,0.002689828588785125,0.011707774255293818
1055,-4.725,-0.001061929578277692,0.012688603756412004
1056,-4.72,0.013349648914981006,0.004208859846778007
1057,-4.715,0.005012500417958724,-0.00439712961881023
1058,-4.71,0.004171711419181608,-0.0007666329615655238
1059,-4.705,0.013651330786223399,0.00010211082152087114
1060,-4.7,-0.018246250013746794,0.03126812205037426
1061,-4.695,0.028228264537568062,0.0217562931528256
1062,-4.6899999999999995,-0.06365882837542527,0.01331819843501783
1063,-4.685,-0.014435101564922111,0.005255046241781153
1064,-4.68,0.008737261308435409,0.00572651062205956
1065,-4.675,0.05587045882646023,0.001011647573890968
1066,-4.67,0.02215979726262713,-0.007846491553190685
1067,-4.665,-0.01862677742250927,0.0023321062988043233
1068,-4.66,-0.005463452005077734,0.03511616910389752
1069,-4.655,-0.019980628263673396,0.002098630886910493
1070,-4.6499999999999995,0.009547370099218307,0.021520023779135526
1071,-4.645,-0.013516842030600107,-0.0022381614419145967
1072,-4.64,-0.008971539746817032,-0.0006136893147418848
1073,-4.635,0.02173324722307886,-0.0049913560895523046
1074,-4.63,0.009014274942029527,-0.028171819504606756
1075,-4.625,-0.060832055957130766,0.007093469636436482
1076,-4.62,0.010425514388970103,0.010152695328407884
1077,-4.615,0.009780804112724787,-0.0010296895227304877
1078,-4.61,0.035767894982187555,0.0020888007690378586
1079,-4.6049999999999995,-0.01435426809951892,0.013322863768678752
1080,-4.6,-0.031698250237474385,0.004163312803084069
1081,-4.595,-0.008200571027464212,0.007502954039008398
1082,-4.59,-0.030842456119915918,0.01969606456865994
1083,-4.585,-0.016582355156623287,-0.019826075271685454
1084,-4.58,-0.03788603687086582,-0.013214674873632155
1085,-4.575,0.015157619702503143,0.0247796706408144
1086,-4.57,-0.03557358739194836,-0.0008912097484843887
1087,-4.5649999999999995,-0.00300063114785409,0.02074485821361134
1088,-4.56,0.017759683124169853,-0.002677827702059278
1089,-4.555,-0.035641630672547234,0.03447421899781837
1090,-4.55,-0.016485241376069264,0.015875203884905206
1091,-4.545,-0.01495037249416115,0.028254695763836483
1092,-4.54,-0.003675517877173404,-0.009378948502954645
1093,-4.535,0.04032778740929521,-0.009580319940718446
1094,-4.53,0.014304483324352323,0.04136864207050074
1095,-4.5249999999999995,-0.004574903903557555,0.006684671525262586
1096,-4.52,-0.04614914498267719,0.009414898205259389
1097,-4.515,-0.019477928437971245,-0.044494972457507956
1098,-4.51,0.04112523687536371,-0.014671258178281495
1099,-4.505,0.034735991065065766,0.01464200233403343
1100,-4.5,0.027517367581836944,0.00911829036587418
1101,-4.495,0.0066463750921922134,-0.02769318585697368
1102,-4.49,0.021988218977010143,0.03255031605615719
1103,-4.485,0.027754385277069724,0.021115318731857655
1104,-4.4799999999999995,0.028480099251694282,0.020531628003968898
1105,-4.475,-0.030052526101652398,0.003191717871650967
1106,-4.47,0.000610756116727089,0.014032279748624612
1107,-4.465,-0.001161983432585279,0.022060269505222507
1108,-4.46,0.012706716999016423,0.025092428365725252
1109,-4.455,-0.022694966533917935,-0.015288459573396713
1110,-4.45,-0.0184469171807989,0.0438605265730362
1111,-4.445,0.020521733831738595,-0.006493904829472418
1112,-4.4399999999999995,-0.05053534361387215,0.0065081044151651946
1113,-4.435,0.024643999833876037,-0.006394758117619212
1114,-4.43,-0.009154706720961622,-0.03644690264839792
1115,-4.425,-0.05141700286175956,9.436692274383606e-05
1116,-4.42,-0.013182193980947315,0.0028538334160266095
1117,-4.415,0.009363474200995541,0.02128795908639653
1118,-4.41,-0.03942471324375337,0.022709716394258485
1119,-4.405,-0.0025813308724950954,0.029787693799118505
1120,-4.3999999999999995,-0.009824281921444042,-0.01856390712945578
1121,-4.395,0.00020373235100956878,0.0034126122286647375
1122,-4.39,0.03680321092715775,-0.025483763872801716
1123,-4.385,-0.03589336784708949,-0.017553895953828065
1124,-4.38,-0.01598943596860992,-1.3808741652912016e-06
1125,-4.375,-0.010165274058665298,0.03202444175322527
1126,-4.37,0.012105330261520013,0.013722183567544496
1127,-4.365,0.016383803215316378,-0.0007671170534453952
1128,-4.36,0.0356133268421117,-0.0007805781094141296
1129,-4.3549999999999995,0.01523133656877396,0.00504941693137131
1130,-4.35,0.010753546755427284,-0.01492642376432724
1131,-4.345,0.033883118812497726,0.002765987525938138
1132,-4.34,0.05359175583692542,-0.021970523262180318
1133,-4.335,-0.02562559549560134,0.028974289738926427
1134,-4.33,-0.002677871430941107,0.0020507782112268646
1135,-4.325,-0.045568384411411166,-0.019931325990637645
1136,-4.32,0.018193288797026214,-0.016580881561500123
1137,-4.3149999999999995,0.011631979814287367,-0.011147010306873267
1138,-4.31,-0.01715082098817521,0.012039805695811447
1139,-4.305,0.04331995371935136,0.008529680393700138
1140,-4.3,0.023967182465422624,0.012640947751353902
1141,-4.295,-0.011312663909735688,-0.0003088259657027751
1142,-4.29,-0.031837874220291475,0.039485172332659454
1143,-4.285,-0.001956779190978878,0.014688877191752046
1144,-4.28,0.012692810803004951,0.022216922397695175
1145,-4.2749999999999995,0.044212334601505435,0.015631489179713257
1146,-4.27,0.00032079412870686196,0.028200008215458906
1147,-4.265,-0.033113358232529255,0.003962450060778651
1148,-4.26,-0.02793924566454009,-0.03172348335500507
1149,-4.255,0.015040358735003199,-0.003192767473940796
1150,-4.25,-0.013787241237740661,-0.020703116471997504
1151,-4.245,-0.010077014022621865,0.02519327814999691
1152,-4.24,0.00537651326852012,0.005157853700297409
1153,-4.235,0.037164754195718734,-0.003112525429479356
1154,-4.2299999999999995,-0.006219346787066082,0.004796295133259738
1155,-4.225,-0.022508425333636985,0.002301942946330353
1156,-4.22,0.01627742633510868,0.01971995843160718
1157,-4.215,-0.01581104434618995,-0.029156731602349478
1158,-4.21,0.015826476840784986,0.023378764551737447
1159,-4.205,0.005884801218327097,0.020895504109859075
1160,-4.2,-0.006073631612250279,-0.0002980365165161756
1161,-4.195,-0.006654007165173321,0.0530318683492986
1162,-4.1899999999999995,-0.012833343442501303,-0.007219799340473404
1163,-4.185,-0.0047813966198133944,-0.017364483130723852
1164,-4.18,0.020998266406010997,0.034067870124829015
1165,-4.175,0.04739877843207465,-0.00017058403874612815
1166,-4.17,0.0021790489352497043,0.0008191642275968151
1167,-4.165,-0.004541141142833817,-0.03651873495466937
1168,-4.16,-0.00959950137180976,-0.03201457223409693
1169,-4.155,0.04362024099235917,0.0011608548480199167
1170,-4.1499999999999995,-0.002532184548466974,0.03208044910052105
1171,-4.145,0.05885233390289288,-0.04605134755161041
1172,-4.14,-0.02554044774632057,0.044635777713644124
1173,-4.135,0.002601053087017735,0.020556316417272964
1174,-4.13,-0.011876807225973172,0.010152031435416957
1175,-4.125,0.026388163780368512,0.030129218109031186
1176,-4.12,-0.00044113882917511143,-0.022070375638478225
1177,-4.115,-0.01922176294067281,-0.01126296743130107
1178,-4.11,0.004466543169518435,0.01118795642054795
1179,-4.1049999999999995,0.01859237698784576,0.027601049358621496
1180,-4.1,0.00719941872937235,0.05770525035899754
1181,-4.095,-0.029212528493334434,0.004874299409361379
1182,-4.09,-0.047320640976002505,-0.025968124539665703
1183,-4.085,0.019006012195885158,0.019090391692207585
1184,-4.08,0.004045998801900864,-0.0023966252035661478
1185,-4.075,0.0011218718617571491,-0.01682629863484684
1186,-4.07,0.0027627207312274724,0.00129011047488503
1187,-4.0649999999999995,0.0037411954978409023,-0.060883524256973964
1188,-4.06,-0.01620614192973627,-0.02522271207938623
1189,-4.055,-0.0018530302236495358,0.0014484493844025468
1190,-4.05,-0.0024750127718022865,0.017465763633785936
1191,-4.045,-0.020703618030542634,0.012230397777183233
1192,-4.04,0.014661039444975911,-0.010743400747742842
1193,-4.035,0.0010818763024053875,-0.01301077555283216
1194,-4.03,0.005080036448135217,-0.041757253474522533
1195,-4.0249999999999995,-0.010353627660378912,0.00901786747155731
1196,-4.02,0.005940803944614216,-0.02094357156786913
1197,-4.015,0.01367973853236852,-0.01855759948099076
1198,-4.01,-0.02112513313772854,-0.010679596205731856
1199,-4.005,-0.007168310308898676,-0.007145712599777651
1200,-4.0,-0.0006979857779263306,0.0013151881964669925
1201,-3.995,-0.0012105778772574345,-0.0005362760401398971
1202,-3.99,-0.0022236218443053967,-0.020947721388695724
1203,-3.9849999999999994,0.009402433387463589,0.01325288265604761
1204,-3.9799999999999995,0.020703711258840674,0.025874049156893564
1205,-3.9749999999999996,0.028204953009323887,-0.02644263880934813
1206,-3.9699999999999998,0.0152259403557366,0.01971215972465227
1207,-3.965,0.007918945650046404,0.013969040971728857
1208,-3.96,0.0028414570698353935,-0.01047548155848458
1209,-3.955,-0.012863762211484319,-0.014238007768535637
1210,-3.95,0.01564670248155116,0.003973043784477485
1211,-3.9450000000000003,-0.026353132315073486,-0.024062234483368444
1212,-3.9399999999999995,0.018558660255674975,0.024314836699846933
1213,-3.9349999999999996,0.000640895534656111,-0.016674743547690326
1214,-3.9299999999999997,-0.020522216742884524,-0.023077606204759744
1215,-3.925,-0.01117736476288151,-0.00992395251022261
1216,-3.92,0.029608452713364188,-0.016981475396607756
1217,-3.915,-0.003440207918924688,0.012714696357783712
1218,-3.91,-0.00635319293047548,0.03529122487456389
1219,-3.9050000000000002,-0.004278603978903525,0.02710701363225113
1220,-3.8999999999999995,0.010354440643683868,-0.02511577629312536
1221,-3.8949999999999996,-0.02960864091754338,-0.006832731511228712
1222,-3.8899999999999997,-0.018792162402359366,-0.007111783427555049
1223,-3.885,-0.022648283114887337,0.0316483962762402
1224,-3.88,0.004681939604765136,-0.004457983884029936
1225,-3.875,0.016493659884902017,0.025978314734253043
1226,-3.87,-0.02724215864584765,0.0009199298785788785
1227,-3.865,0.014975346120776277,-0.002658085454405166
1228,-3.8599999999999994,0.021024512063433726,-0.007851437494826946
1229,-3.8549999999999995,-0.0018406907494942738,-0.016259522175798638
1230,-3.8499999999999996,0.017387961663765203,-0.0006916363976978095
1231,-3.8449999999999998,-0.020020043952632946,0.015875018421498036
1232,-3.84,-0.008428690021201784,-0.017328136294970372
1233,-3.835,0.026911740452311247,-0.004597011384086352
1234,-3.83,-0.018483271814136,0.04876940164492507
1235,-3.825,0.010163978028000885,-0.03488262598616947
1236,-3.8200000000000003,0.01679786220274999,-0.019786606687630014
1237,-3.8149999999999995,0.009052128870433173,0.011205254805105168
1238,-3.8099999999999996,0.018280146251749913,-0.011020317852645064
1239,-3.8049999999999997,-0.00708612899203912,0.0015128490672937588
1240,-3.8,-0.023040148875740334,-0.012912091263202174
1241,-3.795,0.015345194498516686,0.011820694217558702
1242,-3.79,-0.030890591285182963,0.02189858245509928
1243,-3.785,0.02060109924814457,0.04068076111121313
1244,-3.7800000000000002,-0.009545876507157151,-0.037556006386136646
1245,-3.7749999999999995,0.024383877245958436,-0.021605244764041315
1246,-3.7699999999999996,0.013232047176135213,-0.01739678589824636
1247,-3.7649999999999997,-0.007088834489281591,0.017526118470335954
1248,-3.76,0.024225399059141613,0.02438432405506716
1249,-3.755,0.02210194324988442,0.006767339829858672
1250,-3.75,0.01727494702466249,0.0045871693577056675
1251,-3.745,-0.008203257501536897,-0.002178703607507889
1252,-3.74,-0.00931737405185715,-0.0057378013136801876
1253,-3.7349999999999994,-0.012344469249145463,0.013466791911614989
1254,-3.7299999999999995,0.03613540310368585,-0.005189022912730342
1255,-3.7249999999999996,-0.007736060687274325,0.017336362220982914
1256,-3.7199999999999998,0.04205551319027111,0.0075810860256589315
1257,-3.715,-0.03693410483930933,-0.018731844336151035
1258,-3.71,0.01784692027430797,0.001454105973123609
1259,-3.705,-0.00808850189876754,0.022665088026629084
1260,-3.7,0.004458613595591587,0.027891276849141184
1261,-3.6950000000000003,-0.026652597497326607,-0.0029178744179041457
1262,-3.6899999999999995,-0.00636890473673015,0.015118939405060924
1263,-3.6849999999999996,0.007598030344045237,0.004716397046017872
1264,-3.6799999999999997,0.017091292854659264,-0.0004320150053533867
1265,-3.675,-0.005532202408385501,-0.025371021278375788
1266,-3.67,-0.006287328049239097,0.016091602640983704
1267,-3.665,-0.01649765843082277,0.00013763233632784494
1268,-3.66,0.02782574744931232,-0.0019494336907202748
1269,-3.6550000000000002,0.015917716785969337,0.005325423748776575
1270,-3.6499999999999995,-0.010058804138991422,-0.021792996117761598
1271,-3.6449999999999996,-0.033426717189780526,-0.052032710110747935
1272,-3.6399999999999997,-0.051052559478942335,0.01464461297335717
1273,-3.635,0.02370038246927052,-0.003123819347456826
1274,-3.63,-0.0381557835395602,0.019262856166055567
1275,-3.625,0.0075587179658690145,0.019309386286845184
1276,-3.62,-0.008314287895583482,0.006057682089290413
1277,-3.615,-0.0006895886399853595,0.006353816318225743
1278,-3.6099999999999994,0.02326261039999931,-0.026787317978638685
1279,-3.6049999999999995,0.03313074852916663,-0.03443642218031843
1280,-3.5999999999999996,0.004552928099998897,-0.014985783852633732
1281,-3.5949999999999998,0.0262353433203546,0.028282736486562557
1282,-3.59,0.00993152435580079,-0.0009272107423028269
1283,-3.585,-0.0407920111562113,0.011331410507092689
1284,-3.58,0.005755458749807153,-0.026900057148990623
1285,-3.575,-0.02367788192465971,0.02181818749742742
1286,-3.5700000000000003,-0.03872132814892237,0.04176941412616881
1287,-3.5649999999999995,-0.0031148039282763635,0.013535329342428471
1288,-3.5599999999999996,0.007703883851148627,0.024671343349885955
1289,-3.5549999999999997,-0.0222295146424359,-0.012044628678306562
1290,-3.55,-0.0033465959024055634,-0.009441304371825854
1291,-3.545,-0.012034557210751726,-0.012445060773094322
1292,-3.54,-0.011276915272384749,-0.025923468735714734
1293,-3.535,0.006726482844370003,-0.002389194864881003
1294,-3.5300000000000002,-0.033080518229046445,-0.00608258865998361
1295,-3.5249999999999995,-0.03220985041138934,-0.06283374979293861
1296,-3.5199999999999996,0.005821566470681411,0.02251141897648911
1297,-3.5149999999999997,0.012505939425407304,0.002705818978777351
1298,-3.51,0.011778679012636602,-0.009851727178368576
1299,-3.505,-0.013745796323824598,-2.0114974746003765e-05
1300,-3.5,0.018271771186990634,0.015498970295444954
1301,-3.495,0.031726348908387964,0.010261523444576181
1302,-3.49,-0.0035678139347037523,0.02407474332048512
1303,-3.4849999999999994,-0.04505253243725577,0.0060655646295024535
1304,-3.4799999999999995,0.014757164086074524,0.0036187072475451624
1305,-3.4749999999999996,0.011593068766112127,-0.017291599095356422
1306,-3.4699999999999998,-0.019273294346081372,0.018989489493980195
1307,-3.465,0.02421822905427129,-0.042663186211408556
1308,-3.46,-0.004509584520841918,-0.027844729039900967
1309,-3.455,0.027152926551830894,-0.011625346965367387
1310,-3.45,-0.019819607229721616,-0.02366375450198033
1311,-3.4450000000000003,0.008182441725964851,0.017646687362111974
1312,-3.4399999999999995,-0.03129323092322926,0.007009254025843732
1313,-3.4349999999999996,-0.020741316282831282,-0.03727457839293177
1314,-3.4299999999999997,0.034546501939972094,-0.01437557937249116
1315,-3.425,0.0009992822830536033,-0.02201630681924333
1316,-3.42,0.04218143207438533,0.01484761675538287
1317,-3.415,0.017739565134399695,0.03869943179347223
1318,-3.41,-0.027993402521398793,0.01895375372111416
1319,-3.4050000000000002,0.0228855114704384,-0.010895337313837043
1320,-3.3999999999999995,-0.008651611782446285,-0.015027177033951268
1321,-3.3949999999999996,-0.0015773921178940946,0.033317793328914186
1322,-3.3899999999999997,0.011465713525822666,0.007582760405008601
1323,-3.385,0.002887779839757244,0.004050085160950245
1324,-3.38,0.0010759582242562374,-0.012103873316109829
1325,-3.375,-0.010223883483822051,0.014942044587448699
1326,-3.37,0.05294088869259256,0.011508583865554695
1327,-3.365,-0.03959331474017126,0.056875472855074584
1328,-3.3599999999999994,-0.010680202463362331,-0.018252499472099858
1329,-3.3549999999999995,-0.029447928024245718,0.00039735879941017163
1330,-3.3499999999999996,-0.0030149394579175367,-0.007958502200460172
1331,-3.3449999999999998,-0.0498830532721336,-0.04054327296940274
1332,-3.34,-0.0006769065103099847,-0.00932630057531277
1333,-3.335,-0.005893868522255942,-0.022029798451005923
1334,-3.33,-0.00546279841482612,0.009310813568249742
1335,-3.325,0.014807251289496995,-0.009758589288071589
1336,-3.3200000000000003,0.011582312044952773,0.0167602257844685
1337,-3.3149999999999995,-0.0036509937175799403,-0.0014639478404166227
1338,-3.3099999999999996,-0.008351303897716595,-0.013009753816601884
1339,-3.3049999999999997,-0.001266874029916738,0.0018313990751557035
1340,-3.3,-0.012017883722822,-0.020096500875602233
1341,-3.295,-0.0055536852405244684,0.00638068002797405
1342,-3.29,0.004619213431532207,-0.03562561422389087
1343,-3.285,0.014856167200704136,-0.0028940148512162263
1344,-3.2800000000000002,0.024925545129150174,-0.036294591776886716
1345,-3.2749999999999995,0.016155785950757,0.017594158416060858
1346,-3.2699999999999996,0.0037546615296862322,0.0021849858167473537
1347,-3.2649999999999997,0.028636399647522355,-0.015343429582414
1348,-3.26,0.01525831662482605,-0.00515427213738681
1349,-3.255,-0.031091440752660203,0.01721057010539976
1350,-3.25,-0.011110982975266297,-0.01929972452037809
1351,-3.245,-0.0016739209738743082,0.03891019235929983
1352,-3.24,-0.02914955752150212,0.01003037769351086
1353,-3.2349999999999994,-0.038097424159809316,0.0264164594254526
1354,-3.2299999999999995,-0.0392584982779247,-0.03934425942709699
1355,-3.2249999999999996,-0.0036529755713617137,0.029358590583617034
1356,-3.2199999999999998,0.018871288989418446,0.02284311782764236
1357,-3.215,0.036352131810842216,0.02838412862532892
1358,-3.21,0.026411240466914617,0.0006813484665754952
1359,-3.205,0.004589379624123372,-0.014037839700616825
1360,-3.2,0.018427172371175343,-0.006929117471350434
1361,-3.1950000000000003,0.004494162544789474,-0.03317157151033615
1362,-3.1899999999999995,0.029747782985915204,-0.00592660096531089
1363,-3.1849999999999996,0.0039772089504571196,-0.010743956834827607
1364,-3.1799999999999997,0.006789125709320621,0.01024343963602185
1365,-3.175,0.02902279785908446,0.04466034149946651
1366,-3.17,0.01495230945988501,0.006979438900148846
1367,-3.165,0.04041688577633881,-0.0116290059755206
1368,-3.16,-0.033894077300517446,-0.008679576338488416
1369,-3.1550000000000002,0.0008078042269657124,0.0032391867151477407
1370,-3.1499999999999995,0.02251934824264539,0.022497631043851808
1371,-3.1449999999999996,0.016337021649653578,-0.011761025624125513
1372,-3.1399999999999997,-0.006898833671372684,0.01710240616321866
1373,-3.135,0.0038157949030742625,-0.02496896306053236
1374,-3.13,0.020353541397473914,-0.040625700236022785
1375,-3.125,-0.03231297086518809,-0.02741705283493173
1376,-3.12,-0.03541393409705249,-0.015764803641016564
1377,-3.115,0.029405638490882888,0.015232749268705641
1378,-3.1099999999999994,0.004512805662082855,-0.020838358747751893
1379,-3.1049999999999995,0.00017493883515481824,-0.0234614301270297
1380,-3.0999999999999996,-0.01229473733350704,0.00764093378772962
1381,-3.0949999999999998,-0.0016845356915127399,0.009642304203403163
1382,-3.09,0.026593910610707303,-0.007934275270202188
1383,-3.085,0.007594374660646231,0.0464518734854854
1384,-3.08,0.011815316243641944,0.008876609808291837
1385,-3.075,0.04063161291787364,0.01219135265084174
1386,-3.0700000000000003,-0.032160858938435545,-0.018251207142905585
1387,-3.0649999999999995,-0.0026143731848633544,-0.001670296204380851
1388,-3.0599999999999996,-0.048569878021781164,-0.012930571411727378
1389,-3.0549999999999997,0.013471757631829909,-0.01612747247789734
1390,-3.05,-0.013967255668317064,-0.007726205218329687
1391,-3.045,0.015951130117821285,-0.015886011375874885
1392,-3.04,-0.01844173112562359,-0.00911155059451812
1393,-3.035,-0.02213768303129345,-0.007664570892643607
1394,-3.0300000000000002,-0.010916196543874015,0.03378647785534177
1395,-3.0249999999999995,0.03363058900997936,0.01930207606229948
1396,-3.0199999999999996,0.033065165315593885,-0.011309744281466276
1397,-3.0149999999999997,-0.014643362928621362,-0.009857482113049027
1398,-3.01,0.010820679249192383,0.019508258341841417
1399,-3.005,-0.03104998953013645,0.0023541624863992992
1400,-3.0,-0.015556418068839653,0.006221650820385256
1401,-2.995,-0.0012261622389796258,0.012720590494141426
1402,-2.99,0.0011768050627431483,0.009259136268341892
1403,-2.9849999999999994,0.01984942444221742,0.0402574235880338
1404,-2.9799999999999995,-0.02007247670064365,-0.023216457683087447
1405,-2.9749999999999996,-0.07204591796775986,0.03449373879185284
1406,-2.9699999999999998,-0.009461724347768348,0.007283434942376669
1407,-2.965,-0.02199498697952424,0.0017528022657393176
1408,-2.96,0.029026645392615805,-0.01199819849677015
1409,-2.955,-0.03471857376267212,-0.015509430266601173
1410,-2.95,0.0060735044895403635,-0.04992080396651716
1411,-2.9450000000000003,0.015723806803624264,0.023885778165333885
1412,-2.9399999999999995,0.008925559881082679,0.018475750924917364
1413,-2.9349999999999996,0.009016451730619273,0.0011411238297354817
1414,-2.9299999999999997,0.02750524342703202,-0.039332651809465616
1415,-2.925,-0.029684229459851916,0.0027670781255756715
1416,-2.92,-0.010103033545498125,0.0036219092753091158
1417,-2.915,0.006521420034289297,0.012571967067258818
1418,-2.91,-0.04392507038427989,0.03781869729050149
1419,-2.9050000000000002,0.03417722559332449,-0.02463110065322141
1420,-2.8999999999999995,0.0064653837332468295,0.006733163831841902
1421,-2.8949999999999996,0.012066627853411518,0.0011375042658976558
1422,-2.8899999999999997,-0.016336916763685313,-0.01604424812386543
1423,-2.885,0.01570772380742688,-0.022476227635359086
1424,-2.88,0.017775813599825156,0.02346316359149666
1425,-2.875,0.022179447905844554,0.027837135285978892
1426,-2.87,-0.019316370608167245,-0.011321801275178518
1427,-2.865,0.014489786554476823,0.0042171441623916036
1428,-2.8599999999999994,0.026758172365524684,0.02786091846224885
1429,-2.8549999999999995,0.00420532228877806,-0.014426466096493385
1430,-2.8499999999999996,0.028691424035999002,-0.04380610513310047
1431,-2.8449999999999998,0.02101954110107347,0.009045310336857668
1432,-2.84,0.03699217326711406,-0.011748958378635752
1433,-2.835,0.017685614054009025,-0.01934017475580363
1434,-2.83,0.01761748386560931,-0.02154756812670828
1435,-2.825,0.019766353871640198,-0.023340364344079687
1436,-2.8200000000000003,-0.0069349944310099065,0.0035036080038332884
1437,-2.8149999999999995,0.044200704180119926,-0.021420824466220987
1438,-2.8099999999999996,-0.01367709800470881,-0.008801130761805026
1439,-2.8049999999999997,-0.025968816623743535,-0.03802312966348566
1440,-2.8,0.0014973552138619337,-0.017250323942310963
1441,-2.795,-0.012501356018387444,-0.0024201890267204424
1442,-2.79,0.018243637002113757,-0.014069730861132591
1443,-2.785,-0.04381011147021818,0.005623300461407011
1444,-2.7800000000000002,0.020826134015802605,0.015615123710521334
1445,-2.7749999999999995,-0.01739858462509697,0.02644199852021302
1446,-2.7699999999999996,-0.008267469200418643,-0.026224317559663618
1447,-2.7649999999999997,-0.040637659264333936,0.008702197151608122
1448,-2.76,0.01144079507793809,-0.02761090012200081
1449,-2.755,0.04511569919400005,0.024461994771175898
1450,-2.75,-0.026766560809085745,-0.004839680876319354
1451,-2.745,0.007840989061566807,-0.01098081741803388
1452,-2.74,-0.040639746876232154,-0.033017409392861644
1453,-2.7349999999999994,0.00482327368535464,-0.04254452594328598
1454,-2.7299999999999995,-0.02240284316990929,-0.03042306799538559
1455,-2.7249999999999996,0.015838079088448195,0.02941852787404402
1456,-2.7199999999999998,-0.0014991773400085077,0.00832564841590148
1457,-2.715,-0.004351144858976694,-0.009934763486191834
1458,-2.71,-0.04169059414818408,-0.011853419524996541
1459,-2.705,0.01142445765200651,-0.03415630289112923
1460,-2.7,0.012622278681996394,-0.038785333901673484
1461,-2.6950000000000003,0.014278087202951354,0.002689355297253083
1462,-2.6899999999999995,-0.019060456596979823,-0.062239609957042696
1463,-2.6849999999999996,-0.007218636273288562,0.02351300790715681
1464,-2.6799999999999997,0.0043550882207235,-0.0319396015657069
1465,-2.675,0.023989723779133606,-0.01716282407230357
1466,-2.67,-0.023038581263608054,-0.014650198000269161
1467,-2.665,0.0036809752707968914,-0.02400949850449298
1468,-2.66,0.005816744900602712,-0.000824784441050565
1469,-2.6550000000000002,-0.004142709768186921,0.005077403403602751
1470,-2.6499999999999995,0.009506575050301403,0.021493685145750042
1471,-2.6449999999999996,-0.006494010004673115,0.022456954173586792
1472,-2.6399999999999997,-0.0034005698129902897,0.004183315252039727
1473,-2.635,-0.016104056741021965,0.008418082882548994
1474,-2.63,0.03695721724686607,-0.0018608101164981545
1475,-2.625,-0.004949695190295282,0.016683234299700117
1476,-2.62,0.031247378858428786,0.009344134840987802
1477,-2.615,0.030707332939179766,-0.00517727618180425
1478,-2.6099999999999994,-0.03067429990696877,-0.00023615466548367582
