,screen,spec_re,spec_im
1030,-4.85,-0.0416286782381483,-0.030049080971742147
1031,-4.845,0.003542505486077333,0.0215834109615763
1032,-4.84,-0.008296899933183725,0.029374222113688026
1033,-4.835,0.01846035252912285,0.041982628191715145
1034,-4.83,0.037020454938798596,0.013255530128340874
1035,-4.825,0.007804087921751585,-0.028375352612145535
1036,-4.82,0.014539247335310335,0.023622940605629812
1037,-4.8149999999999995,0.020197961738755,0.0007716753462847642
1038,-4.81,-0.023528261601030866,-0.008143174957263938
1039,-4.805,-0.0024780062149046198,-0.047868324780578765
1040,-4.8,-0.003944651921653154,-0.02123131457977023
1041,-4.795,-0.009073050795884646,0.0028884701364686447
1042,-4.79,-0.04565234160262259,-0.0012086641433176628
1043,-4.785,-0.024289794431438427,0.007733815729979476
1044,-4.78,0.024895426198793938,0.02927465360396648
1045,-4.7749999999999995,-0.006275102757194581,-0.029344120889902098
1046,-4.77,0.019207391359931304,-0.03419081411570652
1047,-4.765,-0.023756499193156533,-0.009983610760486658
1048,-4.76,-0.02853866189166329,0.0033791554381350985
1049,-4.755,-0.005831508178229573,0.023600663489587254
1050,-4.75,-0.03162852965164783,0.02460604206006432
1051,-4.745,-0.01350829096568932,-0.01422507700270336
1052,-4.74,-0.021470761771833755,0.011500978746503604
1053,-4.735,0.041598514043478425,-0.01977366500520137
1054,-4.7299999999999995,0.0016493668160793766,0.0031567517777804565
1055,-4.725,0.03963806580686512,-0.03495914884460079
1056,-4.72,0.021008124020702523,0.00018893402577444186
1057,-4.715,0.0030238696534432494,0.004097771394931257
1058,-4.71,0.0005921133989939997,0.022556352620167964
1059,-4.705,0.005118299768583981,-0.010710265371636753
1060,-4.7,0.00965767449592119,0.006440153086007106
1061,-4.695,-0.013567021239785355,0.010601323880382651
1062,-4.6899999999999995,-0.0005065897052698582,-0.004157143616742501
1063,-4.685,-0.025327278494567465,-0.021924389743168418
1064,-4.68,0.03333469465846525,-0.003328363853795831
1065,-4.675,-0.002553438955899279,-0.007914402125188917
1066,-4.67,-0.05245915030685025,-0.0326494638821084
1067,-4.665,0.02857478381162404,-0.0035064304400338796
1068,-4.66,-0.010596048933037023,0.010669230106271405
1069,-4.655,-0.005645510991405175,-0.025446392505447852
1070,-4.6499999999999995,0.023420471926937608,-0.021095836587552756
1071,-4.645,-0.03775837512371593,-0.027231483206602635
1072,-4.64,0.021476483376445532,0.009265019663703161
1073,-4.635,0.004116638112569156,0.04615743699377736
1074,-4.63,0.02793300972765954,0.00032861301693409254
1075,-4.625,0.00036408421160004,-0.0041672368919147005
1076,-4.62,-0.0037948466880476975,0.010498214906487158
1077,-4.615,-0.027299872902386706,-0.018482525984880697
1078,-4.61,-0.0017874932324330886,-0.010195699939364082
1079,-4.6049999999999995,0.022145501689770083,-0.006680715795252387
1080,-4.6,0.014810190337104442,-0.040814775041438864
1081,-4.595,0.030042302320321693,0.0015377017048684802
1082,-4.59,-0.011102744892976562,0.012123976009905283
1083,-4.585,-0.05466646865679077,-0.02086783827554661
1084,-4.58,0.005042434137425085,-0.0024846685439240727
1085,-4.575,0.03801423982170287,-0.01976499970326098
1086,-4.57,-0.0022156723830142806,0.014030279209617729
1087,-4.5649999999999995,-0.013752108946876156,0.02424463672347213
1088,-4.56,-0.028895053666697482,0.0073399157874090995
1089,-4.555,-0.0018096526524522005,-0.01218901717692119
1090,-4.55,0.016200957054579523,0.030593066277581658
1091,-4.545,-0.04670358184230687,-0.029041564537808644
1092,-4.54,0.00491934761419767,-0.014844137703140808
1093,-4.535,-0.01385327863758038,0.0015453915164977347
1094,-4.53,-0.05704137095403256,-0.015333964109299192
1095,-4.5249999999999995,-0.038305918316383566,-0.0260805284933754
1096,-4.52,-0.004246901707336366,0.013696187376442149
1097,-4.515,-0.007529997023078705,-0.004284846589171063
1098,-4.51,-0.009332537673477503,-0.022660629085147186
1099,-4.505,0.006109598054824972,-0.029020657770714955
1100,-4.5,0.007247022306609012,-0.0074453403539516926
1101,-4.495,-0.02472123161823928,-0.004999458717432402
1102,-4.49,0.015023641350778634,-0.010993383466386624
1103,-4.485,0.03367873258016893,-0.02405529226347986
1104,-4.4799999999999995,0.017327479266261825,0.035407028483745516
1105,-4.475,-0.013026410722887362,-0.012047955891229492
1106,-4.47,-0.03075676502741515,-0.003124226579393365
1107,-4.465,-0.03650659745889726,0.00195197039304612
1108,-4.46,-0.01185654725290814,0.001794867426023919
1109,-4.455,0.01854365261414992,-0.010440245904407253
1110,-4.45,-0.027821085170951564,0.02445167093484782
1111,-4.445,0.01831867355044883,-0.0003871343644440671
1112,-4.4399999999999995,0.017779652619534746,0.03921956412481443
1113,-4.435,0.011638032055569012,-0.013312514478433502
1114,-4.43,-0.006395517619890175,-0.009518805195782949
1115,-4.425,0.006258019896550393,-0.023304599779673283
1116,-4.42,0.00036144040087370146,-0.0033186841174054644
1117,-4.415,0.026819444997654793,-0.01885898579519913
1118,-4.41,-0.032300152429477175,0.002097718375433621
1119,-4.405,-0.007532292513045446,-0.019085194454387545
1120,-4.3999999999999995,-0.0038349291581450014,-0.04058384443106423
1121,-4.395,-0.021488190966554917,-0.02307529853272171
1122,-4.39,0.03094259819393547,0.001055641690763683
1123,-4.385,0.015544430331965104,0.03118086970805036
1124,-4.38,-0.033831636262648526,-0.025000542652705272
1125,-4.375,-0.024888606197708295,0.054901130050106994
1126,-4.37,0.010185715538595642,-0.0006129969636897519
1127,-4.365,-0.010343814159535388,-0.029268638160159496
1128,-4.36,-0.01720714002730724,-0.05390423101018472
1129,-4.3549999999999995,0.01971045202973023,0.03530179127770758
1130,-4.35,-0.01173286504077443,0.010089932698323856
1131,-4.345,-0.04613234419748182,-0.025367027568400112
1132,-4.34,-0.009907821673733547,0.019343638200294874
1133,-4.335,0.007236921300250359,0.036089548251223465
1134,-4.33,-0.005982907574268962,0.00937148303578585
1135,-4.325,0.004949373004945119,0.013634590699355112
1136,-4.32,0.024503554696129918,0.018334071832503605
1137,-4.3149999999999995,-0.002395076637774777,-0.026619713117823216
1138,-4.31,-0.004750432438376861,0.007509112669044881
1139,-4.305,-0.005226430811162379,0.026273189784202143
1140,-4.3,-0.012077628433349035,0.019455435819248013
1141,-4.295,-0.026006264390874986,0.028914670321181928
1142,-4.29,-0.009867913396095612,-0.020000013698900535
1143,-4.285,0.017771475840125842,0.034988563840729445
1144,-4.28,0.014801824002933934,0.008845862261689055
1145,-4.2749999999999995,0.025533360711769964,0.021254514003575278
1146,-4.27,0.020529868118035966,-0.005489116431934827
1147,-4.265,0.040875290998335784,0.007158102277632183
1148,-4.26,-0.008027892143994046,-0.014186069961390926
1149,-4.255,-0.01783036962158734,-0.002866140423085039
1150,-4.25,-0.004002911507568584,-0.033919848318372324
1151,-4.245,0.0007973264789266862,-0.01117306684956308
1152,-4.24,-0.024151321206925647,-0.020087813743683028
1153,-4.235,0.004681735652820766,-0.049356647884220305
1154,-4.2299999999999995,0.024863668736124285,-0.004405905684703786
1155,-4.225,-0.013590885320394812,-0.004972493056021994
1156,-4.22,-0.003780691118320172,0.03453130524914507
1157,-4.215,0.05208861078214144,0.012810717603463159
1158,-4.21,-0.0012500815819639073,-0.02105215362630009
1159,-4.205,0.0031610567512144715,0.03576278488285305
1160,-4.2,-0.023453346564943363,0.008314004803188509
1161,-4.195,-0.013583132880524935,-0.019413869937432448
1162,-4.1899999999999995,-0.01375298670048419,-0.04551042632623607
1163,-4.185,0.018944283854629325,0.013636184578552101
1164,-4.18,-0.005574867931328005,0.01778688285751349
1165,-4.175,-0.0302287905053098,-0.02019670193219542
1166,-4.17,0.02868050890956817,-0.012271444051827611
1167,-4.165,-0.025322241641807908,-0.03298998415080921
1168,-4.16,-0.004198566900271542,-0.017078876525634785
1169,-4.155,-0.029966688566446634,0.006030462035319622
1170,-4.1499999999999995,-0.011794790549746845,-0.007777653227968405
1171,-4.145,-0.026642114892321773,0.01701151690112816
1172,-4.14,0.013933460853205138,-0.022638507933233434
1173,-4.135,0.030180545418147256,0.017816296451984674
1174,-4.13,-0.025951594469801387,-0.02369743056608806
1175,-4.125,-0.0058242947318066845,0.022489686498686427
1176,-4.12,-0.011542636894811597,-0.026439043213503585
1177,-4.115,0.04267139042400686,0.007005906662178923
1178,-4.11,-0.0005192341313472995,-0.0009536371013109719
1179,-4.1049999999999995,0.02407723343697927,-0.006746532816609164
1180,-4.1,0.022530231734778295,-0.04651332490749891
1181,-4.095,0.018891994126584086,0.03655037083255637
1182,-4.09,0.005554300085104744,0.020973748105098142
1183,-4.085,0.021843865094269242,0.039687215895038326
1184,-4.08,0.026483966176852933,0.023854900248687572
1185,-4.075,0.01262845930012799,0.034871407924209376
1186,-4.07,0.003156258046819799,0.005106999954419452
1187,-4.0649999999999995,-0.012513806158656106,0.008275942379963704
1188,-4.06,0.00019350641318002126,-0.027935076668596136
1189,-4.055,0.007300566672796757,0.053553716162748816
1190,-4.05,0.01939571870854327,-0.012058923887577181
1191,-4.045,0.02353705400863388,-0.025373736397933274
1192,-4.04,-0.007647396939232655,-0.021704753026665434
1193,-4.035,-0.003285418896839376,-0.007311692336663533
1194,-4.03,-0.020377418483377544,0.0005253983384766948
1195,-4.0249999999999995,0.036943099907226266,0.011706345925927798
1196,-4.02,-0.034915344879342884,0.014174158556423727
1197,-4.015,-0.02071469661694463,-0.009645581708090047
1198,-4.01,0.039200770400369914,0.018387245446114392
1199,-4.005,-0.02518647589921162,0.02128751895006101
1200,-4.0,0.024525026654398083,0.03148875071688214
1201,-3.995,0.004935272211430254,-0.016154169913650734
1202,-3.99,0.02107242362097229,-0.007612518176864447
1203,-3.9849999999999994,0.001032746930336614,-0.018444307926311097
1204,-3.9799999999999995,-0.004517139610064388,0.011242374611640535
1205,-3.9749999999999996,0.04392642671782261,-0.011053695799498896
1206,-3.9699999999999998,0.009697870207758794,-0.017140228839167725
1207,-3.965,0.01323466487486498,0.004593859638963432
1208,-3.96,-0.012444531217803518,-0.062446144449167344
1209,-3.955,-0.012445525288290665,0.023568138235240396
1210,-3.95,-0.007904748736100198,0.014742759015637064
1211,-3.9450000000000003,-0.01068886686421147,-0.014862602401429097
1212,-3.9399999999999995,0.060362043349856086,0.04298499205725553
1213,-3.9349999999999996,0.027806841307307956,0.009733225987896717
1214,-3.9299999999999997,-0.004922590069946603,0.008729900209223004
1215,-3.925,0.007507680084372735,0.013646582864907534
1216,-3.92,0.010751522869978821,0.016379528452329553
1217,-3.915,-0.029278775228533217,0.04528828841197862
1218,-3.91,0.0170538873913283,0.013291033249562776
1219,-3.9050000000000002,-0.029300432912206884,0.0017831221528460217
1220,-3.8999999999999995,0.014182171334877801,-0.0010776808019069516
1221,-3.8949999999999996,-0.004060339399887405,0.019347438962387126
1222,-3.8899999999999997,-0.018856330205182334,0.009754755353470417
1223,-3.885,-0.02157662932264431,-0.023007819476114685
1224,-3.88,0.018965041911816125,0.012475220781565799
1225,-3.875,0.02511816384915741,-0.020665552119059072
1226,-3.87,-0.014803850069406993,0.0055971878394387165
1227,-3.865,0.021629854364582212,-0.009058243157091795
1228,-3.8599999999999994,-0.024118788211587933,-0.014666404649396664
1229,-3.8549999999999995,0.022115736071185745,0.005972476980155647
1230,-3.8499999999999996,0.011165210513846975,-0.0062431114563031385
1231,-3.8449999999999998,-0.014823829640729612,0.029927514685110197
1232,-3.84,-0.04306901921258219,-0.007592750696334525
1233,-3.835,0.021264580128054985,-0.017790890230605174
1234,-3.83,-0.014559202210881318,-0.027365668809912386
1235,-3.825,-0.0034167598234116706,-0.016514066744706016
1236,-3.8200000000000003,0.03830793512352712,-0.010322640230063285
1237,-3.8149999999999995,0.022477189044436487,0.00808673026810142
1238,-3.8099999999999996,-0.01927670034308557,0.00038320441964476425
1239,-3.8049999999999997,-0.03186955701646117,0.012605944287201735
1240,-3.8,0.005203235618511206,0.009232795283880338
1241,-3.795,0.027059200337457717,-0.028188073285351112
1242,-3.79,0.00566829482064692,-0.006537266909139219
1243,-3.785,0.01958579887153456,-0.03855693344223699
1244,-3.7800000000000002,0.014210704935261612,-0.05041210340409745
1245,-3.7749999999999995,0.0011015148764488454,0.02449705096808706
1246,-3.7699999999999996,-0.021956284916593086,-0.021691456915014083
1247,-3.7649999999999997,0.036352662231480745,0.007629523923077864
1248,-3.76,-0.02093415573068002,-0.007972894536117393
1249,-3.755,-0.0026305405893144547,-0.010830849886029174
1250,-3.75,0.008314741755860208,0.008537192577033429
1251,-3.745,-0.004914791460011049,0.013832693734507668
1252,-3.74,-0.008147789642331382,0.004994292819926962
1253,-3.7349999999999994,9.546741833018747e-05,0.042213391666428346
1254,-3.7299999999999995,-0.03438575827229605,-0.009816785549403101
1255,-3.7249999999999996,-0.010177433274085226,-0.01947030774543257
1256,-3.7199999999999998,-0.00010402298795814952,0.00574566511457662
1257,-3.715,-0.02051578556122328,0.019013997142086583
1258,-3.71,0.011781922217411658,0.007682632938631495
1259,-3.705,-0.0031007673665480596,0.021507336197021717
1260,-3.7,0.01281556251801462,-0.026387909764410307
1261,-3.6950000000000003,0.020643812085010288,-0.016501199676383305
1262,-3.6899999999999995,-0.027117756347963578,0.0016145085073312792
1263,-3.6849999999999996,0.0069249137823652095,-0.017288843851890716
1264,-3.6799999999999997,-0.008044154212867468,-0.007003770963779845
1265,-3.675,0.020553748759488174,0.03470935383522349
1266,-3.67,-0.007691737224242701,0.02073346043143406
1267,-3.665,0.0033009084718326367,-0.028563980048635123
1268,-3.66,0.003603671752478373,0.017318702492669837
1269,-3.6550000000000002,0.021586854889483174,-0.002527803428214064
1270,-3.6499999999999995,0.022004655587266723,0.01184295269797934
1271,-3.6449999999999996,0.00431701446875413,-0.017048782914559902
1272,-3.6399999999999997,-0.0009216507961889648,-0.03329170844329137
1273,-3.635,-0.012744022250782099,-0.012946505939342977
1274,-3.63,0.012509076554135789,0.004147071342011156
1275,-3.625,-0.004030790176357687,-0.02045084008114315
1276,-3.62,-0.017273872376211592,-0.01148807410288422
1277,-3.615,0.0022947171985779483,-0.01355571338664867
1278,-3.6099999999999994,-0.023046536149867482,-0.0366913104326273
1279,-3.6049999999999995,-0.01377832976747421,-0.014298331231875296
1280,-3.5999999999999996,0.003198269806456143,0.0016722185733865568
1281,-3.5949999999999998,-0.004972788197135424,0.04005643347398175
1282,-3.59,0.04844741749482963,0.03659803819989031
1283,-3.585,0.0030120814960562705,-0.022706986152021543
1284,-3.58,-0.0009193741704996508,-0.007236427736732397
1285,-3.575,0.002907352656713179,0.0055518069729563685
1286,-3.5700000000000003,0.03475953381686015,0.04352198144171537
1287,-3.5649999999999995,0.035058089239430816,0.019182173710532227
1288,-3.5599999999999996,0.0061573855094609635,0.018626065902421694
1289,-3.5549999999999997,-0.025184794961340375,-0.025197473706897892
1290,-3.55,0.01305901096619908,-0.03467699723968883
1291,-3.545,0.023169224109483685,-0.03740176366370768
1292,-3.54,-0.007128325178567869,0.019020527050845528
1293,-3.535,0.03727907088627248,0.016727574415965
1294,-3.5300000000000002,-0.006162058221469975,-0.009208495473009589
1295,-3.5249999999999995,0.004003211725421399,-0.012769717563020734
1296,-3.5199999999999996,-0.004604485315390281,-0.011247420879837088
1297,-3.5149999999999997,0.016105735497310814,-0.024310472602867204
1298,-3.51,-0.02873330912838637,0.011694005384450425
1299,-3.505,0.011101057758623146,-0.028354310217114084
1300,-3.5,-0.012655611871626529,-0.014307678419506104
1301,-3.495,-0.002064567024218528,0.02351687500216939
1302,-3.49,-0.0012279420846937725,0.0018029108154393085
1303,-3.4849999999999994,-0.014892422003831498,-0.0126495889064224
1304,-3.4799999999999995,0.02863657813062133,0.016567992870535633
1305,-3.4749999999999996,0.01290664650170454,-0.015576888218328387
1306,-3.4699999999999998,0.004521476079458166,0.01722824387840976
1307,-3.465,-0.0006674858792171758,0.017512656578127783
1308,-3.46,0.026660388070492588,0.004297643099069679
1309,-3.455,-0.005321148601612883,-0.0060213783246458735
1310,-3.45,-0.03778627162453818,-0.018993014279479078
1311,-3.4450000000000003,-0.02667610142990283,-0.0037212888642514717
1312,-3.4399999999999995,0.002184382328446943,-0.00549672336659874
1313,-3.4349999999999996,-0.00029910504401855023,-0.0038073920906068017
1314,-3.4299999999999997,-0.012398471409917719,-0.020489875099606786
1315,-3.425,-0.022594945052208767,-0.0013003868477774697
1316,-3.42,-0.0032071009290117964,0.024668888194741192
1317,-3.415,0.01731366677666793,0.0099925102559469
1318,-3.41,-0.023293013461344582,-0.017466810703738976
1319,-3.4050000000000002,-0.018164858343248106,0.019286974599131364
1320,-3.3999999999999995,0.004736328605573016,-0.012643515689870257
1321,-3.3949999999999996,-0.003534409706164151,-0.02533938675707856
1322,-3.3899999999999997,0.039610736482389476,0.010601089716493251
1323,-3.385,0.02017271504771238,0.00024181047495461805
1324,-3.38,-0.01810486661130002,0.005678880379292619
1325,-3.375,0.012600329124909795,0.011472270174217383
1326,-3.37,0.028768864285709437,0.000740233880190265
1327,-3.365,0.009868379321186073,-0.0020925457177628734
1328,-3.3599999999999994,0.020615687868741652,0.023161641756933898
1329,-3.3549999999999995,0.009530889745891634,0.01649077226074956
1330,-3.3499999999999996,-0.005885288773909878,0.028326864754731267
1331,-3.3449999999999998,-0.0062489270510826395,-0.015417425121031121
1332,-3.34,-0.001701366253889084,0.0182427293612755
1333,-3.335,0.01452093036086567,-0.013545112480309126
1334,-3.33,-0.02332451861922656,-0.0027285351512865786
1335,-3.325,0.0017483774878021274,-0.003807081017360268
1336,-3.3200000000000003,0.016463976139533678,0.03028494153354368
1337,-3.3149999999999995,0.0058913035835215805,-0.006841324308695075
1338,-3.3099999999999996,0.03543432973730566,0.01943879787734389
1339,-3.3049999999999997,0.03297369167693522,0.004535011655120896
1340,-3.3,0.008793583789833546,-0.0070466746342385655
1341,-3.295,-0.004036347103048922,-0.006464996351752704
1342,-3.29,0.01250056717865115,0.03952834557603637
1343,-3.285,0.017080306621353125,-0.003013758608848062
1344,-3.2800000000000002,-0.011744572695274125,-0.0017947396739311388
1345,-3.2749999999999995,-0.017632838810600224,-0.0015361750296712638
1346,-3.2699999999999996,0.019600470980201356,-0.005255602902391803
1347,-3.2649999999999997,0.00369830512418399,0.01963824595088704
1348,-3.26,-0.015484647663555971,-0.0175042769363019
1349,-3.255,-0.004612461431533643,0.033078208529225835
1350,-3.25,-0.0062674829785252795,-0.03738372625239744
1351,-3.245,-0.004221339635461338,0.003584852564511275
1352,-3.24,0.023433255083403777,-0.0262113962714675
1353,-3.2349999999999994,-0.0005878375089501509,0.024497446082747745
1354,-3.2299999999999995,0.0001523099056262639,0.008323253062189171
1355,-3.2249999999999996,-0.018051316112703136,0.015779457035892935
1356,-3.2199999999999998,0.012833051817064598,0.0021547066443309815
1357,-3.215,-0.036034593482539685,0.013195275392401132
1358,-3.21,-0.04795155578672492,-0.010239882656612766
1359,-3.205,0.007729339162050055,-0.039930294539074186
1360,-3.2,0.012411420967804383,0.01285424016581154
1361,-3.1950000000000003,0.027038613651756267,-0.009875593047408414
1362,-3.1899999999999995,0.013890504856109225,-0.015212185906678373
1363,-3.1849999999999996,-0.003612740585084779,0.01536798727659154
1364,-3.1799999999999997,0.028997990449825022,-0.008761732054493456
1365,-3.175,0.0184109609453421,-0.006366509250522049
1366,-3.17,0.016845301127382157,-0.004143546189326906
1367,-3.165,0.017937470729414588,0.024426956463023577
1368,-3.16,-0.017576136395306134,-0.0014630009028653206
1369,-3.1550000000000002,-0.020896420213287446,0.011642974967905138
1370,-3.1499999999999995,-0.004040497548804719,0.025152968034173107
1371,-3.1449999999999996,-0.03412379694295129,-0.006819261572023752
1372,-3.1399999999999997,-0.008401206656530167,0.003743497122671051
1373,-3.135,-0.0015527278440346448,-0.004814601409559785
1374,-3.13,0.009225056179823788,-0.008885264123106069
1375,-3.125,0.01857767407650688,-0.03496490303427309
1376,-3.12,0.030482770551430782,-0.026017070924515148
1377,-3.115,-0.010008409536108398,0.0016535834955913329
1378,-3.1099999999999994,-0.0077013704293922135,0.03449704462303505
1379,-3.1049999999999995,-0.003784780146659127,0.014120168276316741
1380,-3.0999999999999996,0.013350672145303754,-0.011933470570592315
1381,-3.0949999999999998,0.01070942218203031,-0.044422968098574746
1382,-3.09,0.015807532998286827,0.026322856473768072
1383,-3.085,0.026034041129433833,0.03642981411993976
1384,-3.08,0.021737665611822193,0.007463110200653498
1385,-3.075,0.023649639739227995,0.0015116191951192396
1386,-3.0700000000000003,-0.004486615739124797,-0.012569235652526637
1387,-3.0649999999999995,0.007504690160701415,0.02431407060774526
1388,-3.0599999999999996,-0.001492507752680843,-0.018542701089827404
1389,-3.0549999999999997,0.01646184480839244,0.022042115872634195
1390,-3.05,0.016124433941081345,0.003622100535942355
1391,-3.045,0.037077092320738594,-0.021291408191513293
1392,-3.04,0.025867536993075417,-0.007066278341085908
1393,-3.035,-0.00010104843672793851,-0.008209643709101381
1394,-3.0300000000000002,0.00782361730277593,-0.051038455162263394
1395,-3.0249999999999995,0.005772795560513319,-0.0175001180456177
1396,-3.0199999999999996,0.009721142567953128,-0.012705164027306957
1397,-3.0149999999999997,-0.01698925139485166,-0.0352208287103928
1398,-3.01,-0.015227657676446179,0.023742351211702695
1399,-3.005,0.033577101158112875,-0.034766350645044256
1400,-3.0,0.011788262408871583,0.011726263822252846
1401,-2.995,-0.032046784404275976,-0.015605652560384252
1402,-2.99,-0.016426655561989294,0.04089631499282518
1403,-2.9849999999999994,-0.023727085800630487,0.00958554199575305
1404,-2.9799999999999995,-0.0009641486557973405,-0.017671873068124795
1405,-2.9749999999999996,-0.006105843346764127,0.02956582566195647
1406,-2.9699999999999998,-0.01134024426906082,0.025347970497213677
1407,-2.965,0.0017068653215160051,0.017051747364767094
1408,-2.96,-0.03013781471711418,-0.006313556339425632
1409,-2.955,-0.007058613682835892,0.017404761991883337
1410,-2.95,0.008535762304263344,-0.01052420723966236
1411,-2.9450000000000003,-0.009035973883716294,-0.018947545637331673
1412,-2.9399999999999995,0.02332134562242511,0.00021876108795820427
1413,-2.9349999999999996,-0.04277141201864183,0.004275379849373219
1414,-2.9299999999999997,0.002802390000224122,0.01015050970841667
1415,-2.925,0.000661010328722178,0.01708263209586627
1416,-2.92,0.02822473336720246,-0.0257880794038302
1417,-2.915,0.006166510583623751,-0.03393718973507769
1418,-2.91,0.009219156912460764,-0.014854894902399227
1419,-2.9050000000000002,-0.04914385351729539,0.009648151397896822
1420,-2.8999999999999995,0.021089108379324168,0.003026989894203789
1421,-2.8949999999999996,-0.019767255280845938,0.0220673554188916
1422,-2.8899999999999997,0.006608339810821964,-0.005799456362091266
1423,-2.885,-0.0011827154537626852,-0.019971830514332257
1424,-2.88,0.004256087034380879,-0.02563742137275044
1425,-2.875,0.0030813721007844517,0.04107646119377768
1426,-2.87,-0.04100819684953544,-0.013932868641166942
1427,-2.865,0.0005336647475337968,-0.007161877249525558
1428,-2.8599999999999994,-0.033062950158871174,-0.03438190408573686
1429,-2.8549999999999995,0.023129493002237284,0.045163173780841497
1430,-2.8499999999999996,0.021837951754651946,0.009854049884512993
1431,-2.8449999999999998,0.01820721966562005,-0.017464972081220675
1432,-2.84,0.025652609817572402,0.00026017396394406556
1433,-2.835,-0.006030147175029862,0.025857926124372786
1434,-2.83,-0.004656361903244104,0.009053424846360049
1435,-2.825,-0.021545792998748793,0.011519244646355245
1436,-2.8200000000000003,-0.04028507746969054,0.05110255300853263
1437,-2.8149999999999995,0.008623519254800949,0.012983174593035869
1438,-2.8099999999999996,0.010906596893753093,0.005385155983410982
1439,-2.8049999999999997,-0.013009458163948117,-0.012566679943827676
1440,-2.8,0.0022921259531888073,0.01007838678694362
1441,-2.795,-0.029858512744672622,-0.012430922484970732
1442,-2.79,-0.025587736715695905,0.015634505168603825
1443,-2.785,-0.0025977662832785187,0.03727592004154323
1444,-2.7800000000000002,0.007147177073246792,0.02364069664892958
1445,-2.7749999999999995,-0.0022895571806852448,0.02224998835228917
1446,-2.7699999999999996,0.035946761208313235,-0.0018489829651387533
1447,-2.7649999999999997,-0.021339219479410372,0.00295045392936155
1448,-2.76,-0.030059059076908798,0.005331048258827475
1449,-2.755,0.015661680533374692,0.0029907695892570974
1450,-2.75,-0.007883673744388007,-0.010967145361521394
1451,-2.745,0.017265652688115602,0.018346433029421152
1452,-2.74,0.02911642043255648,0.022016955377504328
1453,-2.7349999999999994,0.018389068895458226,0.03122600881789831
1454,-2.7299999999999995,0.03510093797644385,0.0055028236681364286
1455,-2.7249999999999996,0.010780441431501454,-0.00121364447366124
1456,-2.7199999999999998,-0.02614253056138347,0.0020418630409016238
1457,-2.715,-0.04230654064884521,-0.0037220366053926143
1458,-2.71,-0.07538386282768031,-0.01865736497877746
1459,-2.705,-0.013045535765599251,-0.03324962925301078
1460,-2.7,0.01317606211444832,-0.00554980326642212
1461,-2.6950000000000003,0.006378174098834628,0.029928283954481646
1462,-2.6899999999999995,0.018374712178475715,-0.021912954212153033
1463,-2.6849999999999996,0.0165371768971739,0.03908832873451422
1464,-2.6799999999999997,-0.011824201615387737,-0.015430133625307275
1465,-2.675,0.004038726204202418,-0.03545036562871078
1466,-2.67,-0.020030516553103624,-0.01830129586001554
1467,-2.665,-0.012702499448088144,0.013694220942887799
1468,-2.66,-0.00015458064785487657,-0.017582848370363606
1469,-2.6550000000000002,-0.012413858321408988,0.021922888378339882
1470,-2.6499999999999995,0.037128692750444794,0.014586524470027484
1471,-2.6449999999999996,0.016590528078078266,0.018836181594660717
1472,-2.6399999999999997,0.008458410880259275,0.02769315223335998
1473,-2.635,-0.03275127542011698,-0.01778345605518452
1474,-2.63,-0.02988281333689066,0.0260355673947872
1475,-2.625,0.015975252125086322,0.026414185319734173
1476,-2.62,-0.038833816310159135,-0.015846243839938632
1477,-2.615,-0.00040880077805069095,0.01508613945305846
1478,-2.6099999999999994,-0.02771757941085319,-0.007294707497869973
1479,-2.6049999999999995,0.023175074135467672,-0.016317370333979026
1480,-2.5999999999999996,0.0020611812504561055,0.018769995878183482
1481,-2.5949999999999998,-0.003935917216132842,-0.0005884330754936688
1482,-2.59,0.01016492249233928,0.01809824165615072
1483,-2.585,0.003926258845406377,0.000428070877124067
1484,-2.58,-0.025713972877412353,-0.015669456543591087
1485,-2.575,0.029379998374271958,-0.0022035735674338125
1486,-2.5700000000000003,-0.010127210092675046,0.007994866526270138
1487,-2.5649999999999995,-0.00043716718125138513,0.03298450321149729
1488,-2.5599999999999996,0.018253248210078968,0.04562715479485558
1489,-2.5549999999999997,-0.004781488389354943,-0.04156495063133051
1490,-2.55,-0.017070438155096665,0.029939514066908986
1491,-2.545,0.019743893640118842,-0.017473376747621804
1492,-2.54,0.02476315164014289,-0.01288220642824492
1493,-2.535,-0.019637928149741756,-0.0070179822753022045
1494,-2.5300000000000002,-0.01927786344936395,0.025137396977292576
1495,-2.5249999999999995,0.01883166294893488,-0.016173277067651835
1496,-2.5199999999999996,0.009149367274219907,0.009534962302067709
1497,-2.5149999999999997,0.01000546934161917,-0.01869462607514726
1498,-2.51,-0.021689392294787852,-0.011195301052280685
1499,-2.505,0.025666860531681792,-0.017653114335392562
1500,-2.5,-0.029705239679050827,0.014921313907703846
1501,-2.495,-0.016461490790617647,0.008242955980205885
1502,-2.49,-0.01780718903406994,0.001996128784234261
1503,-2.4849999999999994,0.023640142037194934,0.017395604239644466
1504,-2.4799999999999995,-0.018315261261743244,-0.002003455995326237
1505,-2.4749999999999996,0.0047494027104109954,-0.0421524505385528
1506,-2.4699999999999998,0.005312220828175159,-0.01472017416472724
1507,-2.465,-0.04208611036207896,-0.017337732140642048
1508,-2.46,-0.016411588504095184,0.00938105884156509
1509,-2.455,-0.006939902867694578,0.009704255787577885
1510,-2.45,0.00331634269632638,0.013495145960572871
1511,-2.4450000000000003,-0.007103796784323372,0.015547774510904964
