,screen,spec_re,spec_im
1137,-4.3149999999999995,0.01606204540184375,-0.0028789205506151365
1138,-4.31,-0.02329344899815392,-0.0336984470079647
1139,-4.305,0.03953406873580225,-0.027580350816351316
1140,-4.3,0.01514564212207938,-0.018244841157152074
1141,-4.295,0.003207615305068477,0.0038571263887992356
1142,-4.29,-0.029169099028627073,-0.037857583278294124
1143,-4.285,-0.017518660534031984,0.0065316177644454375
1144,-4.28,0.0026267971709631635,0.009848088361000875
1145,-4.2749999999999995,-0.01653093774425081,0.01742248258796326
1146,-4.27,-0.004009476218260349,0.013843426051144449
1147,-4.265,-0.019966447397598976,0.004089063539190448
1148,-4.26,-0.0434281879110579,-0.002621351530949136
1149,-4.255,0.002475428877465127,0.0002035816950154975
1150,-4.25,-0.0025933143582729,-0.015470817618620009
1151,-4.245,0.024462022401569316,-0.0007644681553910528
1152,-4.24,-0.021819532260804148,-0.013921908678024428
1153,-4.235,0.03840849845965079,-0.021530810093874857
1154,-4.2299999999999995,-0.004093766463483664,0.007706470541894378
1155,-4.225,-0.006405337257597456,0.00982445645593247
1156,-4.22,0.001601176728785684,0.0020274057786289815
1157,-4.215,0.002751067452697869,-0.013290376004455805
1158,-4.21,-0.012694707802355716,-0.012782605699861945
1159,-4.205,0.025656564412678606,0.0037131813126637814
1160,-4.2,0.0367700768716695,0.018013842433194687
1161,-4.195,-0.00012802570198757179,-0.031135748091453995
1162,-4.1899999999999995,0.011587282107256694,-0.015829833255996198
1163,-4.185,0.02931668027917249,0.01921421684728647
1164,-4.18,0.015434747587703928,-0.011720344955210567
1165,-4.175,0.01958015408361572,0.001127607099736719
1166,-4.17,0.03343215692199904,-0.004103708545416493
1167,-4.165,-0.00612215280378413,-0.022756380991227426
1168,-4.16,-0.0024606134106211967,-0.029330764387021088
1169,-4.155,-0.04804427583895737,0.00038609905099875653
1170,-4.1499999999999995,-0.015124622071146331,0.003641075760429912
1171,-4.145,-0.00890188668371019,0.003367706678668971
1172,-4.14,-0.022354841021202852,-0.0019914971885197615
1173,-4.135,-0.0021291665708113314,0.014609053967014765
1174,-4.13,-0.017840815276187236,0.004439328896739083
1175,-4.125,0.009756007735392239,0.0011557583388037813
1176,-4.12,-0.03121918428549781,-0.0018483912557946233
1177,-4.115,0.021027201431589863,-0.024551489380123987
1178,-4.11,-0.0035759103168931227,0.01712616741643511
1179,-4.1049999999999995,0.017039630773923228,0.005532617435572586
1180,-4.1,-0.01188384145986507,0.0024663659422044875
1181,-4.095,0.03060357325164194,-0.038785299615675076
1182,-4.09,0.014288798101760805,0.019890124227359758
1183,-4.085,-0.036634455044336225,-0.024209178030155102
1184,-4.08,-0.03403912611738403,-0.022375056614471773
1185,-4.075,-0.0014576782390751033,-0.025917287506234087
1186,-4.07,0.022077423430130846,0.00725175513461675
1187,-4.0649999999999995,-0.035452138075801304,-0.017922931954982582
1188,-4.06,0.03061886753016972,-0.0007269921007874983
1189,-4.055,-0.018758091599728917,0.00500052311333644
1190,-4.05,-0.05433827395587372,-0.0023721889447421577
1191,-4.045,-0.018084045204410853,-0.05030177301929609
1192,-4.04,-0.020511719994307575,0.009531085885839652
1193,-4.035,-0.009868827411672354,-0.006313045720407161
1194,-4.03,-0.011625445044959793,-0.001864120614525641
1195,-4.0249999999999995,-0.0009695033331584099,0.013547266111440779
1196,-4.02,-0.008966790983081738,-0.010299264049774288
1197,-4.015,0.01196889855836491,0.013901462311250896
1198,-4.01,0.0034552467354142143,0.00537601198780227
1199,-4.005,-7.405331998328513e-05,0.003314785318092352
1200,-4.0,-0.025702391971937907,-0.0033034943192864425
1201,-3.995,0.045820013833029784,0.00465069617878504
1202,-3.99,0.045633762828543235,0.017410765852373278
1203,-3.9849999999999994,-0.03129185310156175,-0.0036031976544130284
1204,-3.9799999999999995,-0.017553313016435496,-0.028011447918311665
1205,-3.9749999999999996,0.0008544593113404108,0.04097811791314921
1206,-3.9699999999999998,-0.022853711080377086,0.0034317029214648844
1207,-3.965,0.03070549298762839,-0.02198316032525548
1208,-3.96,0.0037134851016217612,-0.021750557511657363
1209,-3.955,0.007413831712634315,0.018799719137986684
1210,-3.95,-0.01643505168372892,-0.008798340192422874
1211,-3.9450000000000003,0.007739450653753607,-0.03125226364192757
1212,-3.9399999999999995,-0.024549632896602416,0.001083824371623019
1213,-3.9349999999999996,0.01107844773042364,-0.0009139640502697942
1214,-3.9299999999999997,0.03211939831289405,-0.03658118826005351
1215,-3.925,0.013200124804679534,0.015478148294214868
1216,-3.92,-0.005893787914702396,-0.010083732192381302
1217,-3.915,-0.027764449994491458,0.051522700003914686
1218,-3.91,-0.014821103212987902,-0.005715487907441771
1219,-3.9050000000000002,0.009981847805067593,0.009567319339445742
1220,-3.8999999999999995,0.02956237889825464,0.020326103436595647
1221,-3.8949999999999996,0.03800525157246511,-0.011942369042089765
1222,-3.8899999999999997,0.001256866661539295,-0.006057451950621438
1223,-3.885,-0.01562876528689241,-0.0049652282970848146
1224,-3.88,-0.007707721377347711,0.02164335477868741
1225,-3.875,-0.02017938760927147,0.01641859274106419
1226,-3.87,0.011776204077267243,-0.006151939771721076
1227,-3.865,0.019677515879131347,0.0063698659873706745
1228,-3.8599999999999994,0.020609100690157436,-0.053504008349726205
1229,-3.8549999999999995,0.00769063378116509,0.00694880558804008
1230,-3.8499999999999996,-0.0064221347763954925,0.020291331743311724
1231,-3.8449999999999998,-0.027300011095564094,-0.011434507749323688
1232,-3.84,0.009522014122980422,0.04781072772510646
1233,-3.835,-0.01532570585384951,0.014360272055567865
1234,-3.83,0.019888042971360938,-0.0669602872560927
1235,-3.825,-0.004916770979438973,0.008814680080494833
1236,-3.8200000000000003,0.0017108644172348492,-0.010359072773071165
1237,-3.8149999999999995,-0.02902827922909237,0.02312121907371438
1238,-3.8099999999999996,0.049702903276524,0.010484517230685263
1239,-3.8049999999999997,0.07625964547436839,0.012346336475334325
1240,-3.8,-0.01086159108552445,-0.012877104131726644
1241,-3.795,0.02894062046544676,0.028406619360049967
1242,-3.79,-0.012545527895743981,0.01787251004316178
1243,-3.785,0.012665690255561603,-0.028067423193478522
1244,-3.7800000000000002,-0.028916660222327882,-0.010030500095637239
1245,-3.7749999999999995,0.03678785972117806,-0.0032757027823957056
1246,-3.7699999999999996,-0.011304386858553896,0.012187324204619444
1247,-3.7649999999999997,-0.017440712369464397,-0.0014289642436703387
1248,-3.76,0.020372380371320525,0.029294092939221403
1249,-3.755,0.0009310620357702802,-0.012466845991970479
1250,-3.75,0.025168348972830233,0.04018288053450856
1251,-3.745,-0.019617744936565828,0.020718656459361363
1252,-3.74,-0.004890616973347614,-0.005931978435132639
1253,-3.7349999999999994,-0.002804060331173147,0.006097544471837601
1254,-3.7299999999999995,-0.010477880139649755,-0.003914133322228964
1255,-3.7249999999999996,0.03392723015740874,-0.014070172125748844
1256,-3.7199999999999998,0.00015507262050621097,-0.0016205138047303814
1257,-3.715,0.003657856455524887,-0.021600355206272306
1258,-3.71,-0.01671768200722712,-0.009866385717206919
1259,-3.705,0.004845245559553136,0.006940948232948408
1260,-3.7,0.028357798970747194,0.033694843694571874
1261,-3.6950000000000003,0.022264187594904575,0.011824499080154188
1262,-3.6899999999999995,0.01923655938886149,0.012150431000569296
1263,-3.6849999999999996,-0.011866752280365125,-0.006705668176386945
1264,-3.6799999999999997,0.005837290447077216,0.010214770443429118
1265,-3.675,-0.006756955383574297,0.037450325278705766
1266,-3.67,-0.006226270664080438,0.03064878813534649
1267,-3.665,-0.013436839449681373,-0.02559778589734278
1268,-3.66,0.02489814439456397,-0.00969223375445112
1269,-3.6550000000000002,-0.0007461064256664089,0.03773718658212142
1270,-3.6499999999999995,0.0006891910674487554,0.027046296715900076
1271,-3.6449999999999996,-0.01746959946590499,-0.0207268905821371
1272,-3.6399999999999997,-0.00478732833219821,0.01024807461617191
1273,-3.635,-0.0015126808836318038,0.011204619803716623
1274,-3.63,0.0019326429906724367,0.0006805978047288622
1275,-3.625,0.0032954289293488565,0.014788733457892705
1276,-3.62,-0.008735605879329075,-0.007047825852915466
1277,-3.615,-0.012452311005102927,0.03600858079259893
1278,-3.6099999999999994,-0.017148395168717086,0.004227269693475521
1279,-3.6049999999999995,-0.022217391189539294,-0.008881840315685202
1280,-3.5999999999999996,-0.012504476391311895,0.005062694716697472
1281,-3.5949999999999998,0.0018139575845281947,0.03685187842173572
1282,-3.59,-0.014373208131725688,0.00014523956256270464
1283,-3.585,-0.015934906253708508,0.0015448287453460564
1284,-3.58,0.046691512088180044,0.012453287691195414
1285,-3.575,-0.01212210573241873,-0.022195458720884974
1286,-3.5700000000000003,0.020436802534472963,0.01762860631627004
1287,-3.5649999999999995,-0.018594303070363746,-0.013288333565929086
1288,-3.5599999999999996,0.009207784818651343,-0.026073985874342932
1289,-3.5549999999999997,-0.01694021274668125,-0.009318253322180644
1290,-3.55,0.05177041979692625,-0.03416113196999223
1291,-3.545,-0.007921960952480126,-0.008976903272402092
1292,-3.54,0.010296248759502151,0.014452571938607836
1293,-3.535,0.007541652447266773,0.008443072944289585
1294,-3.5300000000000002,0.054303431772625047,-0.021837081532039764
1295,-3.5249999999999995,0.036132754044154614,-0.0014943595134299362
1296,-3.5199999999999996,-0.021576595995191745,0.006067456451854152
1297,-3.5149999999999997,-0.011355593550057568,0.002750630250094199
1298,-3.51,0.06113291130006034,-2.9759435176822946e-05
1299,-3.505,0.005231150999560465,0.002063551665022002
1300,-3.5,-0.001637820730140606,-0.002647389603378811
1301,-3.495,-0.039732959630842224,0.025868007672882328
1302,-3.49,-0.01007254939551199,0.0069894486909353945
1303,-3.4849999999999994,-0.006579823799543742,-0.030221225809406838
1304,-3.4799999999999995,0.02291586479658903,0.02923843570070568
1305,-3.4749999999999996,0.012420957697227735,-0.0062955167246965
1306,-3.4699999999999998,0.011187563347232402,-0.0011761865822286755
1307,-3.465,0.02046183341060298,0.04311336394298711
1308,-3.46,-0.0007516529085729646,-0.00296300284448228
1309,-3.455,0.025188547988547343,-1.8036926961399747e-06
1310,-3.45,0.025571623247800733,-0.013966136820354372
1311,-3.4450000000000003,0.03092125379934784,0.005242641900093475
1312,-3.4399999999999995,-0.007665987835322471,0.003305487622926943
1313,-3.4349999999999996,-0.022775646665698646,0.03085828769684473
1314,-3.4299999999999997,-0.012572372196497473,-0.049640389466900206
1315,-3.425,0.029689062392352975,0.007806743024222053
1316,-3.42,0.042128108635425945,-0.011258878504380619
1317,-3.415,-0.0020858884187649964,-0.03269083755299562
1318,-3.41,0.000825684250515155,0.022860111443000937
1319,-3.4050000000000002,0.009513962032875222,0.015786213423353977
1320,-3.3999999999999995,-0.002406497457232367,0.026508451433613755
1321,-3.3949999999999996,-0.01972131619102709,0.018015213905540787
1322,-3.3899999999999997,-0.010780659560821278,0.032350208829682515
1323,-3.385,-0.027196518539856444,-0.014173035920383046
1324,-3.38,-0.018824567988407415,0.004218087483946126
1325,-3.375,-0.001334177070425119,0.032271992844875155
1326,-3.37,-0.028732157304784657,0.0023407457942105385
1327,-3.365,0.03859308342066091,0.028324157109244727
1328,-3.3599999999999994,0.020762021399378574,-0.0022915932976000863
1329,-3.3549999999999995,0.01942480272453974,0.004432071460275345
1330,-3.3499999999999996,0.029330988818950077,0.03962877420614019
1331,-3.3449999999999998,0.0343877321669404,-0.010731907165563628
1332,-3.34,0.006032819121801003,-0.02890063185449613
1333,-3.335,-0.022811278049103458,-0.003992339056872667
1334,-3.33,0.005017010502977273,0.0009750424702633589
1335,-3.325,0.039213211031706406,0.019676660331288884
1336,-3.3200000000000003,0.0009927511844294086,-0.020544370296280094
1337,-3.3149999999999995,0.003164147478043499,-0.011871874575992078
1338,-3.3099999999999996,-0.011958274860215647,0.021043000872027824
1339,-3.3049999999999997,0.010093468227100777,-0.005075919287004737
1340,-3.3,-0.001996478510779201,0.00537010766917556
1341,-3.295,-0.018413303384848097,-0.016943199973468763
1342,-3.29,-0.02163529785941874,0.008692418415272404
1343,-3.285,-0.031389644203725316,-0.006394649412968204
1344,-3.2800000000000002,0.05212925635764617,0.012244134910207979
1345,-3.2749999999999995,0.023337147038486775,0.028915521946743978
1346,-3.2699999999999996,0.032563991996473536,-0.007533432810624981
1347,-3.2649999999999997,-0.017487836510622422,0.0285106475735682
1348,-3.26,-0.03049500998980909,-0.021449523571510948
1349,-3.255,0.020354548526191712,-0.01185350129462915
1350,-3.25,0.010031673962893351,0.004724034474020593
1351,-3.245,-0.01909576454787295,-0.01906178275050703
1352,-3.24,0.002077951693882509,-0.0035637844357448894
1353,-3.2349999999999994,0.02671713219880637,-0.05201733266788955
1354,-3.2299999999999995,-0.015492614419748255,0.027873891043428488
1355,-3.2249999999999996,-0.0318387401062029,0.01317894069157749
1356,-3.2199999999999998,-0.01650390203947784,0.014892884687497302
1357,-3.215,0.01609206280839866,-0.025660852074890918
1358,-3.21,0.017501334087721306,-0.041044726721417506
1359,-3.205,-0.004135140587455533,-0.008800766945927154
1360,-3.2,0.017653913442070734,-0.04875075873754478
1361,-3.1950000000000003,-0.008040483709315914,0.007820243791085063
1362,-3.1899999999999995,-0.007138342175984942,0.0310983625628292
1363,-3.1849999999999996,0.032969093769718696,-0.01709434956700095
1364,-3.1799999999999997,0.0298834266064785,-0.05630135495444052
1365,-3.175,0.008061160267086451,0.018223351881541932
1366,-3.17,0.01234282593112234,-0.0011009490190270284
1367,-3.165,0.03376042207867435,-0.0005606663258969884
1368,-3.16,0.01848245534645301,-0.02435950442753051
1369,-3.1550000000000002,-0.0012474060165113122,0.028388918797504378
1370,-3.1499999999999995,0.027406364517706817,0.01818078509236244
1371,-3.1449999999999996,-0.0082958855799586,-0.04807843314665876
1372,-3.1399999999999997,0.037909840109379714,0.03020118860174837
1373,-3.135,-0.006403888482501901,-0.011984048204253042
1374,-3.13,-0.007799757540151123,0.021742804046676143
1375,-3.125,-0.019213065703930655,0.00987265689786251
1376,-3.12,0.004878442600620259,-0.023486622946134746
1377,-3.115,0.04268664327116575,-0.019069919764076123
1378,-3.1099999999999994,-0.04436616892234519,0.010373445277289773
1379,-3.1049999999999995,-0.00484590000110377,-0.024868391004289964
1380,-3.0999999999999996,0.0005521949746683479,-0.04912070729605357
1381,-3.0949999999999998,-0.015490830166183373,0.005767816368843034
1382,-3.09,0.028022007536359354,-0.015022235569187367
1383,-3.085,-0.005586099763681842,-0.023629067031665237
1384,-3.08,0.017288197593372863,0.03446847428900828
1385,-3.075,0.005129199815713434,0.0319327576100615
1386,-3.0700000000000003,0.023705019731630025,0.020485229400070845
1387,-3.0649999999999995,-0.007323229519975502,-0.03656723101108147
1388,-3.0599999999999996,-0.0050869497221583135,0.019846375277013342
1389,-3.0549999999999997,-0.010639783441916678,0.004713860124900155
1390,-3.05,0.005043228826593129,-0.0026351342689408244
1391,-3.045,0.005778316534051871,0.006441391586548231
1392,-3.04,-0.02174420706342916,-0.01951461363338978
1393,-3.035,-0.029151814171488093,0.006917359890182361
1394,-3.0300000000000002,0.010634033736161395,0.0301598938025976
1395,-3.0249999999999995,-0.0037719902298468206,0.015477419337895478
1396,-3.0199999999999996,-0.013065030137028274,0.007318495655675936
1397,-3.0149999999999997,-0.011428119941778885,0.033327698020899035
1398,-3.01,-0.00287444091434544,-0.027193333541016655
1399,-3.005,-0.004569690369605646,-0.004757652905594268
1400,-3.0,0.012802073459901567,0.003081142443486652
1401,-2.995,-0.004580902419062254,0.031327214926459485
1402,-2.99,-0.011655391854882914,-0.003608163491951078
1403,-2.9849999999999994,-0.0008699955207424574,-0.014417704253742374
1404,-2.9799999999999995,-0.01209905527772265,-0.007070628707415134
1405,-2.9749999999999996,0.04118561013597879,0.00446240094183402
1406,-2.9699999999999998,-0.030685947706114033,0.005261702016768297
1407,-2.965,0.0029827500140870936,0.016615755933864683
1408,-2.96,0.004628915346446943,0.0001648842530511675
1409,-2.955,0.03192878669826165,0.006043519141311425
1410,-2.95,-0.029544338511779778,-0.021884534840074663
1411,-2.9450000000000003,-0.0013375948193175137,-0.004213409695949673
1412,-2.9399999999999995,-0.05065233834652633,-0.0417796217837104
1413,-2.9349999999999996,0.030670920243945642,0.009625680860978267
1414,-2.9299999999999997,-0.019901841719254024,0.020450666787873426
1415,-2.925,-0.01592984172238614,0.029093392415815468
1416,-2.92,-0.025489272064867563,-0.027886288847416115
1417,-2.915,-0.00499111702862821,-0.013581561380402271
1418,-2.91,-0.021183740832476868,-0.004716127187312049
1419,-2.9050000000000002,0.0019041514449412145,-0.05121000194035824
1420,-2.8999999999999995,-0.013690123250464845,0.029248966075679304
1421,-2.8949999999999996,-0.020575482068285137,-0.016680775031131658
1422,-2.8899999999999997,-0.0022517712107731746,0.019845543304413713
1423,-2.885,0.02283911830654677,0.036839251896991346
1424,-2.88,-0.03402593703644121,-0.0342431112999817
1425,-2.875,-0.012007501812786656,0.02885373257678027
1426,-2.87,0.01265458571775933,-0.01970606100091109
1427,-2.865,-0.021237301348006835,0.06334984141149388
1428,-2.8599999999999994,0.002890667636404381,0.007482570137687796
1429,-2.8549999999999995,0.01343207250779297,-0.00798968439554827
1430,-2.8499999999999996,-0.007738868008365751,0.03744284552324688
1431,-2.8449999999999998,-0.03622762840397992,0.005918096181045044
1432,-2.84,0.0473644162751813,0.027011289292439948
1433,-2.835,0.008835261463729236,0.029419623852207196
1434,-2.83,0.022685781497612422,-0.0069943257739267985
1435,-2.825,0.020162323413248945,0.024229986624021017
1436,-2.8200000000000003,0.02358946033344797,-0.027354584508032024
1437,-2.8149999999999995,-0.0002963447702070795,0.014723101503235287
1438,-2.8099999999999996,0.004881682069728758,0.016798918077859677
1439,-2.8049999999999997,-0.0370818876277912,0.004111367832727702
1440,-2.8,-0.0185433703975297,-0.042864726846352556
1441,-2.795,-0.004307445251715531,0.0007577974278864137
1442,-2.79,0.05936972669741582,0.01847846230346616
1443,-2.785,0.032301718820500654,-0.037603572289318835
1444,-2.7800000000000002,-0.028649310437557925,-0.001355504193095908
1445,-2.7749999999999995,0.002916090388494211,-0.020164820513756718
1446,-2.7699999999999996,0.003927963726895212,-0.013722287880218207
1447,-2.7649999999999997,0.0009052225908987399,-0.008157234531266398
1448,-2.76,-0.02651034276742514,-0.017413573422062734
1449,-2.755,0.044566134166070484,0.028823316527737893
1450,-2.75,-0.010825689411354443,0.016275513796742823
1451,-2.745,-0.0016079508262146773,-0.011891852491463958
1452,-2.74,-0.018021447215725496,-0.004738549409372105
1453,-2.7349999999999994,-0.00039253683462161756,-0.01667474346114709
1454,-2.7299999999999995,0.022694224195511103,0.023537057651601086
1455,-2.7249999999999996,-0.03278758213907351,-0.004849473540516183
1456,-2.7199999999999998,0.012270548047654596,0.07375376021276779
1457,-2.715,-0.004850845506169649,0.0029831116068575973
1458,-2.71,-0.019180038635506005,0.014488180625156334
1459,-2.705,0.007645609371986209,0.01076129583422905
1460,-2.7,0.03588828202027839,-0.004753841704100779
1461,-2.6950000000000003,0.03070374871104059,0.016102151967500533
1462,-2.6899999999999995,0.019226577282131462,-0.010191362173948417
1463,-2.6849999999999996,-0.04860728282202801,-0.01988864888828945
1464,-2.6799999999999997,-0.057218950292366434,0.03043506652243821
1465,-2.675,-0.006333616612367581,0.00960093127763893
1466,-2.67,-0.025117109398855107,-0.00567645644306359
1467,-2.665,0.0016804349125842499,-0.022482039901481028
1468,-2.66,-0.015089071538606414,0.0031037528570033134
1469,-2.6550000000000002,0.05280937446805018,-0.009470197009860922
1470,-2.6499999999999995,-0.03869300886201397,-0.04021729470325331
1471,-2.6449999999999996,-0.000976641645979309,0.01803817959143472
1472,-2.6399999999999997,0.006950448938439631,0.021578305381430078
1473,-2.635,0.02124661676718823,-0.030189239382137814
1474,-2.63,0.010259279985651681,0.031098696497111205
1475,-2.625,0.006037886082300965,0.026956722227161892
1476,-2.62,-0.05727369803098237,-0.041391362563441586
1477,-2.615,0.01306806485011176,0.0003998522514654922
1478,-2.6099999999999994,0.01738072622006057,0.006619259171673379
1479,-2.6049999999999995,-0.04581450308511813,-0.02023723456892615
1480,-2.5999999999999996,0.015739684478212522,0.06324789251202985
1481,-2.5949999999999998,0.05128394089255141,-0.0009781807229553503
1482,-2.59,-0.003708014351133623,-0.020938647705850872
1483,-2.585,0.003328968682943882,-0.002170145458243993
1484,-2.58,0.007510748495460099,0.008273175948891046
1485,-2.575,0.029803166360240742,0.003104882379628448
1486,-2.5700000000000003,0.013597143474314156,0.007006061194525959
1487,-2.5649999999999995,0.04989121274839225,-0.06380435406012232
1488,-2.5599999999999996,0.042966443362710716,0.019737598404965615
1489,-2.5549999999999997,0.009184935466928768,0.02404054065082785
1490,-2.55,-0.01710784343871341,0.017478074184349105
1491,-2.545,-0.007529590076274304,0.011724520967261095
1492,-2.54,-0.011409535402731688,-0.0038744542681955364
1493,-2.535,0.06257123997776876,-0.018367758425242586
1494,-2.5300000000000002,-0.02619861989665446,0.016712902751354293
1495,-2.5249999999999995,-0.006120081349745037,-0.04581195767476732
1496,-2.5199999999999996,0.0064667709475068,-0.015100035729771122
1497,-2.5149999999999997,0.033650645234322034,-0.0017097648357270576
1498,-2.51,0.020301341360430068,-0.0061326448687478805
1499,-2.505,0.015883592821531605,0.024069186260230933
1500,-2.5,0.04444125598437991,0.026070646451999437
1501,-2.495,-0.01835286931942597,0.05772175154376157
1502,-2.49,0.002412106876342919,0.027364306792285114
1503,-2.4849999999999994,0.0007222081530858661,0.01698138783359743
1504,-2.4799999999999995,-0.017258688397616115,0.012224663989445089
1505,-2.4749999999999996,0.014814766345952657,-0.00803583381349596
1506,-2.4699999999999998,-0.00914034483170395,-0.01284999594284143
1507,-2.465,0.05985488407392972,0.008423414813977934
1508,-2.46,-0.03449708983062482,-0.020281853583455255
1509,-2.455,-0.013609436492396997,-0.009714868098691183
1510,-2.45,-0.0009017831408644355,0.01274783730020109
1511,-2.4450000000000003,0.00681973423647421,0.002623092865828499
1512,-2.4399999999999995,0.027826536127801095,0.01700793620753741
1513,-2.4349999999999996,-0.02030676048617087,-0.004998662658448058
1514,-2.4299999999999997,-0.0026420517377027685,-0.032122982048767464
1515,-2.425,-0.0038111468470808222,-0.0075934744938427985
1516,-2.42,0.012499332572482253,-0.009172843435155335
1517,-2.415,0.013895331391851415,-0.014785361852365717
1518,-2.41,-0.000748856664923873,0.015007201388542968
1519,-2.4050000000000002,0.021795025541091487,0.03031256418340704
1520,-2.3999999999999995,-0.011005704962940219,0.021248130281681075
1521,-2.3949999999999996,0.021739216752391637,0.005622072232312756
1522,-2.3899999999999997,0.007021649914455539,-0.010461066830158346
1523,-2.385,-0.03909326558287562,-0.033719567169386455
1524,-2.38,-0.0296523155326429,-0.0008433684075675674
1525,-2.375,-0.032055499894384186,0.0050483450759274025
1526,-2.37,0.0490344761674104,0.03584976588829498
1527,-2.365,-0.019529574504839914,0.007517037066465561
1528,-2.3599999999999994,-0.015045602253140444,0.0020321855262982035
1529,-2.3549999999999995,-0.02945344365727821,-0.011249445339060615
1530,-2.3499999999999996,0.022526475200531942,-0.01886424328197108
1531,-2.3449999999999998,-0.023490722949052075,-0.0006579899512988314
1532,-2.34,-0.014962058007475453,-0.02052799317286588
1533,-2.335,-0.02076992966900501,-0.02948404896322376
1534,-2.33,0.013484549482718117,0.027339588459523525
1535,-2.325,-0.029348981743048213,0.0018040856478259038
1536,-2.3200000000000003,0.034620287915836594,0.011503974184214071
1537,-2.3149999999999995,-0.011272872181654004,-0.02591633471982124
1538,-2.3099999999999996,0.005816414149386123,-0.0028515777940893924
1539,-2.3049999999999997,0.03284803844726408,0.011613910965853793
1540,-2.3,-0.0078372545520994,-0.002280124548496592
1541,-2.295,-0.021733930503051294,-0.03413513470039504
1542,-2.29,-0.0006864890892249956,-0.03129897359050634
1543,-2.285,-0.022095853776084973,0.009209806442139803
1544,-2.2800000000000002,-0.005068493201330123,-0.041545113619012995
1545,-2.2749999999999995,-0.036932617884776676,-0.057202021748474774
1546,-2.2699999999999996,0.01992248154954763,0.02820248074086832
1547,-2.2649999999999997,-0.008488232244496003,-0.0326485470262727
1548,-2.26,-0.022610901970900203,0.005750509139976584
1549,-2.255,0.06498691029942688,0.017650425431468816
1550,-2.25,0.016651115937065534,-0.018386132023730878
1551,-2.245,-0.0035676480454851374,0.022121245237439253
1552,-2.24,0.0007007120556151063,-0.004455493233011144
1553,-2.2349999999999994,0.026758790325373955,0.007000338577400959
1554,-2.2299999999999995,0.018455068887384754,0.009901649261871408
1555,-2.2249999999999996,-0.0066937694232567955,-0.025022936124895864
1556,-2.2199999999999998,-0.011216697377323205,-0.02273093137738072
1557,-2.215,0.003354894464637506,0.01623405042550229
1558,-2.21,0.03917446119511895,-0.020930687161097812
1559,-2.205,-0.03092729165189562,0.022586625239477215
1560,-2.2,0.013534907335157274,0.021665412720232202
1561,-2.1949999999999994,-0.03391420754451139,-0.029682160936884198
1562,-2.1899999999999995,0.020436077872230517,0.01778348307627596
1563,-2.1849999999999996,0.014847957525157262,-0.01689585673193381
1564,-2.1799999999999997,-0.026539721875146294,0.032950940473989096
1565,-2.175,-0.023005158156585995,0.038603341806604005
1566,-2.17,-0.004857456446565422,0.016624435590929677
1567,-2.165,0.018825744301523808,0.03425698147706248
1568,-2.16,-0.034563746174546786,0.02370719400571074
1569,-2.1550000000000002,0.007375163525246014,0.01839050733176492
1570,-2.1499999999999995,0.003227446274369379,-0.012818787211991055
1571,-2.1449999999999996,0.006288074152515714,-0.0021597958187244783
1572,-2.1399999999999997,-0.0021927944748024127,0.02373728411840828
1573,-2.135,0.02563281070019872,-0.01705151004464891
1574,-2.13,-0.012856800215894157,-0.018193431355513497
1575,-2.125,0.0008516058189899863,0.02685688766460649
1576,-2.12,0.02921743075622362,-0.0001244767109608146
1577,-2.115,-0.036601579875180534,0.02200543248645873
1578,-2.1099999999999994,-0.008814244905109115,0.006013020955704768
1579,-2.1049999999999995,0.03233274879230042,-0.03395275796377171
1580,-2.0999999999999996,-0.0007022303300461749,0.014997567092383274
1581,-2.0949999999999998,0.014474326750746306,0.005036287878256055
1582,-2.09,0.0202416709703451,0.02695245959579944
1583,-2.085,0.028484457410235604,-0.004415405908809121
1584,-2.08,0.005208492910131403,-0.03730976687709796
1585,-2.075,0.023009588950154643,-0.005993537524739424
1586,-2.0699999999999994,-0.009343527642447015,-0.00436556654569027
1587,-2.0649999999999995,-0.07431924317566546,-0.002077100683473188
1588,-2.0599999999999996,0.020022017134013054,0.032705303901757944
1589,-2.0549999999999997,-0.003675655008400714,0.01371759356470431
1590,-2.05,-0.015750786583520488,0.010756394931659877
1591,-2.045,-0.010571452414978207,0.014981714459018072
1592,-2.04,0.08453048052355878,0.00879982515855916
1593,-2.035,0.03051408493954545,0.016534361617531072
1594,-2.0300000000000002,0.016867140571938253,-0.009419715925559827
1595,-2.0249999999999995,0.00553065451241953,-0.007189792870074658
1596,-2.0199999999999996,-0.003952724761134852,0.01508839339758956
1597,-2.0149999999999997,0.005638185340711748,0.016165544241939427
1598,-2.01,0.01738323832624486,-0.010053062522305197
1599,-2.005,0.0050834173058943565,0.011217917176666294
1600,-2.0,0.004253323566246553,-0.03130018230799574
1601,-1.9949999999999992,0.04073745687690963,-0.02222488083759253
1602,-1.9900000000000002,0.0011688768630026879,-0.051510074380954736
1603,-1.9849999999999994,-0.01453646122473177,0.0019943600464454475
1604,-1.9800000000000004,-0.01280213890342794,-0.01480683101313571
1605,-1.9749999999999996,-0.020106279105226905,0.0077673239941491974
1606,-1.9700000000000006,-0.01114431215226641,-0.008985814943071026
1607,-1.9649999999999999,-0.0035560343280785834,-0.03397494862977556
1608,-1.959999999999999,-0.008628659982882104,-0.015665296580942015
1609,-1.955,-0.04890735140392103,-0.02301407032973794
1610,-1.9499999999999993,0.034835591448459775,-0.001182006370570958
1611,-1.9450000000000003,-0.0015588241355395333,-0.029859199098829902
