,screen,spec_re,spec_im
948,-5.26,0.013632632349380606,-0.015263895836623274
949,-5.255,-0.020346759765469742,0.051700968598053156
950,-5.25,-0.02870609358101911,0.032848372844686134
951,-5.245,-0.004119054732563612,0.009848269071842912
952,-5.24,-0.05336454215896717,0.012361606736335047
953,-5.235,0.0061070380438715665,0.03515502804417892
954,-5.2299999999999995,-0.02139130073921938,0.030320046171454087
955,-5.225,-0.009936314382458568,-0.011472193233099483
956,-5.22,0.0035181043127359055,-0.014263170384942044
957,-5.215,-0.005122485395195643,-0.03934975407964106
958,-5.21,-0.014921441752242406,0.007480041178099905
959,-5.205,0.01586323394851539,-0.017466849241999927
960,-5.2,0.005248992649620378,0.0033186685105075784
961,-5.195,0.0010675331603880475,-0.001733284360288677
962,-5.1899999999999995,-0.009851660845565697,-0.005734785165065126
963,-5.185,-0.024690017433361286,-0.0022779571595033733
964,-5.18,-0.009349842806367487,-0.010850713907066377
965,-5.175,0.02576744915783353,0.0007694839069653723
966,-5.17,-0.025058266023544804,-0.04215610651199942
967,-5.165,0.010439998676785078,-0.004075269686105113
968,-5.16,-0.02294868132672303,-0.0023781059010713496
969,-5.155,0.011819891065139063,-0.0023951351386349226
970,-5.1499999999999995,0.027451534887195296,0.022247727877687543
971,-5.145,-0.009054896424733724,-0.007772278078762806
972,-5.14,-0.04307712280623453,0.0074892970654035235
973,-5.135,0.0037415856149051424,-0.015062272410188685
974,-5.13,-0.0037660241403201086,0.017659785794404755
975,-5.125,0.03672750907513115,-0.0013261905243058837
976,-5.12,0.0062952879363273205,0.007393264577992352
977,-5.115,0.0020641757650236964,-0.006225738063705097
978,-5.11,0.031145841962225168,-0.021792201397869596
979,-5.1049999999999995,0.03195234596560477,-0.016865890961486052
980,-5.1,-0.011662321160909527,-0.01158072563137127
981,-5.095,-0.0351949136683741,-0.01794032113783593
982,-5.09,0.0014958792855732721,-0.006862467478572979
983,-5.085,-0.005713696870151755,0.02075611286979951
984,-5.08,0.029101103232617106,0.020492192160757233
985,-5.075,0.028233375826638086,-0.004721779372491655
986,-5.07,0.0022564872706148237,0.0011764718396844545
987,-5.0649999999999995,0.01599603911701397,0.021318846491505956
988,-5.06,-0.004028082753470537,0.0101726548976209
989,-5.055,0.019779982403056576,-0.030030345502031413
990,-5.05,0.009281548266542077,-0.014825119089708422
991,-5.045,-0.004912651062284319,0.0076714538246097155
992,-5.04,0.012693226562282509,-0.015660762484049857
993,-5.035,0.04210353827781896,-0.0013240005142543783
994,-5.03,-0.005053489699975333,0.006217500914032768
995,-5.0249999999999995,-0.0075401982328325325,-0.009639719174490085
996,-5.02,0.013461551002105773,0.0205523489846751
997,-5.015,-0.000909221650885475,0.022944347153023317
998,-5.01,-0.03623452466993949,-0.006306802522093827
999,-5.005,-0.004277447422248215,-0.012742087351791111
1000,-5.0,-0.014355603937636421,-0.018085689178749406
1001,-4.995,-0.045687483636765405,0.024342805471965424
1002,-4.99,-0.0018739549430527916,-0.01400917139348035
1003,-4.985,0.007912477681564098,-0.026771436006083074
1004,-4.9799999999999995,-0.013899779603602697,0.021728079098069675
1005,-4.975,-0.010394862032908557,-0.009772932833863357
1006,-4.97,-0.02137746256362684,-0.019351681940038182
1007,-4.965,0.018073153875868466,0.022566827017437445
1008,-4.96,0.024971010437289273,0.01208382180176132
1009,-4.955,-0.018711629399146987,-0.05289079423539853
1010,-4.95,-0.000619427753498411,0.011107215985761292
1011,-4.945,-0.013796985704867759,0.025633642952190356
1012,-4.9399999999999995,-0.0014223052130724805,0.006273760206942073
1013,-4.935,-0.004460079632518093,-0.03125163932237941
1014,-4.93,0.001217417129680346,0.0037025399942359725
1015,-4.925,0.03426349401322031,-0.027471313037510745
1016,-4.92,0.0022884761079395074,-0.013942687435238492
1017,-4.915,-0.00558744944375135,-0.024640473645765548
1018,-4.91,-0.01485284997996512,-0.012712904794814281
1019,-4.905,0.013911414149333539,0.004298245521939876
1020,-4.8999999999999995,0.012792627882429746,-0.019318047358464895
1021,-4.895,0.021088875342997165,0.0019488737428034004
1022,-4.89,-0.020986291066101448,0.000711707225464258
1023,-4.885,-0.027128455646269697,-0.0001789654921870536
1024,-4.88,-0.014553032678547953,-0.00963238819347241
1025,-4.875,-0.014355580979205597,0.0009081551728024724
1026,-4.87,-0.004098587960399781,-0.002989341958797991
1027,-4.865,0.011004989352576608,0.0015397070883891798
1028,-4.86,-0.04666065178134838,-0.013875451811839554
1029,-4.8549999999999995,-0.022682436106052247,-0.005082998030980364
1030,-4.85,0.019418992018624515,-0.025027856531048696
1031,-4.845,-0.0021491995024042043,0.03693035238743366
1032,-4.84,-0.04362892435587716,-0.003762674051193277
1033,-4.835,-0.030591602198302564,-0.004729304628218594
1034,-4.83,0.001249082901612704,-0.014913906314196498
1035,-4.825,-0.033910138788692645,-0.0033861424983927264
1036,-4.82,0.031287005177785446,0.020219416645411693
1037,-4.8149999999999995,-0.012803517496363687,0.017029041659675583
1038,-4.81,-0.009145124612176135,-0.03008770074842692
1039,-4.805,0.008073953237903967,0.02613850968264806
1040,-4.8,0.00583664128304213,-0.00222134041966291
1041,-4.795,-0.02717719417312377,0.03238090179250215
1042,-4.79,0.0222137651698269,0.03672473109267941
1043,-4.785,-0.0031387173145079874,-0.0397416065703545
1044,-4.78,0.0078688302339317,0.01154346478437049
1045,-4.7749999999999995,0.015684056775661107,-0.014879296466016701
1046,-4.77,0.0030926670859298113,0.04484941057300333
1047,-4.765,0.026787870200992367,-0.016770372550711773
1048,-4.76,-0.0057459039593048475,-0.015156951300067388
1049,-4.755,0.0023561753364072804,0.02983309689048899
1050,-4.75,0.009912261361779017,-0.010803862280865592
1051,-4.745,0.020491988337788085,0.025787061874823068
1052,-4.74,0.007240932279378277,-0.02223004202809581
1053,-4.735,0.026365866602474655,-0.02593276732902509
1054,-4.7299999999999995,0.022322884338858394,0.0008494505696973257
1055,-4.725,0.00762248207513572,0.026557660071175375
1056,-4.72,-0.029293168601198624,0.0033987465682548982
1057,-4.715,0.02907447748065962,0.04693320952516254
1058,-4.71,0.019342155252326573,0.02522785339106928
1059,-4.705,-2.834581072033854e-05,-0.003468402035779262
1060,-4.7,-0.01972592720843097,0.01755370502879032
1061,-4.695,-0.014773165077220476,-0.017271289899416235
1062,-4.6899999999999995,0.010278224519472688,0.0022838698738338785
1063,-4.685,0.0029903677760729753,-0.015247295910748054
1064,-4.68,-0.015926219281464076,0.005873333950266119
1065,-4.675,-0.04157659178309529,-0.05558705824057269
1066,-4.67,0.03469971471676649,0.022981774035796595
1067,-4.665,0.032175416830440326,-0.012928213920179376
1068,-4.66,-0.01114633826595506,0.024446212670338367
1069,-4.655,0.0180212779132761,0.014090898232767579
1070,-4.6499999999999995,-0.02359604081450609,-0.027316317307336163
1071,-4.645,-0.014795910947544937,0.011514151067671152
1072,-4.64,0.01643128473872047,0.0016786293735734854
1073,-4.635,0.03518463422116713,-0.0015439859354460848
1074,-4.63,-0.0312903485146017,0.005700420355502786
1075,-4.625,-0.018210903148447682,-0.00411959122776177
1076,-4.62,0.03565386453620697,0.034918093382760196
1077,-4.615,0.019847847994394676,0.005151834223748866
1078,-4.61,0.010656290226419604,0.023304608363718494
1079,-4.6049999999999995,-0.00145381487012994,-0.03539295819964399
1080,-4.6,0.01418076634199715,0.03718025007545132
1081,-4.595,0.009129566323216091,-0.014446765893967472
1082,-4.59,-0.05864209112636309,-0.015083988188905903
1083,-4.585,-0.06597187755718213,-0.008078847139050313
1084,-4.58,-0.015916083801529937,-0.019724484654990066
1085,-4.575,0.029945603367368755,0.037956499198844314
1086,-4.57,-0.006866811138971139,-0.0015855895328222012
1087,-4.5649999999999995,-0.02373369689220491,0.004456975001095336
1088,-4.56,0.02307287329821355,-0.02526203904675936
1089,-4.555,0.01935642865033367,-0.012999827629057142
1090,-4.55,-0.02678476370425433,-0.02810651496367409
1091,-4.545,-0.004972246190669347,0.0036807988837210997
1092,-4.54,-0.013685415936585727,0.0019974756142383168
1093,-4.535,0.010738173492604483,0.02656200286000373
1094,-4.53,0.007388934961171167,-0.01426140256239988
1095,-4.5249999999999995,0.007118493815642304,-0.00048519824204393394
1096,-4.52,0.013861419002782163,0.02204621405958556
1097,-4.515,-0.010315450629587953,0.005285486724612332
1098,-4.51,0.00436010760243569,-0.021566568009823664
1099,-4.505,-0.02156790118338424,0.014683734788294515
1100,-4.5,0.01280821320844518,0.014435600415452639
1101,-4.495,-0.01686425671135218,-0.015454150692164704
1102,-4.49,0.012924329945623958,-0.06894813348036766
1103,-4.485,-0.006549245486110604,0.008877101324075874
1104,-4.4799999999999995,-0.01418922100398865,-0.03082933648539265
1105,-4.475,0.01304964131296695,-0.010412049999244761
1106,-4.47,-0.019745568294872368,-0.01335441997022439
1107,-4.465,-0.000564447703285016,-0.015978403482366694
1108,-4.46,0.018764849419375354,0.04316009164866374
1109,-4.455,-0.03148797365706784,0.009996329383207797
1110,-4.45,-0.011031599323926547,-0.01507347651157764
1111,-4.445,-0.034967273632362274,0.0028150403940727176
1112,-4.4399999999999995,-0.022675604208114018,0.015534526563350642
1113,-4.435,0.0035031716754805736,0.02723759257903164
1114,-4.43,0.027261786693887853,-0.005140771626667298
1115,-4.425,-0.011776155426521058,-0.010971486389667611
1116,-4.42,-0.009364929012381555,-0.006316183766176202
1117,-4.415,-0.029002344671278036,0.008297885172392896
1118,-4.41,0.008422876722125295,-0.046227716182169074
1119,-4.405,-0.025309881982822607,-0.01288250454840163
1120,-4.3999999999999995,-0.014985276387014235,0.006122319225470751
1121,-4.395,0.01941052715384558,0.050662543486296494
1122,-4.39,0.012788074322383748,-0.029255956053380418
1123,-4.385,0.02478570476964798,0.015646780020779752
1124,-4.38,-0.007654296723926636,0.016780085440635424
1125,-4.375,0.027735714117442745,0.014206008237196182
1126,-4.37,-0.040331384896781015,0.01200627931091463
1127,-4.365,-0.030155109997300537,-0.018445899855293282
1128,-4.36,0.01299240699969301,0.02407262405916737
1129,-4.3549999999999995,-0.040598249991745966,0.006244099499071721
1130,-4.35,-0.010090632006338154,0.004406815975266643
1131,-4.345,-0.002159431021503246,-0.02244079499044438
1132,-4.34,-0.008559195660831602,0.004582451094236923
1133,-4.335,0.0033491294082671637,-0.014344197301139013
1134,-4.33,-0.0019712241310082187,-0.013461074444475288
1135,-4.325,0.03815164116429754,0.004866338464828463
1136,-4.32,-0.0036633233047633097,0.034914802060553814
1137,-4.3149999999999995,0.025295238125145537,0.04780882688160464
1138,-4.31,0.0011849849646470001,0.008832913486730548
1139,-4.305,0.005186998191985821,-0.008203983829056334
1140,-4.3,-0.008049324794876727,0.041030451137441436
1141,-4.295,0.00995013350213087,0.016911732687962856
1142,-4.29,-0.005752396849902932,-0.0016870229834639345
1143,-4.285,-0.02904755106376663,-0.011924247730376657
1144,-4.28,0.029003782652405465,0.024760713045081068
1145,-4.2749999999999995,0.00906681590573592,0.003809834727279178
1146,-4.27,-0.008858834399570465,0.006950088320239246
1147,-4.265,0.021680063773757717,0.0012013310124909928
1148,-4.26,-0.02786642576222276,0.03158743849918045
1149,-4.255,-0.0182470115981456,0.011941347706156031
1150,-4.25,0.00226160594780766,0.021144021639565625
1151,-4.245,-0.029254162434968752,0.002595147565039438
1152,-4.24,0.01632874405130038,0.020800507401919077
1153,-4.235,-0.009906683289378201,-0.009082682321973597
1154,-4.2299999999999995,0.010036201930606881,-0.011279646916780793
1155,-4.225,0.013252842102054857,0.014335134489326634
1156,-4.22,0.00738500149220435,0.029014504987257713
1157,-4.215,-0.0181297769328646,0.021345035643893017
1158,-4.21,-0.05452136808359258,0.017617312712494698
1159,-4.205,0.0037493810566907077,-0.018855647602978594
1160,-4.2,-0.012604022543864507,0.00798920304546755
1161,-4.195,-0.01060377419945117,-0.01588951741500252
1162,-4.1899999999999995,0.025712557578535467,-0.030565254449494792
1163,-4.185,0.06773865564814902,-0.03242926807515167
1164,-4.18,-0.014047967163529759,0.036612046805867056
1165,-4.175,0.007755502557097248,0.021899145925462684
1166,-4.17,0.023824577714458558,-0.007642145877737825
1167,-4.165,-0.01942757918598089,-0.034218417976598886
1168,-4.16,0.011142175900565605,-0.007579330635793938
1169,-4.155,0.003201195378752927,0.013702576949031698
1170,-4.1499999999999995,-0.02393380052877571,0.023793616172256598
1171,-4.145,0.0015161649720043938,0.005832136919529061
1172,-4.14,0.020822896777250254,0.004220637192317051
1173,-4.135,0.039011769849688384,0.0016677200627295604
1174,-4.13,-0.003723978013704011,0.010458050725350356
1175,-4.125,-0.01600509507076557,0.03505199653030651
1176,-4.12,-0.012253101240945688,0.01994241176618213
1177,-4.115,0.005633414356503284,0.03239552766139784
1178,-4.11,-0.01700672639349766,0.03934758701374676
1179,-4.1049999999999995,-0.012707572002923165,-0.02812069529598225
1180,-4.1,-0.05114450790648733,0.02665164936094066
1181,-4.095,0.001499082402053322,-0.0052239929390652095
1182,-4.09,-0.037814593694784265,-0.011805802817510888
1183,-4.085,0.00120481270210814,-0.009264386440311743
1184,-4.08,-0.0012296119956086426,-0.0001035102669925223
1185,-4.075,-0.0038636776820720883,0.005979802729732154
1186,-4.07,0.015141545320840288,0.04494384872799397
1187,-4.0649999999999995,-0.002047050897763845,-0.027407476341841982
1188,-4.06,0.021261503920471374,-0.0042987995499613706
1189,-4.055,0.006321463808882443,0.03678737610557485
1190,-4.05,-0.009450704747241006,-0.012506023862123027
1191,-4.045,0.014635709470207493,0.03490366600294994
1192,-4.04,-0.020580968315812034,0.005736726872646985
1193,-4.035,-0.006933916236437146,0.011605501479147217
1194,-4.03,-0.025637147537276455,0.03302990924164349
1195,-4.0249999999999995,-0.05244026384460706,-0.012778739841526773
1196,-4.02,0.023306281637539332,-0.005095528293548213
1197,-4.015,-0.01942854530799725,-0.020621682764059932
1198,-4.01,0.050917030234113606,0.02634516708650832
1199,-4.005,0.010079128210220369,-0.05393212454300433
1200,-4.0,-0.010663455355637837,-0.03161326538050226
1201,-3.995,0.005193574666100995,-0.03308200757327161
1202,-3.99,0.04047120060458076,0.010483238830770094
1203,-3.9849999999999994,0.01590666467978648,0.04318581515436907
1204,-3.9799999999999995,-0.03395908904764741,0.004381684982720198
1205,-3.9749999999999996,-0.017555255235782347,-0.004259443104574332
1206,-3.9699999999999998,0.007992002708541952,-0.026118471317195645
1207,-3.965,0.0046411137338181465,0.010766552498040887
1208,-3.96,-0.02598804194566135,0.034679419662982255
1209,-3.955,-0.03452363998517765,0.01895225506956301
1210,-3.95,-0.007263201087203741,0.006416836396428438
1211,-3.9450000000000003,0.0072809592725686795,-0.023190582240598546
1212,-3.9399999999999995,0.003208351128044408,0.014387825747445418
1213,-3.9349999999999996,-0.01362613628195308,-0.0005259055501172607
1214,-3.9299999999999997,0.0006937358908386961,0.031742276701419894
1215,-3.925,0.018874957784315166,-0.020428224149982632
1216,-3.92,0.018479307182679178,-0.021384572604412625
1217,-3.915,-0.007078353517771586,-0.01191970017744342
1218,-3.91,-0.009922080732760795,-0.02224043154104789
1219,-3.9050000000000002,0.017349330040085393,-0.024815437508448644
1220,-3.8999999999999995,0.00041781595547766615,0.004457695173499623
1221,-3.8949999999999996,0.021844573051020888,0.0072940708755581925
1222,-3.8899999999999997,-0.025165713400174042,-0.00995124124477704
1223,-3.885,-0.019865249508165893,-0.0306179191411041
1224,-3.88,-0.01988053431234185,-0.008970886516106055
1225,-3.875,0.02041349469921638,0.029154826169678648
1226,-3.87,0.05753803235548819,-0.008308826295836657
1227,-3.865,-0.011256697119198862,-0.009226176677836059
1228,-3.8599999999999994,-0.03163187413544559,-0.007143129833914823
1229,-3.8549999999999995,-0.013701620632292024,-0.021181701530710154
1230,-3.8499999999999996,0.0070592215844920685,0.02003305960901221
1231,-3.8449999999999998,-0.0071289321950290824,0.0014734121817684097
1232,-3.84,0.009827245740308839,-0.006012305491019473
1233,-3.835,-0.00441608795111647,-0.0019793675834397133
1234,-3.83,0.007972332190680583,0.0021588707488925064
1235,-3.825,0.004346949605475184,0.014046973179569981
1236,-3.8200000000000003,-0.016661826133009833,-0.015400527056613982
1237,-3.8149999999999995,-0.01798924298714357,0.04749325662338891
1238,-3.8099999999999996,0.01601704991451562,-0.020605895150311086
1239,-3.8049999999999997,0.0017247514901683528,-0.013344096684248597
1240,-3.8,-0.003350177709974861,0.0001331461574687125
1241,-3.795,-0.015000921010401142,0.007830828491566594
1242,-3.79,0.032734938452668144,0.0008820196285844796
1243,-3.785,0.028062799098370696,0.0069053276235825
1244,-3.7800000000000002,-0.041538981574322405,0.011841519732994417
1245,-3.7749999999999995,-0.018564657970683133,0.013284645296290611
1246,-3.7699999999999996,-0.01803937744139389,-0.036424135274288005
1247,-3.7649999999999997,-0.024114696568038583,0.015171082195707248
1248,-3.76,0.010205564563726767,-0.017022033229973907
1249,-3.755,-0.02235632812865438,-0.0020899761421480224
1250,-3.75,-0.002999437087435543,0.0375313561656535
1251,-3.745,-0.014360068685754035,-0.007091201777877913
1252,-3.74,-0.008470811465456854,-0.004983969897273014
1253,-3.7349999999999994,-0.007490868954013155,0.02246820624608772
1254,-3.7299999999999995,-0.0250181421138721,0.010854672270194902
1255,-3.7249999999999996,0.03580916726221401,0.005784884257689778
1256,-3.7199999999999998,-0.0014343455785726488,-0.0031405077103907283
1257,-3.715,-0.015423968975111979,0.03644387536411903
1258,-3.71,-0.012322741630516844,-0.011351252442977864
1259,-3.705,-0.026312660711739183,-0.029025006261791275
1260,-3.7,0.004916944410777107,0.015387285519226634
1261,-3.6950000000000003,0.03902981911376162,0.029298242946922536
1262,-3.6899999999999995,-0.01539764849204107,0.02187902156195247
1263,-3.6849999999999996,0.01633265592252193,-0.017600260123547623
1264,-3.6799999999999997,0.0072867889445600055,-0.03245679486263271
1265,-3.675,-0.016267783124928614,0.016501033786641094
1266,-3.67,-0.02563152370956965,0.033891164632600716
1267,-3.665,-0.014246482074194702,-0.003020371071499951
1268,-3.66,0.009618844937668998,-0.03048071378786088
1269,-3.6550000000000002,-0.003213336398809131,0.005008000718767664
1270,-3.6499999999999995,-0.011190273631020162,-0.022434032578156377
1271,-3.6449999999999996,0.0029098601410773475,-0.01702980260802736
1272,-3.6399999999999997,0.015227490083348873,-0.007955572160942843
1273,-3.635,-0.025397669577546376,0.023503500937801233
1274,-3.63,-0.0034880879951057543,-0.0027051955231604686
1275,-3.625,0.02002432644353292,-0.0013988027731799656
1276,-3.62,0.010874517853274998,0.0022310075168924795
1277,-3.615,-0.012769529555735825,0.006516807101862921
1278,-3.6099999999999994,-0.009279686020380212,-0.02791603492501552
1279,-3.6049999999999995,-0.006495426882036902,0.020845599494019883
1280,-3.5999999999999996,0.017093204237330867,0.024938890903671306
1281,-3.5949999999999998,0.021181294223783446,-0.01376442094307848
1282,-3.59,-0.017531684488343382,-0.028418684234700738
1283,-3.585,0.014544834750756042,0.03458839871101992
1284,-3.58,-0.013605245728631503,0.009565222969443364
1285,-3.575,-0.03292754125294506,-0.0031717600090511535
1286,-3.5700000000000003,0.0018404227244015296,-0.020018767993837793
1287,-3.5649999999999995,-0.018853684590758625,-0.021713334077396593
1288,-3.5599999999999996,-0.02363676252652839,-0.0076814361110170105
1289,-3.5549999999999997,0.015054626674613826,0.025033475355653714
1290,-3.55,-0.022542265387568487,-0.02230684667628713
1291,-3.545,-0.03790290500341388,-0.03220172954327529
1292,-3.54,0.01396954183222122,-0.01849494857882557
1293,-3.535,-0.006224026133112733,0.007589257439011741
1294,-3.5300000000000002,0.0027037112205796445,0.0262768994702333
1295,-3.5249999999999995,-0.001890011008108134,0.055990676797229744
1296,-3.5199999999999996,0.0002481833774281075,0.014065305897538065
1297,-3.5149999999999997,0.018901123997992382,-0.023349723190442498
1298,-3.51,-0.003848214399244861,-0.03480009576303456
1299,-3.505,0.01528575260599751,-0.04788423523846735
1300,-3.5,-0.025659769494129254,-0.0004935280651588894
1301,-3.495,-7.250372293981955e-05,-0.018328817883389498
1302,-3.49,0.0023794994636993022,0.0015551396736337218
1303,-3.4849999999999994,-0.029742530997363945,-0.04780547695140282
1304,-3.4799999999999995,0.0006223798583932279,-0.03423891625658041
1305,-3.4749999999999996,-0.007939190913099976,-0.0010171458388491506
1306,-3.4699999999999998,-0.00897882474176764,-0.04615922432202184
1307,-3.465,0.020094664927024015,0.019379987808024978
1308,-3.46,0.03445156055594418,-0.051886390108151555
1309,-3.455,0.006809951079948525,-0.008555069719193042
1310,-3.45,0.01999187280572442,0.033028752979175895
1311,-3.4450000000000003,-0.0016430167599677842,0.016918685612871825
1312,-3.4399999999999995,0.028808560759180136,0.024344752297223198
1313,-3.4349999999999996,0.015050021505149879,-0.015069592909775283
1314,-3.4299999999999997,0.017554842701297257,-0.010864865313831693
1315,-3.425,0.010294620337755618,0.0006245273681142929
1316,-3.42,-0.019415555339369006,-0.00575316042730692
1317,-3.415,0.02175028206026192,0.007900968905154463
1318,-3.41,-0.01334550171753511,-0.0013375289863611461
1319,-3.4050000000000002,-0.004882085206304074,-0.015414011692370815
1320,-3.3999999999999995,0.02325649120562705,0.01619442813136987
1321,-3.3949999999999996,-0.01161489207701169,-0.042419063176169065
1322,-3.3899999999999997,0.027395620322658944,-0.006293098487676363
1323,-3.385,-0.007455509434866058,-0.0009445825315982745
1324,-3.38,0.0051546052253052,-0.0008397657971420198
1325,-3.375,-0.015617655197267138,-0.03048875060967058
1326,-3.37,0.019305178023838094,-0.0066636596173631065
1327,-3.365,-0.01815956754057821,0.00677245944805152
1328,-3.3599999999999994,0.009240736753999697,-0.025817859528808038
1329,-3.3549999999999995,0.0034141320255646214,-0.008173528558498133
1330,-3.3499999999999996,-0.0005647680871207835,0.013380249081636476
1331,-3.3449999999999998,-0.03011481053061927,0.027512109001252772
1332,-3.34,0.00011684845171375835,-0.007815718744912964
1333,-3.335,0.01774981308538773,-0.030810837430860157
1334,-3.33,-0.0026913861174577298,0.011614346814952766
1335,-3.325,-0.018095508187350826,-0.011586170362453832
1336,-3.3200000000000003,-0.020014824002368422,0.013231283208554278
1337,-3.3149999999999995,-0.03267492681617506,0.008641887485187426
1338,-3.3099999999999996,0.02990225495275558,-0.011705417813026333
1339,-3.3049999999999997,0.006939084296270722,-0.012688423948089052
1340,-3.3,0.005734462524665225,0.004006274861500239
1341,-3.295,0.009220143951777986,-0.005207833430281937
1342,-3.29,0.042497130416665134,-0.0004491068602699776
1343,-3.285,0.005981005879545494,0.013648635561118458
1344,-3.2800000000000002,0.023675255039150488,-0.010408539385077296
1345,-3.2749999999999995,-0.02334262086808655,0.007777649868594722
1346,-3.2699999999999996,-0.00991011110719394,-0.010059273984005863
1347,-3.2649999999999997,-0.030578368751294088,-0.02540229966954306
1348,-3.26,0.027695465144179657,-0.003013206307866441
1349,-3.255,0.03900461964104617,-0.025938944269225245
1350,-3.25,-0.03585848027265742,0.05970426686726768
1351,-3.245,0.020893816947325717,0.028427308816984728
1352,-3.24,0.022477943745109228,-0.01678840206190695
1353,-3.2349999999999994,0.014800797868585534,-0.04855438956779377
1354,-3.2299999999999995,-0.019765195507131576,0.02631471651317445
1355,-3.2249999999999996,0.030558506478023686,-0.005886283234106044
1356,-3.2199999999999998,-0.0169417407893776,-0.014308968757571738
1357,-3.215,0.006533711433882877,0.010217949689334777
1358,-3.21,0.024903035180808858,0.008468281045529774
1359,-3.205,-0.0277573408226024,0.01900269228934697
1360,-3.2,-0.01441292524949703,-0.004344371068069214
1361,-3.1950000000000003,-0.0353583468075996,-0.05110921046191979
1362,-3.1899999999999995,-0.017457232757485487,0.02218417032428024
1363,-3.1849999999999996,0.004282353731392016,0.03289793223586316
1364,-3.1799999999999997,-0.007067475486454143,-0.03409547437740053
1365,-3.175,0.03324830155777345,-0.01089574713094454
1366,-3.17,-0.037801945704698164,-0.04018075448309125
1367,-3.165,-0.022822944393713032,-0.021209196948105576
1368,-3.16,-0.01911246871562592,-0.019020662580444582
1369,-3.1550000000000002,-0.0046386810287911764,0.010875943938813028
1370,-3.1499999999999995,-0.04281162100692001,-0.0168818016393118
1371,-3.1449999999999996,-0.0191053228798234,-0.02964249149002298
1372,-3.1399999999999997,-0.008867787413628456,0.018673223405173498
1373,-3.135,-0.020160061565017134,-0.009409043669746858
1374,-3.13,-0.01083412655806148,-0.012098720622113946
1375,-3.125,0.006044948180519102,0.0031433595446588906
1376,-3.12,-0.023102264794746474,0.00363327270907597
1377,-3.115,-0.019109826420292464,0.013654749281561426
1378,-3.1099999999999994,-0.06013028318885022,0.020877336002457267
1379,-3.1049999999999995,-0.00863255719456654,0.017748025155637084
1380,-3.0999999999999996,-0.025826817144679676,-0.029670179045907248
1381,-3.0949999999999998,-0.05723602812543921,0.003563221145450512
1382,-3.09,-0.007784791678785019,0.007033006062896208
1383,-3.085,-0.008206428996382253,-0.0325681912658321
1384,-3.08,-0.008773073066241638,-0.06609465714147474
1385,-3.075,-0.019546337807895012,-0.01088176102236169
1386,-3.0700000000000003,0.020121972166581598,0.030065407726792174
1387,-3.0649999999999995,0.013125274650554283,-0.0006402006488849066
1388,-3.0599999999999996,-0.032732757376628646,-0.005634242521238176
1389,-3.0549999999999997,-0.005057605814368428,-0.03743711840520872
1390,-3.05,0.021901532631164473,0.014824019367988665
1391,-3.045,0.01416712389303385,-0.012525709312389579
1392,-3.04,-0.053722039771156915,0.0032362432913331835
1393,-3.035,0.016554570591298133,-0.021589449942115202
1394,-3.0300000000000002,0.02126990890040774,-0.015698244837630885
1395,-3.0249999999999995,-0.003050915201753079,-0.007933984473219278
1396,-3.0199999999999996,0.013138383605043337,-0.034235172863237365
1397,-3.0149999999999997,0.0076818364082243285,0.016109301331536905
1398,-3.01,-0.015950965796248714,-0.022819032762290182
1399,-3.005,0.0004089436425294214,-0.028863693406410252
1400,-3.0,-0.04605002778324551,0.04749560864303863
1401,-2.995,-0.009218531960109995,-0.03352897501674459
1402,-2.99,-0.006457965343743024,0.015390547102167963
1403,-2.9849999999999994,-0.020857590052140686,0.026142329392185026
1404,-2.9799999999999995,0.03336008686224818,0.012775371162669157
1405,-2.9749999999999996,0.00729197757361695,0.00959045671292141
1406,-2.9699999999999998,-0.02198680760221739,-0.0038476415355340756
1407,-2.965,-0.0433462880766643,0.014946242919505926
1408,-2.96,-0.016467606070067687,0.03901288214439156
1409,-2.955,-0.008186869696619952,0.03230324332374672
1410,-2.95,0.03361537930211503,0.02113320381917786
1411,-2.9450000000000003,0.025715755627067634,-0.03242157809365738
1412,-2.9399999999999995,-0.0067648949715182136,0.01909479207056672
1413,-2.9349999999999996,-0.0028462953442138115,-0.01567026808127192
1414,-2.9299999999999997,0.013085500590082714,0.011043874741064849
1415,-2.925,0.01980474222589619,-0.017365330764644596
1416,-2.92,0.015124149232290546,-0.0014095783843998755
1417,-2.915,0.011580400732404841,-0.006815406599765281
1418,-2.91,0.02788275896616198,0.04816776055293698
1419,-2.9050000000000002,-0.02202718732773295,-0.007711608307974033
1420,-2.8999999999999995,0.007975114223168336,-0.013962238041615291
1421,-2.8949999999999996,-0.024558421628084075,0.011587737809822836
1422,-2.8899999999999997,-0.002339929585676027,0.03074605844204009
1423,-2.885,-0.004177546610106318,0.013053960116295496
1424,-2.88,-0.008141813024538995,-0.01352817511685764
1425,-2.875,0.014810101821881552,-0.005133772782769965
1426,-2.87,0.007374462501999133,0.01985007328804576
1427,-2.865,0.01082701628048266,-0.004710085179742116
1428,-2.8599999999999994,0.0019466278214241657,-0.006589861628675307
1429,-2.8549999999999995,0.0012907815186574967,0.022426949221909517
1430,-2.8499999999999996,0.007285623861100763,-0.006239708563359202
1431,-2.8449999999999998,-0.0003651481508218172,0.0038920719626209075
1432,-2.84,0.005429557094345976,0.03379156370102936
1433,-2.835,0.008480821647657472,-0.010762389905999446
1434,-2.83,0.029168378522958883,-0.011910096438411504
1435,-2.825,-0.01032651344480804,-0.000621213210012499
