,screen,spec_re,spec_im
1036,-4.82,0.0050452482161466635,0.0360693621151433
1037,-4.8149999999999995,0.0007995320898364453,0.0055047310636094976
1038,-4.81,-0.02073033715258727,-0.0344304786172665
1039,-4.805,-0.04386658009032639,-0.0035172967245304166
1040,-4.8,-0.01965335037459658,-0.019859011894826497
1041,-4.795,0.008476552169412888,0.02223939840627324
1042,-4.79,-0.00921637015285512,-0.005980987266578131
1043,-4.785,-0.015164730337788838,0.02228893731316941
1044,-4.78,-0.045363142881048285,0.005029295596364003
1045,-4.7749999999999995,0.016297296598930512,-0.006622592418007897
1046,-4.77,-0.011748624007058311,-0.002003710250872271
1047,-4.765,-0.01692484673545235,-0.004540752785801083
1048,-4.76,0.013786057559501455,-0.00110757936494945
1049,-4.755,-0.0072871291085100055,-0.019219302905257293
1050,-4.75,0.037627069576052274,-0.008834769821580973
1051,-4.745,0.012772325003002483,-0.016149179887061032
1052,-4.74,-0.030593210701665263,-0.018427092913855133
1053,-4.735,-0.029626000471175525,-0.012349574208251163
1054,-4.7299999999999995,0.006136549267970477,0.026938795495809523
1055,-4.725,-0.05115749043163128,-0.011103212473274067
1056,-4.72,-0.03256382731855168,-0.002398344815823112
1057,-4.715,-0.004572363407850779,-0.0215158074265391
1058,-4.71,-0.015483828657764867,-0.011547370241017858
1059,-4.705,-0.01529166813929507,0.011100440991879495
1060,-4.7,-0.007258216547470394,0.02623019407733327
1061,-4.695,-0.052506765026211474,-0.0026855436673530733
1062,-4.6899999999999995,0.019129439760056408,0.005986674696308407
1063,-4.685,0.028754332703181583,0.01354020048142863
1064,-4.68,0.0066757229417261765,-0.019617882484732365
1065,-4.675,0.021973956609590305,-0.020224671084009202
1066,-4.67,-0.017442383941462136,-0.01619941487470063
1067,-4.665,0.013228520203858445,-0.003058361001387961
1068,-4.66,-0.000719974618735408,-0.011623974791918061
1069,-4.655,-0.00846264828571824,-0.030503006665104696
1070,-4.6499999999999995,-0.011117535942300038,-0.00934170444229271
1071,-4.645,-0.014154998237468014,0.018716381704404053
1072,-4.64,-0.013092898870804637,0.02225945116512307
1073,-4.635,-0.020734290905288923,0.0171496200123164
1074,-4.63,-0.01762189660160943,-0.03907898739679
1075,-4.625,0.023371015678221068,-0.002069403843761096
1076,-4.62,0.014971153460230183,-0.01309716628040137
1077,-4.615,0.006292325788501207,-0.024082209020481464
1078,-4.61,-0.010305385557464738,-0.04905626813499374
1079,-4.6049999999999995,-0.026131882392944828,-0.012793216866969395
1080,-4.6,-0.02043505023095737,-0.006737841831876706
1081,-4.595,0.004363672767638201,-0.02984640617947387
1082,-4.59,0.0014027832508771026,-0.001033559698274928
1083,-4.585,-0.02524588063525215,0.019315224148961852
1084,-4.58,-0.020129083888310074,-0.007275635978446343
1085,-4.575,-0.017966105199951534,-0.019468864367933835
1086,-4.57,0.014607185671912187,0.012463488971660672
1087,-4.5649999999999995,0.0072733871654174186,0.004050340969892529
1088,-4.56,-0.02799194027751332,-0.0008146318380610395
1089,-4.555,-0.028134166637008837,-0.008253268183156488
1090,-4.55,0.017922691639093904,0.021491157147929492
1091,-4.545,-0.01737053112951375,0.006003037361032408
1092,-4.54,-0.01827169100955974,-0.002714347286518259
1093,-4.535,0.02968370562136979,0.018259009842746952
1094,-4.53,-0.019836721135686564,0.006168332467090178
1095,-4.5249999999999995,-0.021236828597875654,0.025527226596558383
1096,-4.52,0.01873282255091095,0.0007499466263298898
1097,-4.515,0.01085307189048349,-0.02254879615015506
1098,-4.51,-0.04643060572584762,-0.008941910186336145
1099,-4.505,0.030479164410079865,-0.005980355631359335
1100,-4.5,0.018729504048897953,-0.01984955215354246
1101,-4.495,0.012747355552912837,0.020171874872427085
1102,-4.49,-0.0026344063904483114,0.0023168270208247877
1103,-4.485,0.0027952487161663755,-0.051377399388650054
1104,-4.4799999999999995,0.00021575305108661324,0.0029621874167290543
1105,-4.475,0.029907782788851704,0.018799153020185724
1106,-4.47,-0.0022849758263944328,-0.012474666675358351
1107,-4.465,-0.007264038871353968,-0.02323924025966361
1108,-4.46,0.0028229296593267,-0.0052629264680750685
1109,-4.455,-0.02045515940495501,-0.024911478918209013
1110,-4.45,0.027097476623038512,-0.014316355885475812
1111,-4.445,0.015691997485619755,-0.006066250289771467
1112,-4.4399999999999995,0.0184646248064943,-0.007719889662742208
1113,-4.435,-0.0023753852833370967,-0.0202199728282803
1114,-4.43,0.0034245910654463986,0.02716902849928501
1115,-4.425,0.005865211535546073,-0.024611030229918
1116,-4.42,0.00012914704954190048,0.024704273925806
1117,-4.415,-0.019604355864603993,-0.004641887785276557
1118,-4.41,0.002233952359883263,-0.03510957758654012
1119,-4.405,0.03238738619623868,-0.010516859448440231
1120,-4.3999999999999995,-0.0019179623605623925,-0.002012816614473591
1121,-4.395,-0.008547431113836516,0.0018745028429673885
1122,-4.39,-0.043681560701999626,0.02113205967097051
1123,-4.385,0.0020873901612387647,-0.013429871545495508
1124,-4.38,0.017440953414450684,-0.010062421752502824
1125,-4.375,-0.016245031560240375,0.020574433204305315
1126,-4.37,-0.03546910202519756,-0.035636249308755176
1127,-4.365,0.00993754015683585,0.013442551975919394
1128,-4.36,0.0054429511801117325,0.01884232469994147
1129,-4.3549999999999995,-0.019867629598291723,-0.00028653852427480475
1130,-4.35,0.002312088673242427,0.0002924212041173249
1131,-4.345,0.04001966933017796,-0.018797698549624063
1132,-4.34,0.006396970537736439,-0.018063287805287036
1133,-4.335,-0.024647867432119042,-0.025873445567910915
1134,-4.33,0.028831272830755244,0.01039880576976867
1135,-4.325,-0.01978099543478062,0.008094666598361389
1136,-4.32,-0.010445591400781471,0.014802623200470853
1137,-4.3149999999999995,-0.012506770165693468,-0.022190228818419883
1138,-4.31,0.0026084340715234735,0.0035817467994221563
1139,-4.305,-0.012382721356647133,0.013318382316919763
1140,-4.3,-0.016305211467584325,0.007118787060957571
1141,-4.295,-0.019394767625414772,0.018274751953221063
1142,-4.29,0.015508851626651238,0.005970621096456061
1143,-4.285,0.035654472937328985,0.025385446530919446
1144,-4.28,0.01705878359226911,0.007156048138517298
1145,-4.2749999999999995,0.0036909831215462567,0.005915549594078794
1146,-4.27,0.003566160524276488,-0.016105356977045522
1147,-4.265,-0.025853717608278433,0.012029190234255747
1148,-4.26,-0.017713917108496294,0.031165207279369778
1149,-4.255,0.026829173631979078,0.00521708793729934
1150,-4.25,-0.010449564110584139,-0.014295522735328817
1151,-4.245,-0.0018999586341245894,0.007439744828965569
1152,-4.24,0.016289600754428063,-0.014761206054799081
1153,-4.235,0.014695044079513097,-0.02953953155044386
1154,-4.2299999999999995,0.012507485160461334,-0.0016903796740195974
1155,-4.225,0.03669776442335476,0.013925205913972864
1156,-4.22,0.018493463906029024,-0.005046999436938579
1157,-4.215,-0.017474827903021548,-0.023116951148835038
1158,-4.21,0.03309782673608721,0.011640513581897468
1159,-4.205,0.023703645238723117,-0.030558722445486127
1160,-4.2,-0.007798425152175375,-0.012305007747825641
1161,-4.195,-0.027105097821880517,-0.018875298923138294
1162,-4.1899999999999995,-0.01947802245612047,0.027970378768549468
1163,-4.185,-0.018083528907806335,0.028788060310109408
1164,-4.18,-0.00022537142851504466,0.02027650758213254
1165,-4.175,0.03282825136088304,-0.04449949418595921
1166,-4.17,-0.026061226040690756,-0.04551499644588711
1167,-4.165,0.04079626615362284,-0.006311962959406756
1168,-4.16,-0.0034450654481107948,-0.017219615433824498
1169,-4.155,0.003856151602307547,-0.00023769863331423558
1170,-4.1499999999999995,0.02865926703513648,0.03005952609692532
1171,-4.145,0.03390541436232135,-0.015939717540017915
1172,-4.14,-0.013318509768991176,0.015603146678991625
1173,-4.135,-0.01341770049465918,-0.01673006081398205
1174,-4.13,-0.04551218317709055,0.00764540014142732
1175,-4.125,0.04200894887164201,-0.0028879954918823903
1176,-4.12,0.010085741251862365,-0.026758945183823855
1177,-4.115,-0.004613048788700143,0.005172645002151951
1178,-4.11,-0.0008870749346435785,-0.037793911913030824
1179,-4.1049999999999995,-0.006943995916506122,0.012184480915494192
1180,-4.1,-0.020893081029915706,-0.005849265933272258
1181,-4.095,-0.001281794597909132,0.0018304531114471413
1182,-4.09,-0.062362714140727825,-0.011346644088248732
1183,-4.085,0.005448658710471696,0.019091494869109833
1184,-4.08,-0.03879824903292485,0.009424958502568801
1185,-4.075,0.0031816675585137587,-0.002848628082432086
1186,-4.07,-0.036143000867407675,0.037362516283789275
1187,-4.0649999999999995,0.024607444559313324,-0.02455433555608722
1188,-4.06,0.02350255469901192,0.04086343201574825
1189,-4.055,-0.00596555902213522,-0.008198231440601778
1190,-4.05,-0.026404762323967827,-0.022847856274063515
1191,-4.045,0.021978003561057582,-0.02845424615757549
1192,-4.04,0.016437547332677323,-0.002444205855944548
1193,-4.035,0.0048727131446753835,0.0011388482094556907
1194,-4.03,0.0022082004329629966,0.004114053784620946
1195,-4.0249999999999995,0.0014221485094644516,0.0033826406602366576
1196,-4.02,-0.007382326229767588,-0.045164686750595213
1197,-4.015,-0.0004775850543644644,-0.0174044305993211
1198,-4.01,-0.02506567023256115,0.002913499940711968
1199,-4.005,-0.005804351441598222,-0.00011966792686767447
1200,-4.0,0.022120625025494646,-0.038307399450121286
1201,-3.995,0.03029341334665196,0.002637931069936512
1202,-3.99,0.009760876225732466,-0.010531372588746262
1203,-3.9849999999999994,0.0033198904204008698,-0.01942238043056729
1204,-3.9799999999999995,-0.03426357175795635,0.002995438424966743
1205,-3.9749999999999996,0.03421120821851716,0.0038854683122494273
1206,-3.9699999999999998,0.018335229796074243,-0.01866365459667128
1207,-3.965,-0.009895895649951955,-0.018763969143596206
1208,-3.96,0.002360734500872731,0.009632013457903021
1209,-3.955,0.011334359423891847,0.03481793175543894
1210,-3.95,-0.029404793030141305,-0.008044805149479323
1211,-3.9450000000000003,0.03316643328236287,0.009113540634115364
1212,-3.9399999999999995,0.024264319918586037,0.02802335261234414
1213,-3.9349999999999996,-0.03319004976058659,0.002121269414384902
1214,-3.9299999999999997,-0.04768575415166568,-0.004453158089901106
1215,-3.925,-0.031224782035415177,-0.00842322454282142
1216,-3.92,0.006937403880542631,0.0005707345816076257
1217,-3.915,0.013264639208685088,0.04588670451376919
1218,-3.91,-0.009753155475138659,-0.02177683664536921
1219,-3.9050000000000002,-0.0021563277695138315,-0.010373251899525437
1220,-3.8999999999999995,-0.009179282533832017,0.020236028859916495
1221,-3.8949999999999996,-0.016008513253806124,0.04035736807105413
1222,-3.8899999999999997,0.011719539292214901,-0.01525040941664707
1223,-3.885,0.02915650117763448,0.03251333947663385
1224,-3.88,-0.020929740950420942,-0.0213164695560962
1225,-3.875,0.02586352019593357,-0.01074706853153176
1226,-3.87,-0.018424126136107173,0.011026154839523837
1227,-3.865,0.0005117156533800308,-0.007369505386540706
1228,-3.8599999999999994,-0.005348606024507378,0.02217141092650218
1229,-3.8549999999999995,-0.009603815711891237,0.020896938567911128
1230,-3.8499999999999996,0.019358847975183884,0.027615359872843515
1231,-3.8449999999999998,-0.017993564488058694,-0.01834392875790709
1232,-3.84,0.00920258595108679,-0.027470070490730674
1233,-3.835,-0.004951385680931904,0.026118534266602402
1234,-3.83,0.0002916806424275927,-0.015747437821055716
1235,-3.825,0.008079676821768175,-0.02486233706469199
1236,-3.8200000000000003,0.013487292657661175,0.03423547719263245
1237,-3.8149999999999995,-0.0036045483376049904,0.007367378901441509
1238,-3.8099999999999996,-0.016236543948747652,0.010165092279843803
1239,-3.8049999999999997,-0.0012241065854500651,0.006567761529658521
1240,-3.8,-0.02108646840554059,0.008705198099387402
1241,-3.795,-0.005134225604357889,0.018707684222203733
1242,-3.79,-0.013083285763904278,0.01569839381343154
1243,-3.785,0.014606748489071104,-0.023892365909481354
1244,-3.7800000000000002,-0.029614271645204193,-0.012695643776674962
1245,-3.7749999999999995,-0.018069327452965765,0.02861440958543994
1246,-3.7699999999999996,0.01291733036865471,0.024646379885014804
1247,-3.7649999999999997,-0.018871478660067213,-0.00016906161458379775
1248,-3.76,0.009116408331112887,0.0023895158737668636
1249,-3.755,0.003946311673139931,-0.0025726362229962704
1250,-3.75,0.0076496121430316135,-0.007371736298825452
1251,-3.745,-0.04059859740996768,0.004158938192514216
1252,-3.74,0.017953011671907528,-0.024263471308800993
1253,-3.7349999999999994,0.02071745447735883,0.008357096444415325
1254,-3.7299999999999995,-0.019213338474262466,0.0024656501379804615
1255,-3.7249999999999996,0.027169299260826826,-0.006111352293980204
1256,-3.7199999999999998,-0.004255691630953208,-0.026173974744928545
1257,-3.715,-0.04273210145962797,0.03256910812934249
1258,-3.71,-0.038582913157294396,-0.016917585074556086
1259,-3.705,-0.010418417704926502,-0.028641156107013916
1260,-3.7,-0.022678430912933607,-0.017007245604120237
1261,-3.6950000000000003,-0.01515387382250801,0.011332855697490398
1262,-3.6899999999999995,-0.0445214763495603,0.0015113405908444592
1263,-3.6849999999999996,0.02833786098787426,-0.03442995295785314
1264,-3.6799999999999997,0.02205818258825524,-0.06846143104017642
1265,-3.675,-0.015154976869750748,-0.009710241474723545
1266,-3.67,0.012556902278235558,-0.009373038191268092
1267,-3.665,0.00402869671898032,-0.001732996745532802
1268,-3.66,0.031154655941154852,-0.027765486094004223
1269,-3.6550000000000002,-0.014759929313259982,-0.006755526510979072
1270,-3.6499999999999995,0.0137079437292783,0.0234903780381093
1271,-3.6449999999999996,0.012329872638986715,0.03638873477131982
1272,-3.6399999999999997,0.017407801666114966,-0.02147791511184171
1273,-3.635,-0.017275248873033524,-0.037433705622440853
1274,-3.63,-0.004572610159614345,0.005717250023406471
1275,-3.625,-0.0284502906205981,0.07205473314916387
1276,-3.62,-0.013834077800254488,0.02623791121105784
1277,-3.615,-0.05167206260493587,0.002353820891128848
1278,-3.6099999999999994,-0.01178055911199996,-0.03840554785199866
1279,-3.6049999999999995,-0.008109702531343197,-0.02094844009555738
1280,-3.5999999999999996,-0.007033335099424762,0.0037494703444250987
1281,-3.5949999999999998,-0.01885965854005301,-0.0038262804268811017
1282,-3.59,-0.027539200038025888,-0.008708423835628245
1283,-3.585,0.017633351879401248,0.02613646215921424
1284,-3.58,-0.0518301112652593,0.0008880090579944471
1285,-3.575,-0.008735171199172545,-0.0015824266986993135
1286,-3.5700000000000003,-0.021346300303439644,-0.009900306512110308
1287,-3.5649999999999995,-0.0024881294102799267,0.04989288052962621
1288,-3.5599999999999996,0.009538104651223237,-0.020622710306253834
1289,-3.5549999999999997,-0.006697887518311637,-0.025383341552038852
1290,-3.55,0.018603764891511346,0.007648761164798595
1291,-3.545,0.007795075608774939,-0.0022598306174036156
1292,-3.54,-0.02025256797420011,0.02553683800477753
1293,-3.535,0.0001344121980604367,-0.0029436705795536358
1294,-3.5300000000000002,-0.028465682853544973,-0.02547723272423686
1295,-3.5249999999999995,-0.024630962853152034,-0.031061474870557406
1296,-3.5199999999999996,0.009868187146459968,0.022668361039495454
1297,-3.5149999999999997,0.009957011454012095,-0.01962939484424587
1298,-3.51,0.007332220029567947,0.011451395259410267
1299,-3.505,-0.018504501007524595,0.05436694137654628
1300,-3.5,0.014291629161494988,0.00312008127857077
1301,-3.495,0.0038033173827304737,0.0379276267873572
1302,-3.49,-0.005249369828230812,0.00043012311262502457
1303,-3.4849999999999994,-0.00405770784004489,0.04619746161149184
1304,-3.4799999999999995,0.010198435390184824,-0.06604645915948652
1305,-3.4749999999999996,0.044326710858201106,0.03374980855013561
1306,-3.4699999999999998,0.01914833152445388,0.022526896274470416
1307,-3.465,-0.021860089862126324,0.0003751109269085717
1308,-3.46,0.02731815716737737,-0.005102966118237221
1309,-3.455,-0.019297221648477508,0.021639348070635677
1310,-3.45,-9.64498243260653e-05,0.021005362982766347
1311,-3.4450000000000003,0.010952751351685545,-0.00896409659101206
1312,-3.4399999999999995,0.025873098305752483,0.0014759922259464525
1313,-3.4349999999999996,0.00855553996043211,0.006856665686587036
1314,-3.4299999999999997,0.006631984600258362,-0.04143422119256863
1315,-3.425,0.02834039909210254,-0.005867841526541109
1316,-3.42,-0.02856435157425672,0.011209233343778704
1317,-3.415,-0.04007556281922712,-0.005639159424710724
1318,-3.41,-0.011522832594539005,-0.004881253372369025
1319,-3.4050000000000002,-0.0346241242685323,-0.025990015548217622
1320,-3.3999999999999995,0.016986294383223886,-0.005280400764341231
1321,-3.3949999999999996,0.020660138739295526,0.0001254894952583514
1322,-3.3899999999999997,-0.026625138460260954,0.006075443147089658
1323,-3.385,-0.009976298203414277,0.03045131957342505
1324,-3.38,-0.016412438197792714,-0.014838782607791283
1325,-3.375,-0.010969448768484701,-0.0035475058614474523
1326,-3.37,-0.015998183952759218,-0.00420364494590054
1327,-3.365,-0.013497836353779675,0.0301633681878586
1328,-3.3599999999999994,-0.008172995534214859,-0.008520040566934704
1329,-3.3549999999999995,-0.03674841727046305,-0.027256391739514774
1330,-3.3499999999999996,-0.03874093364601752,0.051199732739028815
1331,-3.3449999999999998,0.015500910471953249,-0.02942814993354478
1332,-3.34,0.009608607460342958,-0.01550547907353787
1333,-3.335,-0.025958500398033824,-0.03661019222603098
1334,-3.33,0.012839788487152554,0.009213567475562637
1335,-3.325,-0.011440603525529036,-0.005208045766639911
1336,-3.3200000000000003,-0.01618582195694745,0.02332738318710002
1337,-3.3149999999999995,-0.006054367479086512,0.033021439443619585
1338,-3.3099999999999996,-0.029124524187578257,-0.008838757117155515
1339,-3.3049999999999997,0.017586273027527986,-0.006524910798442448
1340,-3.3,-0.014490890001970909,-0.010814658399633631
1341,-3.295,-0.010366576350375151,-0.0027157021234485395
1342,-3.29,0.012954482305675315,-0.0008071264173492574
1343,-3.285,0.052353526702824164,0.0024552667235791747
1344,-3.2800000000000002,0.014708165947258841,-0.023420270301927254
1345,-3.2749999999999995,-0.029468550560274257,-0.04712209236107962
1346,-3.2699999999999996,-0.05572587661892322,0.05399954256259276
1347,-3.2649999999999997,0.03226660366294645,0.022078801619615684
1348,-3.26,-0.018007917875970215,-0.013532385326136868
1349,-3.255,0.006852165090877125,0.015809057807318318
1350,-3.25,0.009273172557827229,0.027784737038667646
1351,-3.245,-0.008940365151782944,-0.023153471140829156
1352,-3.24,-0.007477500586176511,0.006288150618616641
1353,-3.2349999999999994,0.0008618095095144087,0.003810019691634713
1354,-3.2299999999999995,0.001555042423809844,0.025727986787665046
1355,-3.2249999999999996,0.02985500789545686,-0.012831162587215566
1356,-3.2199999999999998,-0.004194529410209338,-0.015383939705327346
1357,-3.215,0.004805929453925131,-0.016169612792462894
1358,-3.21,0.0506519968076078,-0.0015458189224976993
1359,-3.205,-0.003684213239688474,0.0008802149871814258
1360,-3.2,0.0013144013682215335,0.0015771833598433908
1361,-3.1950000000000003,0.04079363222811643,0.0013502699917820019
1362,-3.1899999999999995,0.008548144257149561,-0.05278653714804636
1363,-3.1849999999999996,-0.012942144002988386,0.01685884210888851
1364,-3.1799999999999997,-0.019397779175946817,0.020354499954281985
1365,-3.175,0.024334425726233767,-0.007220691896644495
1366,-3.17,0.011588569210244013,0.033466101692969395
1367,-3.165,-0.021771076496261987,-0.030702523392178122
1368,-3.16,0.05751003248722691,0.019343134332992357
1369,-3.1550000000000002,0.006585563072695063,0.03738126495371314
1370,-3.1499999999999995,-0.03094874952086657,-0.029789758623800167
1371,-3.1449999999999996,0.020825700723893777,-0.00033350948945990046
1372,-3.1399999999999997,-0.0102752828212502,0.03778331213868262
1373,-3.135,-0.026898354786546338,0.006824916841046532
1374,-3.13,0.02155753489624579,-0.016609963395732452
1375,-3.125,-0.003233654464016329,0.01588284233336516
1376,-3.12,0.010003133061480804,-0.02510292074302685
1377,-3.115,0.009770341247859977,-0.0012046800471122814
1378,-3.1099999999999994,-0.02617227403429592,-0.011760705205172117
1379,-3.1049999999999995,-0.02296537351867192,-0.01261832585153826
1380,-3.0999999999999996,0.011496418927661886,0.002665735084475035
1381,-3.0949999999999998,-0.011331383907137388,0.001309526382614423
1382,-3.09,-0.019856823829107986,0.00017647537754840172
1383,-3.085,-0.0001904247911316197,-0.0095788266873277
1384,-3.08,0.03364358621663098,0.002692017280360835
1385,-3.075,0.0025560334727409923,-0.036069412029527397
1386,-3.0700000000000003,-0.008191187668331453,0.013992926213952886
1387,-3.0649999999999995,0.0019586988270655563,-0.000494826996554529
1388,-3.0599999999999996,0.010170303296828073,-0.0027992832097496934
1389,-3.0549999999999997,-0.013084902691556155,0.00951081934718296
1390,-3.05,0.012309225572931482,0.04201693910735445
1391,-3.045,0.005051080217962325,0.020430570307544173
1392,-3.04,-0.0112035913730875,-0.033938358276766764
1393,-3.035,-0.014153527982752566,-0.005876212548128758
1394,-3.0300000000000002,-0.011125452238499766,0.032666173309806264
1395,-3.0249999999999995,-0.04995965093970479,-0.03410594749117248
1396,-3.0199999999999996,0.0008712561219699904,0.0016925375369813609
1397,-3.0149999999999997,0.015921621951907373,-0.003208222135038274
1398,-3.01,0.008131156352125439,-0.011036906643787729
1399,-3.005,-0.01947837737773623,-0.016439595148077645
1400,-3.0,0.00906339616409242,0.02824894091835294
1401,-2.995,0.01831047700350024,-0.019493506987397435
1402,-2.99,0.05396348682194155,0.006008142988374482
1403,-2.9849999999999994,-0.016957695280454082,0.014548867392135883
1404,-2.9799999999999995,-0.0363677150335099,0.009005052755092953
1405,-2.9749999999999996,0.014790875413256552,0.012322230048383028
1406,-2.9699999999999998,-0.00651136077097009,0.026942749717085473
1407,-2.965,0.006836346936677357,-0.010231517192094487
1408,-2.96,0.011542294163043384,0.012260763226685905
1409,-2.955,-0.05518299921800246,0.003742849187940824
1410,-2.95,0.011812296178628445,0.03360846884068663
1411,-2.9450000000000003,-0.006562906035904616,0.01343317193237509
1412,-2.9399999999999995,-0.001344826964745178,0.022983501687935264
1413,-2.9349999999999996,0.03407336191217973,-0.0038840700981891507
1414,-2.9299999999999997,-0.01609102458612327,0.03971991006982268
1415,-2.925,0.027153464701732764,-0.015064063734964805
1416,-2.92,0.032792373486559,0.005906115598410215
1417,-2.915,-0.02165170466377402,0.017024325997139027
1418,-2.91,-0.004037194077288576,-0.035846912863598576
1419,-2.9050000000000002,0.0308351465719837,-0.02348678580100104
1420,-2.8999999999999995,-0.0165738468266786,0.02194857808146443
1421,-2.8949999999999996,-0.03462364995075694,0.015420248806178719
1422,-2.8899999999999997,-0.013022108405322199,0.012858862881350372
1423,-2.885,-0.0007153603381427518,0.010445112851048587
1424,-2.88,0.029859728003576433,-0.02224402175585371
1425,-2.875,-0.01148896916876685,-0.005191921877626733
1426,-2.87,-0.01950859809247075,0.002323506479894017
1427,-2.865,-0.034404562540584986,-0.05026651259104728
1428,-2.8599999999999994,-0.01865259524402786,0.022388216793849735
1429,-2.8549999999999995,-0.01749022302627585,0.007342144337819399
1430,-2.8499999999999996,0.0320411328176809,-0.008517021499592194
1431,-2.8449999999999998,-0.009497117176167255,-0.0026752559892425374
1432,-2.84,0.009363638164861944,0.004017704391035395
1433,-2.835,-0.0033307654151012666,-0.008021229799286177
1434,-2.83,0.014849007146468874,0.014438754625354029
1435,-2.825,-0.05529954866416611,0.03349331877458787
1436,-2.8200000000000003,0.024059118932878366,-0.009472670902386113
1437,-2.8149999999999995,0.02530340603246322,0.0039241053251292315
1438,-2.8099999999999996,-0.024307442946491696,0.02035873933810404
1439,-2.8049999999999997,0.007692168188716496,0.009037597006097445
1440,-2.8,-0.018134651073751177,-0.017654553903316682
1441,-2.795,0.00047273483653503524,-0.007368185489802746
1442,-2.79,-0.00020883506802564056,0.00605884849177659
1443,-2.785,-0.0037427328399905558,0.023553605669918737
1444,-2.7800000000000002,-0.01514627743088211,0.02508990618807544
1445,-2.7749999999999995,-0.0020217946926674763,0.022095449729089844
1446,-2.7699999999999996,0.005296337043394114,-0.020649447191916227
1447,-2.7649999999999997,0.05970888187737141,0.00847669418199775
1448,-2.76,-0.01792685078223564,-0.033195230620443335
1449,-2.755,0.0690137824034152,-0.0001426829212035522
1450,-2.75,0.0529414396903069,0.028838926724616822
1451,-2.745,-0.008439948300750996,-0.04057129393498962
1452,-2.74,0.017171782175929195,0.01640662710207212
1453,-2.7349999999999994,-0.015812541791062472,-0.01902565934333201
1454,-2.7299999999999995,-0.006559248275638473,0.014054967384090565
1455,-2.7249999999999996,0.01853521282340249,-0.017597843950269025
1456,-2.7199999999999998,-0.03747613434091665,0.013859570310178903
1457,-2.715,-0.021684492263664937,0.022502410787901418
1458,-2.71,-0.037093873231982204,0.009807996389850235
1459,-2.705,-0.005856470728756432,-0.03722683473241242
1460,-2.7,0.012377849146105988,0.03826753636142926
1461,-2.6950000000000003,0.007353424508121228,-0.007858818842369771
1462,-2.6899999999999995,-0.0021045388448817323,0.0007487947223215264
1463,-2.6849999999999996,0.035153577161532876,-0.04097725480683293
1464,-2.6799999999999997,-0.03321090329891775,0.02310157578865557
1465,-2.675,-0.013896390959330651,-0.02062124037664949
1466,-2.67,0.009682657220228836,-0.01744863761498859
1467,-2.665,0.007855445676293185,-0.009151898451748233
1468,-2.66,-0.03261833901861509,0.009009501246525204
1469,-2.6550000000000002,-0.029719410745220474,-0.02237399069107187
1470,-2.6499999999999995,0.0340548789869261,-0.0031610337341589304
1471,-2.6449999999999996,0.02338730592061864,0.030603071085769668
1472,-2.6399999999999997,-0.02251118292525859,-0.008902043584636952
1473,-2.635,-0.011036385573223392,-0.0037815234615931727
1474,-2.63,-0.07250647023512417,0.013082739018885329
1475,-2.625,-0.03478195727563855,-0.007797191655066337
1476,-2.62,0.0024688037311367435,-0.016269226253137488
1477,-2.615,0.00801103777254854,0.005746676062176507
1478,-2.6099999999999994,4.82142429660678e-05,0.029405873440887634
1479,-2.6049999999999995,0.013410708528849525,-0.009320216896255118
1480,-2.5999999999999996,0.00242796150502032,-0.006837769292591226
1481,-2.5949999999999998,0.021025378610073288,-0.0018887728201379247
1482,-2.59,0.0017680040028037057,-0.04442934874385957
1483,-2.585,0.03816703489731969,0.04652341856898969
1484,-2.58,-0.011169791953038478,0.008158979680949816
1485,-2.575,-0.03995164258161561,-0.0041679873371287
1486,-2.5700000000000003,0.008703328858157102,-0.017706818246677854
1487,-2.5649999999999995,0.008222311098108542,-0.02452994180159975
1488,-2.5599999999999996,0.014203687156329952,0.003276871505230872
1489,-2.5549999999999997,-0.0063882717114389816,-0.04297105354298066
1490,-2.55,-0.02082650966562682,-0.003164144452791545
1491,-2.545,-0.012792278714184693,0.03341254499726522
1492,-2.54,0.010390713440407446,0.010400885095895504
1493,-2.535,0.022757667899001285,0.02252383023560182
1494,-2.5300000000000002,-0.024749789117867425,0.024397317315897206
1495,-2.5249999999999995,0.004062113256361275,0.01602007164660786
1496,-2.5199999999999996,0.010348339427712107,-0.02640173365842431
1497,-2.5149999999999997,0.009944847491267983,-0.01063671486962461
1498,-2.51,0.04085836471531279,0.0024784898923314773
1499,-2.505,-0.03476635212756038,0.013365775580623162
1500,-2.5,0.03294364012112361,0.045851532335854525
1501,-2.495,-0.035728251783439746,0.04517799823720445
1502,-2.49,-0.012706781498251649,-0.03684734465021846
1503,-2.4849999999999994,0.0016873437222121002,0.01326287730525939
1504,-2.4799999999999995,0.005116019400031135,-0.016943664589466327
1505,-2.4749999999999996,0.015021849601647243,-0.04446342087515058
1506,-2.4699999999999998,-0.007032221813264303,0.008607017304660467
1507,-2.465,0.010961560498954432,0.005312823429339714
1508,-2.46,-0.018728370684933635,-0.010596987241407459
1509,-2.455,0.002490549881250682,0.002133378961936402
1510,-2.45,0.011811965112703984,-0.042082098115319815
1511,-2.4450000000000003,0.004782825625922437,0.04222018451944769
1512,-2.4399999999999995,-0.01331038745195086,0.02268788650483321
1513,-2.4349999999999996,0.04084339617244748,0.032734977444501046
1514,-2.4299999999999997,0.003362641241250127,-0.02441223919074516
1515,-2.425,-0.007201769653232921,-0.016993779978490775
1516,-2.42,0.02388255772716521,-0.016452313592520335
