,screen,spec_re,spec_im
1072,-4.64,0.0006962287012890167,0.0035688231331053827
1073,-4.635,-0.0038510614859535164,-0.02806236184776405
1074,-4.63,-0.019210803941276024,0.03431126136946695
1075,-4.625,-0.014378900759558087,-0.0013297708459448058
1076,-4.62,-0.007968954235983391,-0.006510932325975726
1077,-4.615,-0.005858168335181829,0.024153810420097677
1078,-4.61,0.021757242175697467,-0.0005469406776682398
1079,-4.6049999999999995,0.015056813431908673,0.0006683715825841389
1080,-4.6,0.004930354084575753,-0.0034791610784874337
1081,-4.595,-0.03304851945849624,-0.005516833734255995
1082,-4.59,-0.005626802818095169,0.003184263942182156
1083,-4.585,0.01039673121020919,0.02228798808402771
1084,-4.58,-0.00013696421732763375,-0.014267474551895207
1085,-4.575,0.02421037585497336,0.0041005817641098655
1086,-4.57,0.02167297538157042,0.03993689490626763
1087,-4.5649999999999995,0.027416022946827358,-0.007359797558071138
1088,-4.56,0.00454253651884442,-0.005813320648111173
1089,-4.555,0.003680197090564661,-0.002996407473138267
1090,-4.55,-0.026720034882233033,-0.013169324750957943
1091,-4.545,-0.02811850571255187,-0.0108682471174461
1092,-4.54,-0.009935067041231867,-0.020979335515522658
1093,-4.535,0.027040838035896277,0.016411532210549806
1094,-4.53,0.018736564060356686,-0.017686894265598926
1095,-4.5249999999999995,0.0374133876077806,0.011734503376436466
1096,-4.52,-0.04172924843551701,0.02828666550686401
1097,-4.515,0.007964584551787973,-0.014795125715205974
1098,-4.51,0.03167054709413111,0.01739263239141256
1099,-4.505,-0.039062470911568406,0.010992419550892477
1100,-4.5,-0.022240081462274318,-0.018645789000479817
1101,-4.495,-0.016893300547734184,0.02437067319984424
1102,-4.49,-0.004506499622555666,-0.036319615586571354
1103,-4.485,0.0233094138713926,-0.017382944931985268
1104,-4.4799999999999995,0.003404121941798332,0.002902281011367859
1105,-4.475,0.010415265524185409,0.045439507949688235
1106,-4.47,0.013697944389706881,-0.020412135872315655
1107,-4.465,0.013460281543035912,-0.0047057339844047055
1108,-4.46,0.047498017670961505,0.011027697044051925
1109,-4.455,-0.013885805643368495,-0.012844052484052116
1110,-4.45,0.028548970515741033,-0.012350921388450125
1111,-4.445,0.015857341731362967,0.01992871384647569
1112,-4.4399999999999995,-0.037891828859883764,-0.011717481378957565
1113,-4.435,-0.014452390630121697,0.013060168546966748
1114,-4.43,0.006905517323557451,0.06003230973688555
1115,-4.425,0.011852484232324484,-0.001978339420289116
1116,-4.42,-0.038807636364579214,-0.014435849008829674
1117,-4.415,-0.0007501475882182301,0.004182004871457517
1118,-4.41,0.008335298634397624,-0.01941765882462407
1119,-4.405,-0.028177578477157725,-0.016693102237311876
1120,-4.3999999999999995,0.005501363682058702,-0.029627532307338073
1121,-4.395,-0.0017613279469331543,0.00914378734890557
1122,-4.39,-0.0005947880314781767,-0.011178183071969537
1123,-4.385,0.00897610497509182,-0.010356846187788591
1124,-4.38,-0.04089552309903229,0.013028712070447826
1125,-4.375,-0.007768907953195036,0.012121018527139787
1126,-4.37,0.00033565047383551585,-0.02180756172721986
1127,-4.365,0.0021408852758985474,-0.005079593061205851
1128,-4.36,-0.037360963909414645,-0.021461498396948588
1129,-4.3549999999999995,0.03182773134482808,-0.027454600280695143
1130,-4.35,-0.0010208984764267957,0.009226359443956054
1131,-4.345,0.01896182486501086,0.0191332060645977
1132,-4.34,0.023012334829450587,0.022402913236468647
1133,-4.335,-0.0034870563676868945,-0.0036277007683256633
1134,-4.33,0.008327169187470968,0.012413389079882486
1135,-4.325,-0.0025108720968469466,-0.016284679282098972
1136,-4.32,0.0059596422769943,0.010087238945808583
1137,-4.3149999999999995,0.006102278854148459,-0.026918413536647322
1138,-4.31,0.014017808714959714,0.016030879832037534
1139,-4.305,0.005214762943653672,0.011668692332285796
1140,-4.3,0.007702567283116383,-0.014215382348698577
1141,-4.295,0.05693237452608754,-0.0017522758524946788
1142,-4.29,-0.01471353300725925,0.04497515028887066
1143,-4.285,-0.0012857101271232922,0.008610038287953477
1144,-4.28,0.005427078179230875,-0.020483384902498524
1145,-4.2749999999999995,0.02305374920752534,0.05209817085743362
1146,-4.27,-0.010250088622836355,0.004006445004154984
1147,-4.265,0.02120747860902912,-0.002016158301606053
1148,-4.26,0.019522689288308446,0.006345151630389977
1149,-4.255,0.03170798470870539,0.02833631590864044
1150,-4.25,-0.0370276124150403,-0.04228181671483656
1151,-4.245,0.004439713838792466,-0.022582995766813368
1152,-4.24,-0.0049449878010816364,-0.006155104785697818
1153,-4.235,-0.002931174135547323,0.0020832143588928216
1154,-4.2299999999999995,0.015712603821804942,-0.04816877386876763
1155,-4.225,0.043134474101103916,0.0010003087285494292
1156,-4.22,-0.031307328853683265,-0.0033492997739667835
1157,-4.215,-0.009534146456021516,0.0010981086452124128
1158,-4.21,-0.002787192077545075,0.02809502870583324
1159,-4.205,-0.022640866546125887,-0.0217589008270086
1160,-4.2,0.006927249030207733,0.0194495381915267
1161,-4.195,0.022421022660868244,0.027517795283949223
1162,-4.1899999999999995,0.013889518407815578,-0.013923502232765849
1163,-4.185,-0.020598026037584437,-0.021239369764327304
1164,-4.18,-0.010532137960918014,-0.003514965693538078
1165,-4.175,-0.006634248994039622,0.021004277223061894
1166,-4.17,-0.038095662300604675,-0.01702147697858335
1167,-4.165,-0.030015233699029045,0.01282032243413691
1168,-4.16,0.007586018514887593,0.01947740051641975
1169,-4.155,-0.011872630661408302,-0.004481882872193459
1170,-4.1499999999999995,0.042134649927053555,-0.00581129455452388
1171,-4.145,-0.032554389280857104,-0.04241468652918366
1172,-4.14,-0.004325618560944007,-0.0030531261733287626
1173,-4.135,0.024266386422073676,0.03154356056906171
1174,-4.13,-0.014612093826630876,0.010804697822372538
1175,-4.125,-0.0035947631365733502,0.004380722443540059
1176,-4.12,-0.006647871035321572,0.015380827364254529
1177,-4.115,-0.04256796353391834,-0.046173295688271526
1178,-4.11,0.04757238061437982,0.004165219135343711
1179,-4.1049999999999995,-0.008200607626854763,0.018768243430797544
1180,-4.1,0.0028698957688551466,0.011484059252711792
1181,-4.095,-0.031019332604579716,-0.0324262357615544
1182,-4.09,0.020939184134312012,-0.023734851583312403
1183,-4.085,0.009331527588264577,-0.001698149167186082
1184,-4.08,-0.027040258249436254,0.030357318476292056
1185,-4.075,-0.012684037318522282,-0.0443885904660913
1186,-4.07,-0.01712821417227541,-0.011832803779514497
1187,-4.0649999999999995,0.03282129919709708,0.020954382745107872
1188,-4.06,-0.014926026691324312,-0.0020826707863480405
1189,-4.055,-0.03334647858933453,-0.012081439304428678
1190,-4.05,0.009503101263076281,-0.01627803824028738
1191,-4.045,-0.02684881412608796,-0.03179265437233736
1192,-4.04,-0.025102112776121427,-0.0165801957277795
1193,-4.035,0.008626769399450522,0.025090328070514156
1194,-4.03,-0.05310452585739937,-0.0003309543869406758
1195,-4.0249999999999995,0.015027058194634877,-0.011830858342426054
1196,-4.02,0.01965252786491527,-0.018435138745966435
1197,-4.015,0.002875819223766146,-0.004632502747983819
1198,-4.01,-0.005385913151394344,-0.05875523536701785
1199,-4.005,-0.024295851052367028,0.026581231844615093
1200,-4.0,-0.0054776795078722166,0.050505817543482025
1201,-3.995,0.011485283461333665,0.025892383097548696
1202,-3.99,0.022814451158598172,-0.0034229573479040917
1203,-3.9849999999999994,-0.013634275785082944,-0.002984318275323279
1204,-3.9799999999999995,-0.0011937328415590703,0.044301331763270724
1205,-3.9749999999999996,0.018116875495147948,0.011200311632114993
1206,-3.9699999999999998,0.012205086273736045,0.03228185918559608
1207,-3.965,0.014158750752628766,0.026747681137284048
1208,-3.96,0.009979254198281952,-0.0027504922660607353
1209,-3.955,0.008280620866144547,-0.004614689882183027
1210,-3.95,0.00337641540087123,0.024538753160935425
1211,-3.9450000000000003,0.026113754042049016,0.026772267149096723
1212,-3.9399999999999995,0.002008232618415035,-0.015286243911277577
1213,-3.9349999999999996,-0.03596669156672738,0.05283185375233713
1214,-3.9299999999999997,0.049023518474276974,-0.01125067333177016
1215,-3.925,-0.03505819126244482,0.0033911171848638433
1216,-3.92,-0.022987639333769218,-0.03718246843451256
1217,-3.915,0.006768282396345994,0.020842026461291432
1218,-3.91,-0.022462573662017267,-0.021788849292717787
1219,-3.9050000000000002,0.006169587373400387,-0.044091221991460074
1220,-3.8999999999999995,-0.0079390418664599,0.022705003154397965
1221,-3.8949999999999996,0.021881035459721955,-0.014500776202760801
1222,-3.8899999999999997,-0.023774051218453978,-0.018119250212320224
1223,-3.885,-0.008329923922811455,0.014224551267111692
1224,-3.88,0.01592560145698468,-0.024289841987121016
1225,-3.875,-0.031112601082457225,-0.0057567375423926365
1226,-3.87,0.007705546167248509,-0.045035717999990586
1227,-3.865,0.04801026723736977,-0.007174863120992029
1228,-3.8599999999999994,-0.00805552615427726,0.017776455303620892
1229,-3.8549999999999995,-0.00858999820335984,0.009898312944433893
1230,-3.8499999999999996,-0.050305775454106416,0.003802030757833061
1231,-3.8449999999999998,0.023611483163759564,-0.007490327402057856
1232,-3.84,-0.008788347549233683,-0.04046349786008782
1233,-3.835,-0.03232588075507275,-0.015610635983374579
1234,-3.83,0.0015921763197357863,0.01253807744712545
1235,-3.825,0.012295424667039392,0.019839068426557693
1236,-3.8200000000000003,-0.044734171642229696,-0.01614253747726355
1237,-3.8149999999999995,-0.02217540994235482,-0.014448389426409268
1238,-3.8099999999999996,-0.012725699567138897,-0.011793501834431817
1239,-3.8049999999999997,-0.00024371041315944674,0.008157965834676206
1240,-3.8,0.03590109334204915,0.009321851303667012
1241,-3.795,-0.008392367197181498,-0.011896090311165612
1242,-3.79,-0.034927610690916745,0.007420364764295389
1243,-3.785,0.015999261999780568,0.007910439542823626
1244,-3.7800000000000002,-0.0013836303718724973,-0.002698584666646248
1245,-3.7749999999999995,0.0048795999435246136,-0.0024209134428150717
1246,-3.7699999999999996,-0.0762872768688631,0.021258732778354834
1247,-3.7649999999999997,-0.013637930446666576,-0.02240481775434026
1248,-3.76,0.0032667476515776065,-0.02961463849770497
1249,-3.755,0.011249216827918384,0.009417414824832479
1250,-3.75,0.0024681233585701298,0.029501410617016017
1251,-3.745,-0.0430989574886096,0.009835470005437656
1252,-3.74,-0.02026559867607178,0.0006560076443044184
1253,-3.7349999999999994,0.027287347363621,-0.03795901419131933
1254,-3.7299999999999995,-0.006633783887897704,0.0053440511157099805
1255,-3.7249999999999996,0.015969133980742175,-0.006187901843474401
1256,-3.7199999999999998,0.022022000009072274,-0.009819265108963747
1257,-3.715,0.014480194658160734,-0.0021690450567038284
1258,-3.71,0.021021909846633272,0.008739244386463342
1259,-3.705,0.024241298765350135,0.001232667733467
1260,-3.7,0.012459220013002214,-0.03464341186990733
1261,-3.6950000000000003,-0.006018917962835471,-0.030541795537519602
1262,-3.6899999999999995,0.009616153903611417,0.0009983452951969345
1263,-3.6849999999999996,-0.006721119892915867,-0.013582840892631766
1264,-3.6799999999999997,0.01618955252226067,-0.0142397982608432
1265,-3.675,0.007194041306531925,0.06111306368889646
1266,-3.67,-0.003787379864602029,-0.00033770541282690536
1267,-3.665,-0.0211984806387121,-0.01140627923427911
1268,-3.66,0.020322465263699078,0.02466734687866663
1269,-3.6550000000000002,-0.06721148584251325,-0.007957478002805598
1270,-3.6499999999999995,-0.004642054175516869,0.0025440711305635168
1271,-3.6449999999999996,-0.005283091103327241,-0.06759285866830583
1272,-3.6399999999999997,0.0035473599493539057,-0.012516974083320443
1273,-3.635,0.022902924364164457,0.016192119337269804
1274,-3.63,-0.0018261050842924363,-0.008872080865849069
1275,-3.625,-0.017000450353680505,-0.02551201451621983
1276,-3.62,0.013117065595421473,-0.010054461085403883
1277,-3.615,-0.0003348837510322017,-0.02936481085226819
1278,-3.6099999999999994,0.040254276430759704,0.00777687299261387
1279,-3.6049999999999995,0.035407237393069314,-0.02452649401499211
1280,-3.5999999999999996,0.021795559411866502,0.02309485900397909
1281,-3.5949999999999998,-0.0473441541056761,-0.04273699763546457
1282,-3.59,0.01665399355217279,-0.00931411591754709
1283,-3.585,0.020649819988730667,-0.00024841600419305183
1284,-3.58,-0.038456113142804726,0.029143060801161
1285,-3.575,-0.0175762489062582,-1.779375636970948e-06
1286,-3.5700000000000003,-0.00036584173135982746,0.007666147478053772
1287,-3.5649999999999995,0.007640215560917985,0.02842299473952693
1288,-3.5599999999999996,0.004657652021319832,-0.003182265653997017
1289,-3.5549999999999997,0.0023458516934192542,0.02474503628066053
1290,-3.55,-0.033506220237451964,0.020286093684245287
1291,-3.545,0.012817562371522902,-0.005275575400688639
1292,-3.54,0.004481840254282126,0.007762871293139173
1293,-3.535,0.04515417132049912,0.032348715680534545
1294,-3.5300000000000002,-0.02840619342109445,0.002181663404088114
1295,-3.5249999999999995,0.003062535750837686,-0.01754753583185668
1296,-3.5199999999999996,-0.01691315345538287,0.02011880005984928
1297,-3.5149999999999997,-0.04065513465354945,0.011499823426040586
1298,-3.51,-0.007583470573810669,-0.010576961521876104
1299,-3.505,-0.011283350459585076,-0.0033109182291118527
1300,-3.5,-0.04874961679298839,-0.013601427648198891
1301,-3.495,0.04926520899811791,0.024666274235342737
1302,-3.49,0.004139957939479258,-0.007681325368510478
1303,-3.4849999999999994,-0.021137843170071214,0.03041765703943777
1304,-3.4799999999999995,-0.037690555915345536,0.018429916866655755
1305,-3.4749999999999996,-0.018783174721580802,0.023183017510443396
1306,-3.4699999999999998,-0.007490396744486262,-0.001224537603144332
1307,-3.465,0.0006654021291805564,0.007094426895751865
1308,-3.46,-0.03822783840417414,0.027341075947835514
1309,-3.455,0.06259762776029827,-0.029784313543937523
1310,-3.45,0.011213248799286708,-0.0043626108080464816
1311,-3.4450000000000003,0.0021790337333037835,-0.025412386861075907
1312,-3.4399999999999995,-0.014301612634053973,0.031153550843924672
1313,-3.4349999999999996,-0.016614827182315224,-0.00032598501802194303
1314,-3.4299999999999997,-0.020322770973539454,-0.0005661998314338917
1315,-3.425,-0.03157393529894471,-0.023950747078606158
1316,-3.42,0.010356763569051493,0.0013191259010016474
1317,-3.415,0.0051945022201781614,0.0008284052946407308
1318,-3.41,0.0162739081725108,0.0023484765933994454
1319,-3.4050000000000002,0.02098454363934579,-0.027050970184642486
1320,-3.3999999999999995,0.013083293820828481,0.006056205407492716
1321,-3.3949999999999996,0.00410804577314354,-0.0019851995734857988
1322,-3.3899999999999997,-0.027951215697798286,0.016299407771211957
1323,-3.385,0.03190768077823811,0.030212806310111043
1324,-3.38,0.009616254378032912,-0.03656071288454482
1325,-3.375,0.019027634165398762,-0.015571726702313974
1326,-3.37,-0.0005042530513373785,-0.008512995036656425
1327,-3.365,-0.007458936965115112,-0.007121206869077959
1328,-3.3599999999999994,-0.006930482149468994,-0.04533159844220829
1329,-3.3549999999999995,0.022196956920445023,-0.05512214131143496
1330,-3.3499999999999996,0.0008161347426078443,-0.01318261499419921
1331,-3.3449999999999998,0.01440956736265343,-0.026002578755945648
1332,-3.34,-0.013616198231891705,0.06679159566267528
1333,-3.335,0.029527023905729102,-0.0404219652148542
1334,-3.33,-0.04260064895699753,-0.011228299879019498
1335,-3.325,-0.012412826779577566,0.009850725726974114
1336,-3.3200000000000003,-0.01091002716947845,-0.016436299753873163
1337,-3.3149999999999995,-0.015968344248064734,0.014675833471355182
1338,-3.3099999999999996,-0.037251694534404176,0.013488869650056322
1339,-3.3049999999999997,-0.02507247049585423,-0.03205459838027605
1340,-3.3,0.001165931206730608,-0.05018891199438574
1341,-3.295,-0.0007788610819619151,8.029983548439624e-05
1342,-3.29,-0.013618338797342913,0.012577751066054334
1343,-3.285,-0.007676327506563337,0.02572939070138539
1344,-3.2800000000000002,0.026264414381530748,0.018931005737684366
1345,-3.2749999999999995,0.02989430414290679,-0.005547618862905331
1346,-3.2699999999999996,0.010172644345592216,0.008218764347362665
1347,-3.2649999999999997,0.0005802152966522936,-0.010079505290652997
1348,-3.26,-0.03846621707533596,0.03642634289312728
1349,-3.255,0.012593302636347822,-0.013954251519936636
1350,-3.25,0.002564533684325047,-0.018881547999594125
1351,-3.245,-0.002120569228046793,-0.0006702052937168495
1352,-3.24,0.015072284418784295,-0.020341112909571534
1353,-3.2349999999999994,0.031053644295795945,-0.050002323590515846
1354,-3.2299999999999995,-0.03669423755454042,0.014067561384015643
1355,-3.2249999999999996,0.03221993614147069,-0.0036682113352153813
1356,-3.2199999999999998,0.012401461398509957,0.029249336058855813
1357,-3.215,-0.0007241679370211101,-0.0226739218738615
1358,-3.21,0.03416327741679709,0.008995081747555016
1359,-3.205,0.01544834556015319,-0.009781609035713163
1360,-3.2,0.013567228067309065,-0.010675974921085938
1361,-3.1950000000000003,-0.01309807236609546,0.018918824349848085
1362,-3.1899999999999995,-0.03727379831188067,-0.02187987580485469
1363,-3.1849999999999996,-0.00543408796924931,-0.017739211582289423
1364,-3.1799999999999997,-0.005353628633546897,-0.0164207364012408
1365,-3.175,-0.009506258050838507,0.007863173283386482
1366,-3.17,-0.034786756920962496,0.03550948053650555
1367,-3.165,-0.041363933765544585,0.004479321619074851
1368,-3.16,0.0014773917849094675,0.009305216470556937
1369,-3.1550000000000002,-0.016028206157807916,0.0032821639701665637
1370,-3.1499999999999995,-0.01707630410518621,0.014145202211538442
1371,-3.1449999999999996,0.016511079286259212,-0.001279479681476812
1372,-3.1399999999999997,0.025111985656060553,0.055586422943500746
1373,-3.135,-0.03429250367507374,-0.02191589473724334
1374,-3.13,0.003948064911977368,0.012959180886364715
1375,-3.125,-0.010961399421193087,0.016837492579037997
1376,-3.12,0.027497681881497434,0.006053244492986537
1377,-3.115,-0.049088499928942056,-0.022292231835938085
1378,-3.1099999999999994,0.03862354910633506,0.03961092741465649
1379,-3.1049999999999995,0.006236911433529055,-0.024449904012900106
1380,-3.0999999999999996,-0.01645581096787861,0.03154313644360088
1381,-3.0949999999999998,0.025315338078730806,0.012732514999250369
1382,-3.09,-0.0031153268926838616,-0.023790876127554487
1383,-3.085,-0.010284259056304316,0.03188824447829625
1384,-3.08,-0.0010231105385610111,-0.04005436839685349
1385,-3.075,-0.03331763335059502,-0.011694469068098118
1386,-3.0700000000000003,-0.011084605006074147,-0.030396604017905896
1387,-3.0649999999999995,-0.02707034361416608,0.026197501010036765
1388,-3.0599999999999996,-0.006205831826419754,-0.014774371017716855
1389,-3.0549999999999997,-0.009796530065651106,0.0005919561985867082
1390,-3.05,-0.0032924982414925088,-0.04647652723070722
1391,-3.045,-0.005873537138658772,-0.0021846254734394976
1392,-3.04,-0.002253807791126197,0.0023511924482254097
1393,-3.035,0.009123731880136685,0.008118639757776665
1394,-3.0300000000000002,-0.042034463526054874,-0.002311818551007355
1395,-3.0249999999999995,0.05185469981584369,0.0032754153765568806
1396,-3.0199999999999996,0.05580027247736324,0.02345749858490317
1397,-3.0149999999999997,0.018066041365711782,0.007941290676751438
1398,-3.01,0.0006800566271533183,-0.014765604588464439
1399,-3.005,0.006572209776302991,-0.00860692390543151
1400,-3.0,-0.022345200715466945,0.034225042120921284
1401,-2.995,0.014251508726567053,0.035230040070081674
1402,-2.99,-0.004136097565687873,0.03642435493102732
1403,-2.9849999999999994,-0.005423128920313615,0.03451117230526879
1404,-2.9799999999999995,0.012680835561799966,0.026912297551219357
1405,-2.9749999999999996,0.002341636783109342,-0.023017263364025244
1406,-2.9699999999999998,-0.006011536341239167,0.02409056993019653
1407,-2.965,-0.047923993344992546,-0.044301985169101395
1408,-2.96,0.007777955978278453,0.0008610740496762835
1409,-2.955,-0.03276697868197057,0.013413622225192986
1410,-2.95,-0.020582309740841492,0.019838955663586087
1411,-2.9450000000000003,-0.006845840681855015,-0.003984453656656861
1412,-2.9399999999999995,-0.004976381733086536,0.0003991560079906562
1413,-2.9349999999999996,0.019159505440709778,0.033004408294205534
1414,-2.9299999999999997,-0.004221794001986573,-0.014364755400995194
1415,-2.925,-0.03155537682783932,-0.0015109280899131515
1416,-2.92,-0.0006999789490587236,-0.0006022073633675772
1417,-2.915,0.01983951398363952,0.04616230445177584
1418,-2.91,-0.014155807297138874,-0.01917324798141661
1419,-2.9050000000000002,-0.005156950190042098,0.01851784066487951
1420,-2.8999999999999995,-0.00917559128490569,0.006639258886719409
1421,-2.8949999999999996,-0.01288703494547762,-0.009159688107731375
1422,-2.8899999999999997,0.020928644235281506,0.031491905576038086
1423,-2.885,-0.003970814319359012,-0.012364274609725756
1424,-2.88,0.03350719404007289,0.011070304322480086
1425,-2.875,0.0013364787518602742,0.05195961964565856
1426,-2.87,0.011718683631904077,0.02473351107356486
1427,-2.865,-0.017978442412585508,0.00878841786194783
1428,-2.8599999999999994,-0.017715926642519832,-0.014521427066630828
1429,-2.8549999999999995,-0.04356973600705244,0.00437493221402335
1430,-2.8499999999999996,-0.040737507532412266,-0.024418218413477907
1431,-2.8449999999999998,-0.015501821014975213,-0.014967713023500303
1432,-2.84,-0.011457442849854317,-0.03219151764303298
1433,-2.835,-0.006215502646472605,-0.006259387591808076
1434,-2.83,-0.013576152230132414,0.0021141397510797333
1435,-2.825,-0.0018394406868173655,-0.015788400386393484
1436,-2.8200000000000003,-0.000570020441627932,-0.018381654238251784
1437,-2.8149999999999995,-0.012288302214767037,-0.013479388381828914
1438,-2.8099999999999996,0.0031723088012929747,0.026456295988804356
1439,-2.8049999999999997,-0.0047277818904771785,0.04251503443575397
1440,-2.8,0.01539208938496024,0.060098898224617524
1441,-2.795,-0.01017015541898507,-0.025229692255741093
1442,-2.79,-0.032794978553348494,0.0012430096415840006
1443,-2.785,-0.018280861005523688,-0.017971538490785186
1444,-2.7800000000000002,-0.017603669551035598,-0.01875153445678411
1445,-2.7749999999999995,0.015580847264861532,0.028154056247912156
1446,-2.7699999999999996,-0.03603207231272873,0.00024404311424038017
1447,-2.7649999999999997,-0.006923602371979961,-0.03971226558695983
1448,-2.76,-0.011404887796845762,-0.005888982651482896
1449,-2.755,-0.006573359791636217,-0.03875326983280047
1450,-2.75,0.021954000355882818,0.008104736721194411
1451,-2.745,0.004199549841372378,-0.010004549233982004
1452,-2.74,-0.005418126075075178,-0.01661119926112683
1453,-2.7349999999999994,0.028504487139943486,0.022364272274479312
1454,-2.7299999999999995,0.00928710719887959,-0.04159786953565794
1455,-2.7249999999999996,0.015515670666689237,0.023138237480735648
1456,-2.7199999999999998,0.008501671861772676,-0.029465538881719953
1457,-2.715,-0.029522059338418442,0.011335881069236154
1458,-2.71,-0.026343462667996653,0.026646097389282343
1459,-2.705,0.02893729774717188,-0.013254074834412852
1460,-2.7,-0.01568739169248191,-0.022406922029068462
1461,-2.6950000000000003,-0.013404540622435089,-0.015349232972595835
1462,-2.6899999999999995,-0.029650505096180873,-0.0471754124777229
1463,-2.6849999999999996,-0.024981731320502014,-0.005978552273986086
1464,-2.6799999999999997,0.001263128819897507,-0.009743300197731024
1465,-2.675,-0.04445795918647428,0.03990405796860343
1466,-2.67,0.03643811796326592,0.013037438030899458
1467,-2.665,0.015122476777154626,0.04608769714785665
1468,-2.66,-0.04488457105204424,-0.008253368022955319
1469,-2.6550000000000002,0.0241615508252932,0.03098768215699913
1470,-2.6499999999999995,-0.007908011117144644,-0.004177467386296076
1471,-2.6449999999999996,-0.02115315857398891,-0.0042831363646696876
1472,-2.6399999999999997,0.038334876501486745,0.00029515266820991093
1473,-2.635,-0.042515731789697545,0.013170371914586997
1474,-2.63,0.005673163658315624,-0.05192202130679257
1475,-2.625,0.021729126157322226,-0.03080058819552235
1476,-2.62,-0.017314617627687687,0.01966846892993225
1477,-2.615,-0.022101232767024873,0.012497396659468224
1478,-2.6099999999999994,0.015529784032348884,-0.006503091519095457
1479,-2.6049999999999995,0.01144113741182359,0.011202997860070327
1480,-2.5999999999999996,0.040066029225715644,-0.012867818845251948
1481,-2.5949999999999998,0.025656767763444287,0.01148932609578545
1482,-2.59,0.0012073574632910323,0.006095283263578565
1483,-2.585,0.03973873945806825,0.018505133817275032
1484,-2.58,-0.03909397036947415,-0.0216806955467851
1485,-2.575,-0.009648453118115947,0.018471015539204574
1486,-2.5700000000000003,0.0157480427653869,0.020494823532597472
1487,-2.5649999999999995,0.010417103763583246,0.014970402679841488
1488,-2.5599999999999996,-0.020527853248543254,-0.015247430902039848
1489,-2.5549999999999997,-0.03518590838740316,-0.026849878169078786
1490,-2.55,0.03355440566944281,0.009147187574296617
1491,-2.545,0.024579631582259162,-0.017670910722302494
1492,-2.54,-0.02678776753606296,-0.03865727519878491
1493,-2.535,0.04326857343911515,-0.030817374523143034
1494,-2.5300000000000002,-0.03264159748172963,0.03184897517859818
1495,-2.5249999999999995,0.03418031761947094,0.043857849564507265
1496,-2.5199999999999996,0.02231110136271346,0.014418936779830326
1497,-2.5149999999999997,0.003450705996776442,0.008879440806361666
1498,-2.51,0.012998182597740025,0.010817824692464163
1499,-2.505,0.02081917328857654,0.008251435056845375
1500,-2.5,0.013113507780664127,0.034757965823676955
1501,-2.495,0.0011189440061785518,-0.007274657078765386
1502,-2.49,-0.005731786621376744,-0.01907628268900312
1503,-2.4849999999999994,-0.020147132872555026,-0.014131310037093383
1504,-2.4799999999999995,0.025105212023568083,-0.03042480530625989
1505,-2.4749999999999996,0.009987242065815102,-0.01579972108099413
1506,-2.4699999999999998,0.004783244632906085,0.022760965753486056
1507,-2.465,-0.018190515150626668,-0.013441364613183033
1508,-2.46,0.030240747381819085,-0.005571951430573543
1509,-2.455,0.0016922291451812556,0.047486699079308144
1510,-2.45,-0.005949996694089045,0.012774086233674866
1511,-2.4450000000000003,0.0015766839754393902,-0.03075919155744056
1512,-2.4399999999999995,-0.029557272833498013,0.004896955707817434
1513,-2.4349999999999996,0.0031344603149197382,0.0128600710710753
1514,-2.4299999999999997,-0.008136990267090504,-0.011536826074945545
1515,-2.425,-0.014895058084192022,0.025265973539865916
1516,-2.42,-0.0280360368487449,-0.03984265330489525
1517,-2.415,-0.0344209896249692,-0.017744578659931762
1518,-2.41,0.014506647768773065,0.004532219722091333
1519,-2.4050000000000002,0.018714265637116496,-0.03272256968699733
1520,-2.3999999999999995,-0.014703842064202659,0.037953783480371185
1521,-2.3949999999999996,0.01757859832099903,0.0033806108364094153
1522,-2.3899999999999997,-0.022966391118390567,-0.014069512665881759
1523,-2.385,0.02691526741291363,0.0074450334878374165
1524,-2.38,-0.02564788885204009,-0.03359184073898873
1525,-2.375,-0.028311750725685716,0.01946055275577253
1526,-2.37,0.0020380681940664206,0.013031263661570083
1527,-2.365,0.00406649054599605,-0.0016398528417622777
1528,-2.3599999999999994,-0.020968985294836498,-0.04018393446071536
1529,-2.3549999999999995,-0.022449213844119492,-0.00936935130384831
1530,-2.3499999999999996,-0.0033009738947474914,0.0046425467614072055
1531,-2.3449999999999998,0.005529123381155673,-0.01386898207312093
1532,-2.34,0.029219556347942613,0.025470365606905798
1533,-2.335,-0.0029044278817314728,-0.007826689524221277
1534,-2.33,0.02047826188555091,0.01749530118772987
1535,-2.325,-0.02408729505537177,-0.046206865147792875
1536,-2.3200000000000003,0.009955683954773474,0.004423441494971378
1537,-2.3149999999999995,-0.0012947285113728765,0.017871550173874443
1538,-2.3099999999999996,-0.006284731472610351,0.026354974763141553
1539,-2.3049999999999997,-0.011109354592178952,0.00789826614015783
1540,-2.3,-0.015501586403394451,0.004985828899013324
1541,-2.295,0.009719079328957433,-0.00433250724651761
1542,-2.29,-0.0030775236513487444,0.02519961859746368
1543,-2.285,-0.018493546386549087,-0.01799805571068256
1544,-2.2800000000000002,0.023222044717642457,0.05503839767388775
1545,-2.2749999999999995,-0.024216762698748884,-0.011623506613615322
1546,-2.2699999999999996,0.007212136829220578,-0.00161339563669081
1547,-2.2649999999999997,-0.035336691540897074,0.023676956464819248
1548,-2.26,-0.023683635685881606,-0.03211890221544287
1549,-2.255,-0.029232504243201188,-0.04413334264778726
1550,-2.25,-0.02510456223778804,0.01196927270829778
