,screen,spec_re,spec_im
1093,-4.535,-0.051722121195678615,0.016781700734677992
1094,-4.53,-0.026486170101701026,0.02304701926733494
1095,-4.5249999999999995,0.020059428222281402,-0.00020002881337632776
1096,-4.52,0.0026843512879056674,-0.05261721517296899
1097,-4.515,0.0017525028113620081,-0.005128843625038745
1098,-4.51,0.021838899761593075,-0.02603136057246256
1099,-4.505,-0.04281193893718261,0.005548529144745746
1100,-4.5,-0.013771486183962773,-0.006715055523862122
1101,-4.495,2.5401278149423273e-05,0.0011646979596582226
1102,-4.49,-0.0002157571601713172,-0.008341608500598932
1103,-4.485,0.015675767129950998,-0.03978989151100361
1104,-4.4799999999999995,-0.005376467424604764,0.023607647878419506
1105,-4.475,-0.015371788936735431,0.029922639686367013
1106,-4.47,0.025044681172716368,0.019448464543326806
1107,-4.465,0.01113532151791052,0.0003269073778960671
1108,-4.46,-0.004036222679069865,0.007215050768731871
1109,-4.455,-0.036823394970519924,0.003204527224179433
1110,-4.45,-0.026288285895263462,0.055534966339208354
1111,-4.445,0.011460893870563699,-0.004172925770019917
1112,-4.4399999999999995,0.06869963039667001,0.004912499014044214
1113,-4.435,-0.026795080263554167,-0.027515021320044686
1114,-4.43,-0.009619774239733371,0.007933863501844775
1115,-4.425,-0.02875894847746923,-0.025974029162002914
1116,-4.42,0.03166539338226074,-0.01178103264520694
1117,-4.415,0.013088551336493016,-0.012587424220865104
1118,-4.41,0.0514516476363638,-0.012910764392744776
1119,-4.405,-0.011553673669192839,-0.03140894890836697
1120,-4.3999999999999995,0.01810664456887698,-0.007380846081159489
1121,-4.395,-0.04093785414939285,-0.0021652426627564204
1122,-4.39,0.014556612797678605,0.019699973422582485
1123,-4.385,0.029563060894037683,0.0013700715332151518
1124,-4.38,0.006131037158713512,-0.003214666183432626
1125,-4.375,0.012357160744486728,0.014116749187573418
1126,-4.37,-0.0014290018737911402,-0.039289213331594616
1127,-4.365,0.030737023121730902,-0.05666576245145535
1128,-4.36,0.04345476258174022,0.005303554772573032
1129,-4.3549999999999995,0.03869084697887323,-0.009266098505029323
1130,-4.35,0.011413319930469651,0.013155277795096818
1131,-4.345,-0.0004598214152745053,0.01279903697054804
1132,-4.34,0.019279766277831734,0.003497827025259034
1133,-4.335,-0.006925656571769008,-0.004008970556868171
1134,-4.33,-0.014750410530484929,-0.03910157475445342
1135,-4.325,-0.03541109835546707,-0.030927579327613045
1136,-4.32,-0.01382733011470221,0.010721206254835806
1137,-4.3149999999999995,-0.014067731830774921,-0.011027419856226253
1138,-4.31,0.02694253831013749,-0.022313764734974907
1139,-4.305,-0.006039721617042216,-0.008140757972047927
1140,-4.3,-0.02186176199632545,0.0031578911494247793
1141,-4.295,-0.019926632249845096,-0.024170833967520407
1142,-4.29,-0.005361738373881213,0.005070729505996483
1143,-4.285,0.022128139604747517,0.02183686532317158
1144,-4.28,0.01577964293697111,-0.044231958615165226
1145,-4.2749999999999995,0.01196496273297199,0.00015203424989033388
1146,-4.27,0.02378116710826865,-0.02858567240235157
1147,-4.265,0.02400407742458447,0.008986542197122149
1148,-4.26,-0.011711408400202666,0.004380326680110842
1149,-4.255,0.015885785912434523,0.019876976562380248
1150,-4.25,0.004856050696551229,-0.01890210159367987
1151,-4.245,-0.004701806464387193,0.03269318584503034
1152,-4.24,0.014849919515883448,-0.02324323802841933
1153,-4.235,0.028817821506410476,0.001737990700511877
1154,-4.2299999999999995,0.041301855268394715,-0.020907549875652298
1155,-4.225,-0.007146646437683124,-0.02047086775597265
1156,-4.22,-0.01810186837299836,0.017224962874788013
1157,-4.215,-0.0311420676116623,0.007579693506443584
1158,-4.21,-0.028150153759719996,-0.029603613338225632
1159,-4.205,-0.012041067529629976,-0.010072626213585923
1160,-4.2,0.0008616814226222759,-0.025403217020600766
1161,-4.195,0.009199284108055728,-0.010116653954921439
1162,-4.1899999999999995,-0.015881618855999,-0.005912357203422003
1163,-4.185,0.012909655075444707,-0.02057662124121299
1164,-4.18,-0.033243246639767535,-0.0021874785120155017
1165,-4.175,-0.0034281313367522455,0.0020798010693190163
1166,-4.17,0.03177620083041925,0.014137701065191
1167,-4.165,0.009939806811770062,0.027788568056248877
1168,-4.16,-0.017672578121111945,0.0077367574493829696
1169,-4.155,-0.009032378792780814,0.033011388622651815
1170,-4.1499999999999995,0.029705688333027128,-0.010276942074440854
1171,-4.145,0.01459495799293538,0.04701940664925883
1172,-4.14,0.005763602410186424,-0.039037027329418925
1173,-4.135,0.03321593657034823,-0.0170551251962485
1174,-4.13,-0.01778058106349023,-0.023651460543180007
1175,-4.125,-0.007916875324770105,-0.00577443563105544
1176,-4.12,0.00931020344738762,-0.0038255060886603297
1177,-4.115,0.0031718357959996247,0.03485310546837112
1178,-4.11,0.017677779610297973,0.005284483680855965
1179,-4.1049999999999995,-0.010081947868236334,-0.038896454506736955
1180,-4.1,-0.0030256983920544517,-0.006116316083219339
1181,-4.095,-0.0015463945964066899,0.012971967285538354
1182,-4.09,0.006598920716069422,-0.0004542738469746451
1183,-4.085,0.005669689242043765,-0.017918233916324283
1184,-4.08,-0.0002749390417274892,-0.0053246662747242985
1185,-4.075,-0.01774250349027849,-0.007656624560942298
1186,-4.07,0.008701231484361152,-0.021626455993101354
1187,-4.0649999999999995,0.025674585459343844,0.009778380585495553
1188,-4.06,0.02831909917298252,0.014777625144663374
1189,-4.055,-0.05698938282676786,0.051064117858144166
1190,-4.05,0.024528760160310446,0.011935313527879868
1191,-4.045,-0.006057105156875332,-0.02261529342778502
1192,-4.04,-0.024553244810953865,0.009151925057784028
1193,-4.035,-0.012182734495490743,0.005237262562548558
1194,-4.03,-0.004701815366150899,-0.003142063865119712
1195,-4.0249999999999995,0.004536165648132524,-0.04277054797004836
1196,-4.02,0.03908042818406291,-0.03800685507158214
1197,-4.015,-0.00551922967003526,0.012045148290174282
1198,-4.01,0.028349754408182843,0.02072943466916738
1199,-4.005,0.036039551591207745,0.007106994583264398
1200,-4.0,-0.001607710115646107,-0.0013267841690158375
1201,-3.995,-0.01972628687533531,-0.004121603366414493
1202,-3.99,-0.02883131362697564,-0.024308161089558262
1203,-3.9849999999999994,0.01611875341094032,0.0031788123397962277
1204,-3.9799999999999995,0.020276542926493984,-0.01804187674468306
1205,-3.9749999999999996,-0.061226470823239766,-0.0034413909924749047
1206,-3.9699999999999998,0.028206736356407146,0.005993122742196997
1207,-3.965,0.010456639068149703,0.019226537361642107
1208,-3.96,0.026820333395627973,0.011778804962080315
1209,-3.955,-0.007309176965713367,0.0030168302034445497
1210,-3.95,-0.0014742245154010473,-0.02229828724183265
1211,-3.9450000000000003,0.048945118713318234,0.03941086342638331
1212,-3.9399999999999995,0.004174467549231614,-0.0138410108359046
1213,-3.9349999999999996,-0.009522526091504908,-0.024862898291787033
1214,-3.9299999999999997,-0.02100196346587892,0.0033366232219855375
1215,-3.925,0.00803023173849686,-0.0011317600256941533
1216,-3.92,0.018757767170623305,-0.009037374488023473
1217,-3.915,-0.006375407680923604,-0.031907748784868524
1218,-3.91,0.008027413100636299,0.015927453262436803
1219,-3.9050000000000002,-0.018852146768357298,-0.0004665623239322864
1220,-3.8999999999999995,0.036865796700281284,-0.029945849058113917
1221,-3.8949999999999996,-0.04582877832220427,-0.0042347170911579066
1222,-3.8899999999999997,0.02294782921407087,0.01961683226412424
1223,-3.885,-0.00017415023673642794,-0.04200236481435164
1224,-3.88,-0.022324130127143675,-0.006406667345885115
1225,-3.875,0.004395354469285435,-0.0063284763996896455
1226,-3.87,0.011679928082269243,-0.0008000533100281567
1227,-3.865,0.0006100783884857002,0.010710893856776116
1228,-3.8599999999999994,0.0031583661388640675,0.011628991209540942
1229,-3.8549999999999995,-0.007833953462724062,-0.0023598619648292256
1230,-3.8499999999999996,0.025326560965413723,-0.002185204806511499
1231,-3.8449999999999998,0.005248911476899224,-0.021801617291852454
1232,-3.84,-0.021833619228068132,-0.02500842230956915
1233,-3.835,0.0020115229121487614,-0.026411223909660598
1234,-3.83,-0.0068985812285466755,0.008224573275705012
1235,-3.825,0.01527444312286047,-0.011862206114891426
1236,-3.8200000000000003,-0.04206718942754766,-0.024362687941956306
1237,-3.8149999999999995,-0.02290923959953101,-0.03269416148317685
1238,-3.8099999999999996,0.019828176425930107,0.010961917360440061
1239,-3.8049999999999997,-0.007121269195091445,0.002103206934495056
1240,-3.8,-0.022042741551994406,0.019985851611921693
1241,-3.795,-0.0008103880057589329,-0.00021079836813096709
1242,-3.79,0.010992353299287178,-0.013104035853159779
1243,-3.785,0.008926480989023893,-0.003092839610076197
1244,-3.7800000000000002,0.012769152360003578,-0.012627840929533464
1245,-3.7749999999999995,0.027905725720262533,-0.010212112541763803
1246,-3.7699999999999996,0.0192376445395224,-0.014721200603270214
1247,-3.7649999999999997,0.05291391973845533,0.01229756754891694
1248,-3.76,0.023879891480109727,-0.01736418001496613
1249,-3.755,0.0568136256650243,-0.03486720226610077
1250,-3.75,-0.007725619414973785,0.007921019325879219
1251,-3.745,0.029305081754522788,-0.027428246973374554
1252,-3.74,-0.004150204766997317,0.012323425845664971
1253,-3.7349999999999994,0.016314254180562017,-0.03143575820283756
1254,-3.7299999999999995,0.025693042082666567,0.00958817049560057
1255,-3.7249999999999996,0.010536869209793773,0.03973565654850831
1256,-3.7199999999999998,-0.0043324495926317765,0.031132314706061308
1257,-3.715,-0.021043934702744786,-0.022060551410099025
1258,-3.71,-0.016109807843860117,0.020207895686621388
1259,-3.705,0.020337950878979882,0.008606731781608487
1260,-3.7,-0.0028511769341828573,-0.011548125277927207
1261,-3.6950000000000003,0.0002635774086734011,-0.004100372961536613
1262,-3.6899999999999995,-0.022546715180144183,-0.00416636628031764
1263,-3.6849999999999996,-0.004371521303781996,-0.007919304588437813
1264,-3.6799999999999997,0.006396473603496082,0.002616502738728816
1265,-3.675,-0.021298163693732327,-0.0053461141258990316
1266,-3.67,-0.02543415331720589,-0.03588907950117272
1267,-3.665,0.026625299682002463,-0.016726407588135057
1268,-3.66,0.014353283335697168,-0.03058264825593955
1269,-3.6550000000000002,-0.010647871467573969,0.014053289832327679
1270,-3.6499999999999995,-0.00833622972690051,-0.019102694201823093
1271,-3.6449999999999996,-8.608818080452996e-06,-0.008831073947881109
1272,-3.6399999999999997,-0.006578988951883954,0.03418460216017352
1273,-3.635,-0.01140185622507172,0.025794232140789207
1274,-3.63,-0.02681604840943152,-0.005124849869235058
1275,-3.625,0.023867226706668247,0.032513019925663536
1276,-3.62,0.01808440726342161,-0.0009580103804771412
1277,-3.615,-0.017239044935802535,0.0011406756940117023
1278,-3.6099999999999994,-0.045244758846625314,-0.017398008363829348
1279,-3.6049999999999995,-0.028881244307861906,-0.019280999487575827
1280,-3.5999999999999996,0.048613807165203714,-0.015515006373075044
1281,-3.5949999999999998,0.010931126230342425,-0.024656782787066883
1282,-3.59,0.0021173644520810346,-0.003060976226932317
1283,-3.585,-0.04976979168246233,0.06874316347713749
1284,-3.58,-0.02301067201707678,-0.046597001639574705
1285,-3.575,0.010179245283424143,0.01195045423664858
1286,-3.5700000000000003,0.008363589626152705,0.0039024692542269867
1287,-3.5649999999999995,-0.0005264774399874879,-0.019710491680487677
1288,-3.5599999999999996,-0.016962607586085955,0.017042518250249623
1289,-3.5549999999999997,0.033688301295245596,-0.0350356266259882
1290,-3.55,-0.04712351197399962,0.01877337329966152
1291,-3.545,-0.0007728259816374431,-0.025190524633513005
1292,-3.54,0.0056953667907351235,-0.03882539343660572
1293,-3.535,-0.014683778688488806,-0.03788277150808717
1294,-3.5300000000000002,-0.020838943211764598,-0.020663031041351282
1295,-3.5249999999999995,0.011987453137390327,0.015468445761539397
1296,-3.5199999999999996,0.00901805111720337,0.00464993752503372
1297,-3.5149999999999997,0.01027329199165803,-0.02342808136339214
1298,-3.51,0.002472898389637641,-0.0004092160400734355
1299,-3.505,-0.009293171915874308,0.010161488247016844
1300,-3.5,0.015289315071431293,0.018484451958101125
1301,-3.495,0.01704413622823268,0.006963154232661132
1302,-3.49,0.007569560133589577,-0.007881436648991264
1303,-3.4849999999999994,0.0036773633123761682,0.013206235801139795
1304,-3.4799999999999995,-0.005987645599901533,-0.0019201588556948526
1305,-3.4749999999999996,0.006545504619302618,-0.008544667226993884
1306,-3.4699999999999998,0.0056650978246935765,-0.021163258948219334
1307,-3.465,-0.02201324893104378,-0.023403309108225936
1308,-3.46,-0.015129562034053438,0.013509113823031105
1309,-3.455,-0.002840063432747831,-0.019081766163201338
1310,-3.45,0.030225784522077838,0.014836662808540265
1311,-3.4450000000000003,0.002729671003137107,0.010053052436935026
1312,-3.4399999999999995,-0.007253541613917689,0.02674027128043589
1313,-3.4349999999999996,-0.020990700152889757,-0.0065338056825738206
1314,-3.4299999999999997,0.007569754525068328,-0.0151457584025545
1315,-3.425,0.004223730530649067,-0.04023156390884988
1316,-3.42,0.03729512423129016,0.015141589081045431
1317,-3.415,0.015030945784711989,-0.014477989315055624
1318,-3.41,-0.03848818620068783,0.0854489877607385
1319,-3.4050000000000002,0.007133335849711071,0.012349774621587085
1320,-3.3999999999999995,0.001314020224462287,0.0033795238643792532
1321,-3.3949999999999996,0.002975743707848508,0.025904273356464672
1322,-3.3899999999999997,0.0006996831806611363,0.012581505701301742
1323,-3.385,-0.040081634158530714,0.03270795001832424
1324,-3.38,-0.015419856556345517,0.01248180587858287
1325,-3.375,-0.0036013089161118987,0.00348032981497613
1326,-3.37,0.018491056446537313,-0.03844710631274694
1327,-3.365,0.012263036986886638,0.01264968139022136
1328,-3.3599999999999994,-0.007577806597460452,-0.028570179932925387
1329,-3.3549999999999995,0.025858577794103176,0.01876436698995741
1330,-3.3499999999999996,0.026571993451266217,-0.0010403281792329463
1331,-3.3449999999999998,0.014520288971290166,0.019164746202814387
1332,-3.34,0.025037406962527937,0.009098007475526993
1333,-3.335,-0.013745672462221865,-0.021881327575034585
1334,-3.33,0.010157836877734179,0.010487820840777973
1335,-3.325,0.0053549051804625625,0.012602207213212877
1336,-3.3200000000000003,-0.02265549550441867,0.025813882555546473
1337,-3.3149999999999995,0.012718881549860294,-0.0032366717817138586
1338,-3.3099999999999996,-0.02944853152033013,-0.007985268633187884
1339,-3.3049999999999997,-0.010722373132043191,0.008565118549320964
1340,-3.3,0.01753284315584202,0.04246452859880056
1341,-3.295,0.027464664595765565,-0.036936344143223956
1342,-3.29,-0.0019987435203407764,0.006148566858477986
1343,-3.285,-0.017547613364612392,0.015292925266390948
1344,-3.2800000000000002,0.025725981085044543,0.00019255589183765653
1345,-3.2749999999999995,0.00403971909378174,-0.033595197521449335
1346,-3.2699999999999996,0.01370667046295686,-0.02714075236123331
1347,-3.2649999999999997,-0.003822994957193115,0.00228542296950668
1348,-3.26,-0.05435834896076604,0.0010665034795136153
1349,-3.255,0.02059555887285519,-0.02337599842740723
1350,-3.25,0.015676464536384375,0.012185898094022004
1351,-3.245,-0.03757326850300807,0.011179495756386614
1352,-3.24,0.017113401229232626,-0.013042506766997792
1353,-3.2349999999999994,0.008135837158223967,-0.004824176439968388
1354,-3.2299999999999995,-0.013875798687174475,0.023403278574423272
1355,-3.2249999999999996,-0.0038454715156612993,-0.030117829339589865
1356,-3.2199999999999998,0.02612597506023953,-0.019268657307477823
1357,-3.215,0.007633764041074282,0.0010595047660678697
1358,-3.21,0.027117642643977556,-0.0252478774219539
1359,-3.205,0.019329582194816175,0.027733578385732736
1360,-3.2,-0.00973102458763496,-0.0013653078415587798
1361,-3.1950000000000003,0.005813352858607189,-0.017090527883411845
1362,-3.1899999999999995,0.02197299816861101,0.00712003141710838
1363,-3.1849999999999996,0.012891543580721898,0.009547110225165342
1364,-3.1799999999999997,-0.01182651273347645,0.028288192900018338
1365,-3.175,-0.050643002703310874,0.032081672764250946
1366,-3.17,-0.02678666507582179,-0.01574749211461401
1367,-3.165,-0.022231664593489343,0.041947977149057354
1368,-3.16,-0.01272212007977731,-0.03401337233822526
1369,-3.1550000000000002,0.01361599763204998,0.01248174432255416
1370,-3.1499999999999995,0.007700249344838868,-0.025748996817160315
1371,-3.1449999999999996,0.00014068065217946358,-0.029053697998917345
1372,-3.1399999999999997,0.013722866861746985,-0.020845114068181216
1373,-3.135,-0.02265237264406522,0.04517979391709113
1374,-3.13,-0.0015737035134509095,0.01886742980677722
1375,-3.125,0.003210315924109856,0.0018552082836105269
1376,-3.12,-0.03944475684801552,0.02781327985016479
1377,-3.115,-0.005152458970377782,-0.006456804675016838
1378,-3.1099999999999994,0.019264391014526417,0.03350659176071957
1379,-3.1049999999999995,-0.023649726078796545,0.046738084871691794
1380,-3.0999999999999996,0.03698087542179837,0.0036200337533990705
1381,-3.0949999999999998,0.01740042698025114,0.027456914158937362
1382,-3.09,0.008990385740008398,0.018307667412178798
1383,-3.085,-0.006347931768072305,-0.009132266339242686
1384,-3.08,-0.037824504179295546,0.03628950967076882
1385,-3.075,-0.004350466879791562,-0.0009020899141240302
1386,-3.0700000000000003,-0.058178569976268475,0.003364215539497036
1387,-3.0649999999999995,0.0033572935833912957,-0.009840194327368462
1388,-3.0599999999999996,-0.01448115976768101,-0.04922117583840543
1389,-3.0549999999999997,0.0023730898212364904,-0.034310592136667525
1390,-3.05,0.03327341738551909,-0.01952185725699315
1391,-3.045,-0.030409879185572287,-0.01008694005437629
1392,-3.04,-0.004107694163862314,-0.012322193906462275
1393,-3.035,0.003950466250767421,-0.01726403375968376
1394,-3.0300000000000002,0.023415324699914534,-0.016483532401249047
1395,-3.0249999999999995,0.01360394701330003,0.022386494644804272
1396,-3.0199999999999996,-0.008526131769805125,0.022833313428498925
1397,-3.0149999999999997,0.0471655124602101,0.00412103116003551
1398,-3.01,-0.0009627590602271318,-0.02363442613804244
1399,-3.005,-0.003267865527061324,-0.00891024582478802
1400,-3.0,0.00024835523460473735,0.013998264627557835
1401,-2.995,0.014842568070863458,-0.012578922340049845
1402,-2.99,0.01880587167610977,-0.00511852402432696
1403,-2.9849999999999994,0.007460292128677757,-0.004121996155379035
1404,-2.9799999999999995,-0.0037870441680248534,0.009289876748125833
1405,-2.9749999999999996,-0.0021273328578110292,0.014016548356786247
1406,-2.9699999999999998,0.0033554470267105015,0.003983651708413198
1407,-2.965,0.0037100227523008673,0.003897691979875298
1408,-2.96,-0.015212551270073725,0.011772985478971551
1409,-2.955,0.022374335900588786,-0.0011112360912602056
1410,-2.95,-0.0059773814386710955,0.0011252354281854533
1411,-2.9450000000000003,0.0022505219329549907,-0.0032037342995663983
1412,-2.9399999999999995,0.004985177746412194,-0.010645526920984649
1413,-2.9349999999999996,-0.013075953868082092,-0.0037707025077962646
1414,-2.9299999999999997,0.0002462053864065482,0.014226953430931335
1415,-2.925,0.012660715239773804,-0.010546613812208842
1416,-2.92,0.0037527401800537714,-0.035983056446625625
1417,-2.915,0.03015681320522044,0.009612604112046848
1418,-2.91,0.004576764157609114,-0.02969176429619488
1419,-2.9050000000000002,0.0006659294766838146,-0.02635573679487389
1420,-2.8999999999999995,0.02074756298968213,0.033101953820009355
1421,-2.8949999999999996,-0.0012650545088061516,0.025793214619720558
1422,-2.8899999999999997,0.05423504639353337,-0.028469950071893412
1423,-2.885,0.0012258245310644556,0.00869008267687434
1424,-2.88,-0.05036766973829428,0.008158921960690383
1425,-2.875,-0.012081124924195349,-0.04570323223462001
1426,-2.87,-0.00468765531105338,-0.03262156030906762
1427,-2.865,-0.05385403580665354,0.02788628827638076
1428,-2.8599999999999994,0.004014804122608325,-0.014061834616848318
1429,-2.8549999999999995,0.0025797599380261503,0.005533143343961389
1430,-2.8499999999999996,-0.010169726673314658,0.026343539606826553
1431,-2.8449999999999998,-0.02587625181012975,-0.015503392262802385
1432,-2.84,-0.02360928690618842,0.016018299966741468
1433,-2.835,-0.023925295605239046,-0.02720168504988058
1434,-2.83,0.021437352024251143,-0.0025001219639342815
1435,-2.825,-0.002468280319448288,0.04081911956241834
1436,-2.8200000000000003,-0.023592698752240803,0.01047780720645476
1437,-2.8149999999999995,-0.016931641890684312,0.027308170058175797
1438,-2.8099999999999996,-0.005344894622937976,0.018354656631511652
1439,-2.8049999999999997,0.033354297849579856,0.00992878035662356
1440,-2.8,-0.004453208257047775,-0.005333904051704095
1441,-2.795,-0.009032724596396709,-0.022500225940538326
1442,-2.79,-0.06104420662296754,0.02861675098690254
1443,-2.785,0.005217823007257213,0.017066501196369478
1444,-2.7800000000000002,0.011989578969648602,0.023003163989185744
1445,-2.7749999999999995,0.0002046816441614957,0.02342190973287946
1446,-2.7699999999999996,-0.03333429919297331,0.012396221238634111
1447,-2.7649999999999997,-0.010868997662769844,0.01699003368719553
1448,-2.76,0.0003151197892996581,-0.022725528394066295
1449,-2.755,-0.009079205954934902,0.004010736474044254
1450,-2.75,-0.04406102099496634,-0.007650231115167147
1451,-2.745,0.01521395634160502,-0.0059424413371136405
1452,-2.74,0.024345980560126785,-0.027538167961910873
1453,-2.7349999999999994,0.02141707479462509,-0.016236828941234488
1454,-2.7299999999999995,0.021581080277627715,0.008208669807880875
1455,-2.7249999999999996,-0.009452851799933482,0.05378447552536412
1456,-2.7199999999999998,0.03489496983249958,0.01124833384521055
1457,-2.715,0.005449397612997346,0.053646041188223755
1458,-2.71,-0.018508779297371464,0.014938209463827014
1459,-2.705,-0.01990243295510698,-0.04014811804132976
1460,-2.7,0.038421866605521986,-0.03325763440197131
1461,-2.6950000000000003,0.01005225595864726,-0.000256112256492407
1462,-2.6899999999999995,0.024695830109779385,0.012132808238810397
1463,-2.6849999999999996,-0.04131645709100076,0.01252810400058689
1464,-2.6799999999999997,-0.019242611088968523,0.009736060097034512
1465,-2.675,-0.00032485142739716906,-0.020163922529427995
1466,-2.67,0.014017965488403927,-0.030744217615191406
1467,-2.665,0.019401302770583453,0.013533589926578713
1468,-2.66,0.03561589396191746,0.0016965252301263415
1469,-2.6550000000000002,0.0033800792524836193,0.026390900162042714
1470,-2.6499999999999995,-0.01129927589961737,0.008052549817559013
1471,-2.6449999999999996,-0.007601368713620939,0.02894701424729889
1472,-2.6399999999999997,-0.01341112564077602,0.02286741616875608
1473,-2.635,-0.016552090904850686,0.028462605905315446
1474,-2.63,-0.021256245261380223,0.008808311015092971
1475,-2.625,-0.03390824327099382,0.006403933351861175
1476,-2.62,0.007115976544820677,0.019522040706488962
1477,-2.615,0.002495291915373832,0.030739981018525726
1478,-2.6099999999999994,0.007308115555816469,-0.0032520054137931
1479,-2.6049999999999995,0.014722877456434115,-0.010789661172301743
1480,-2.5999999999999996,0.029557730141759463,0.03646281825581031
1481,-2.5949999999999998,0.004753428914639496,-0.013288311975819353
1482,-2.59,0.01985764169977755,0.021690290265318345
1483,-2.585,-0.012748228004226442,-0.017120081040017922
1484,-2.58,-0.03488064507881662,-0.02304195555956639
1485,-2.575,0.0007207876788433406,0.00030078714354802883
1486,-2.5700000000000003,-0.01991693917179887,-0.01156048083179332
1487,-2.5649999999999995,0.01750353901984466,-0.003393577711298755
1488,-2.5599999999999996,0.015796887550026825,-0.008080732147053534
1489,-2.5549999999999997,0.025249754618790435,0.025692100585021197
1490,-2.55,0.0024145868928994226,0.0039035692480452644
1491,-2.545,-0.033857974186073836,0.01859905261129791
1492,-2.54,-0.01386126258779983,-0.019673571180892125
1493,-2.535,-0.00501161241076273,-0.00035938088145156665
1494,-2.5300000000000002,-0.0417654000172435,0.012218656053196063
1495,-2.5249999999999995,0.021031720776426593,0.05050143117372514
1496,-2.5199999999999996,0.022233168918439804,0.0135975897678923
1497,-2.5149999999999997,-0.009096211674043045,0.05154036877626455
1498,-2.51,0.03618509955401338,0.01781861814047721
1499,-2.505,0.023224616655183206,0.029683596069289893
1500,-2.5,0.008925621598619609,0.016068637502726756
1501,-2.495,-0.013005241112796289,-0.0015429273752100797
1502,-2.49,0.012685420153289169,0.01103649508045713
1503,-2.4849999999999994,-0.005496090284670053,-0.006341996227578106
1504,-2.4799999999999995,0.013125685713585345,-0.02123486612762387
1505,-2.4749999999999996,0.0003258364722631453,-0.01581396561004229
1506,-2.4699999999999998,-0.0024112048295412344,-0.03733242677398694
1507,-2.465,0.010346396816438548,-0.0008247437029528628
1508,-2.46,0.024909630806795414,-0.026720214494565655
1509,-2.455,-0.013214364602130792,-0.02126864185608173
1510,-2.45,-0.06809003968661037,-0.0076145209128908545
1511,-2.4450000000000003,-0.03128611874825832,-0.010200607660876642
1512,-2.4399999999999995,-0.04891312798029336,-0.044875094792453475
1513,-2.4349999999999996,-0.053759988892427044,0.007152660428348776
1514,-2.4299999999999997,-0.00369476721732912,0.006944335697226214
1515,-2.425,-0.04447656798200024,0.006125839896532537
1516,-2.42,0.005379154543039162,0.0022920454138715077
1517,-2.415,-0.016382701511034735,-0.007954608984036262
1518,-2.41,0.030833124876616734,-0.0009444027512040266
1519,-2.4050000000000002,-0.02327523156732285,-0.006953095932369088
1520,-2.3999999999999995,0.010656110564604884,-0.009853722063637249
1521,-2.3949999999999996,0.04723592210959493,-0.02125942182033918
1522,-2.3899999999999997,0.02788209210654351,-0.002799837974413804
1523,-2.385,-0.02112126592647568,0.0006203346076940006
1524,-2.38,0.009344708781199784,0.016106484879655467
1525,-2.375,0.05020042818117972,-0.01806810485206342
1526,-2.37,-0.020900136350890074,0.03497669682389302
1527,-2.365,0.04751779148340182,-0.005564788649687664
1528,-2.3599999999999994,-0.005756397969469622,0.007877546842694823
1529,-2.3549999999999995,-0.031021452368859323,-0.018069257710685876
1530,-2.3499999999999996,0.036019109806326,-0.011217537118901284
1531,-2.3449999999999998,-0.02120400409889147,0.010619861810041622
1532,-2.34,0.009305420853946795,0.013506704146891847
1533,-2.335,0.04487731439271954,0.01173743713047045
1534,-2.33,0.0011614505188448474,0.011930402201668971
1535,-2.325,-0.00610603005864071,-0.0057729103243354596
1536,-2.3200000000000003,0.02273268856946776,0.011052281526295034
1537,-2.3149999999999995,0.004912112560120876,-0.03715608829644928
1538,-2.3099999999999996,0.0029685988984689536,-0.012018005822653631
1539,-2.3049999999999997,0.00014589445539485633,0.007937400634680116
1540,-2.3,0.003582569871674227,0.011479962978754385
1541,-2.295,-0.03698397686407492,-0.00567010741500172
1542,-2.29,-0.003957805458091278,0.00046936707209989734
1543,-2.285,0.012736411940415584,-0.00557039983239989
1544,-2.2800000000000002,-0.004915243511476536,-0.019686287867555823
1545,-2.2749999999999995,0.012538561631432698,-0.037076212519827394
1546,-2.2699999999999996,0.010019435567187656,0.03178341470295918
1547,-2.2649999999999997,0.033122464012982036,-0.004458299935239801
1548,-2.26,0.0031953550304808735,-0.02179546508163017
1549,-2.255,0.022626458619414074,0.010940116750267584
1550,-2.25,-0.015385284620786782,0.026368787859318635
1551,-2.245,-0.017066192099678013,0.021866531353475976
1552,-2.24,0.00894601108120752,-0.021934960753012073
1553,-2.2349999999999994,-0.03530754864719268,-0.023065800529443372
1554,-2.2299999999999995,-0.00894874860227672,0.017374350126277104
1555,-2.2249999999999996,-0.033820535857660344,0.05331834720548551
1556,-2.2199999999999998,0.0011022739290825346,0.031255244318793875
1557,-2.215,-0.013828663532079804,0.051298121836071506
1558,-2.21,-0.0029271850374345616,0.026818953706700503
1559,-2.205,-0.03438710902271536,-0.054641786016679315
1560,-2.2,0.013243242439136051,0.015649910920020972
1561,-2.1949999999999994,0.04971175180013987,-0.004063753908881631
1562,-2.1899999999999995,-0.046806596299643954,0.0071449294476825355
1563,-2.1849999999999996,0.0016159494945400474,0.008514085874907366
1564,-2.1799999999999997,-0.02243599120524136,0.007450790794560154
1565,-2.175,0.003450612287794517,0.02719094188747059
1566,-2.17,-0.006883425774018698,-0.02953374106518076
1567,-2.165,0.009451549814924597,0.04478493808847587
1568,-2.16,-0.0007853261987921715,-0.004870467190014673
1569,-2.1550000000000002,-0.005220567528475226,0.05330634802074694
1570,-2.1499999999999995,0.03959339096766034,-0.016698828633103874
