,screen,spec_re,spec_im
1122,-4.39,-0.054555870533769625,0.025859880590671316
1123,-4.385,-0.023445582795639523,0.0013764728294918666
1124,-4.38,-0.02571474185943115,-0.035915940598259165
1125,-4.375,-0.002532253825164905,0.03690679366036421
1126,-4.37,-0.01305142918625626,0.006001651143216513
1127,-4.365,0.03121966776052132,-0.028085035095329967
1128,-4.36,0.019144865168109426,-0.0265727627354312
1129,-4.3549999999999995,-0.012519144018479526,-0.014937313644435688
1130,-4.35,0.009878643523957367,0.011409432386055678
1131,-4.345,0.000917416539971979,-0.010830365244123737
1132,-4.34,-0.040464060613584575,-0.012376459336935486
1133,-4.335,-0.015894022497389693,0.03378951023767843
1134,-4.33,-0.004390759346722032,0.018485666230557952
1135,-4.325,0.017801744017587766,-0.007833081699185365
1136,-4.32,-0.01643160528591712,-0.033516602536426444
1137,-4.3149999999999995,-0.028367567240667,-0.0059370593162455555
1138,-4.31,0.00786525344748809,-0.03994117232433168
1139,-4.305,-0.010652012946087287,0.00550539880222059
1140,-4.3,0.020894567371750612,-0.0017282520562678717
1141,-4.295,-0.012116731329750618,-0.035048648359223424
1142,-4.29,0.04544908632035858,-0.007218043277985116
1143,-4.285,0.011699992012930803,0.014153751620447628
1144,-4.28,0.017217192345304725,-0.014682727548427102
1145,-4.2749999999999995,0.012327213904039472,-0.021851139056673435
1146,-4.27,-0.012297246116041261,0.03330242852734744
1147,-4.265,0.007335252147409941,-0.013545420018902297
1148,-4.26,0.0062466248752402476,-0.017757275100921652
1149,-4.255,-0.011373948390853598,0.008205197845892248
1150,-4.25,-0.03163040807086812,0.023452086369493377
1151,-4.245,0.03324455790354888,0.009267228872720966
1152,-4.24,-0.030629620673594985,0.004519754983836817
1153,-4.235,0.020193373716544543,-0.025282429097306665
1154,-4.2299999999999995,-0.023379081352703113,-0.01456144905855712
1155,-4.225,-0.028132488772160943,0.004625786268200524
1156,-4.22,-0.013516049242695635,0.006969451470671545
1157,-4.215,-0.03315450847527094,-0.0020270644221402644
1158,-4.21,0.006566980840353304,-0.0015528850345364333
1159,-4.205,-0.009712973683314677,0.024567638183456118
1160,-4.2,0.032948050115907825,-0.009990298242320287
1161,-4.195,2.5487868314165607e-05,0.024917849405465438
1162,-4.1899999999999995,-0.004907929610029386,-0.00834559867771811
1163,-4.185,-0.009992620558354382,-0.007023993387615887
1164,-4.18,-0.02214840958452159,0.014616693393991135
1165,-4.175,-0.039117504617785945,0.006438565683078865
1166,-4.17,0.007284706328657279,-0.010650784480558806
1167,-4.165,-0.0120663713672601,-0.003917016775874736
1168,-4.16,-0.021865028214377698,-0.03507486459841266
1169,-4.155,-0.025346200758633166,-0.01191695763042396
1170,-4.1499999999999995,-0.0001651374945542675,-0.027992977458996586
1171,-4.145,0.010168353455978232,0.022867291853312335
1172,-4.14,-0.030870447093992802,0.023781364620106965
1173,-4.135,0.01234818442514373,-0.05103617875254063
1174,-4.13,-0.025574672977517914,0.025775476046239938
1175,-4.125,-0.022102249846792706,-0.01539550733962766
1176,-4.12,-0.0023171067586540838,0.014453784809393178
1177,-4.115,-0.0035149016455238943,0.004259624880158909
1178,-4.11,-0.006586840283894456,-0.02077639859501918
1179,-4.1049999999999995,-0.01814891633252846,-0.002445635046228587
1180,-4.1,0.01043402054669547,0.0008166742786834813
1181,-4.095,0.011637675597499673,-0.0005297379111722129
1182,-4.09,0.018312756220436523,0.017066289824029236
1183,-4.085,0.02637394344631872,-0.030450762899929866
1184,-4.08,-0.010815688154656729,0.017636724071939846
1185,-4.075,0.012605283965490181,0.04916732219271
1186,-4.07,-0.015361204315598637,-0.04898119984269568
1187,-4.0649999999999995,-0.05057219004753683,-0.044433570715631136
1188,-4.06,-0.028332155100836306,-0.02490680974676789
1189,-4.055,-0.015866791661184546,0.03387499676570663
1190,-4.05,0.0030880049557704793,-0.009252835836425725
1191,-4.045,0.004236741317223308,0.021393052832445976
1192,-4.04,-0.0017192602146823273,0.0016206840382725015
1193,-4.035,-0.02201468346289331,-0.018370865624248972
1194,-4.03,0.006467750823388094,0.003420672085454374
1195,-4.0249999999999995,0.00422175092999889,0.001889643428248696
1196,-4.02,0.0345234232901684,-0.012564113642249743
1197,-4.015,-0.02092222083417086,-0.036000435938934185
1198,-4.01,-0.012670426104753166,-0.022022214030926503
1199,-4.005,-0.047865433362868026,0.015519970901449971
1200,-4.0,-0.045477548031000965,-0.03277225081014212
1201,-3.995,0.015186393213924735,-0.012535475032543483
1202,-3.99,-0.0036573857301489873,-0.018550746247326538
1203,-3.9849999999999994,0.03374818516912998,0.014712481352971079
1204,-3.9799999999999995,0.026047578844913728,-0.041550834712803096
1205,-3.9749999999999996,0.028768608582843073,0.03535835459998418
1206,-3.9699999999999998,0.015451415097577432,0.0007028550110633644
1207,-3.965,-0.010161305144452919,-0.004157975516380301
1208,-3.96,0.02081560667978298,0.02153290659209109
1209,-3.955,0.012011304892781922,0.018662268129143615
1210,-3.95,-0.030550123786743804,0.021121751456946482
1211,-3.9450000000000003,0.058514635977418905,-0.040524229153334465
1212,-3.9399999999999995,-0.003312919847421781,-0.0340947637776202
1213,-3.9349999999999996,-0.007555102374254738,-0.010843837613067401
1214,-3.9299999999999997,0.0030922122901819293,-0.02099061987124384
1215,-3.925,0.000619407047574498,0.005395156422398508
1216,-3.92,-0.0020056159145653983,-0.006830510243575291
1217,-3.915,0.006372608158673734,-0.014826599740549918
1218,-3.91,-0.005326957860194884,-0.019799595967716268
1219,-3.9050000000000002,0.023377903194978778,-0.02795107260512541
1220,-3.8999999999999995,-0.005311104034872837,0.02972073821324881
1221,-3.8949999999999996,0.027782829151488758,-0.0013719136073786196
1222,-3.8899999999999997,-0.015207820996538508,-0.0012483554672155005
1223,-3.885,-0.0004910695805226545,-0.018975581721875592
1224,-3.88,0.028930880141566525,-0.020019335973602993
1225,-3.875,-0.027427874753126757,0.015534753522552147
1226,-3.87,0.015295995990784217,0.026404759490917182
1227,-3.865,-0.028480717150099345,-0.0033955301471714134
1228,-3.8599999999999994,-0.021751680990105916,-0.00926135575674978
1229,-3.8549999999999995,0.01196881762169555,-0.0033856566185220404
1230,-3.8499999999999996,0.0005784846569880245,0.017661160155081717
1231,-3.8449999999999998,0.005001983565860899,0.011698215536048988
1232,-3.84,0.012938493695223156,-0.01815184278720879
1233,-3.835,0.011284465830075625,-0.003559205935063334
1234,-3.83,-0.0015891126872337035,0.001376301478583371
1235,-3.825,-0.039863070297986136,0.021519029391055818
1236,-3.8200000000000003,-0.004708159985265161,0.020347863453535495
1237,-3.8149999999999995,-0.015420335538259581,0.02647736022276094
1238,-3.8099999999999996,-0.023767089904221706,-0.0420330482199992
1239,-3.8049999999999997,0.011098276103957978,0.014062113858676529
1240,-3.8,0.04533090562850071,-0.005220600581049526
1241,-3.795,0.030177067376565055,-0.004110223152552696
1242,-3.79,-0.00909305902732045,0.02842190483161657
1243,-3.785,-0.0008463174409372681,0.0053318951049824296
1244,-3.7800000000000002,-0.040461293521324194,0.01499852172382386
1245,-3.7749999999999995,-0.02789501354725788,-0.028761173444427895
1246,-3.7699999999999996,0.015183878236055295,0.0057266133569202305
1247,-3.7649999999999997,0.019590809133479124,0.014373210019653249
1248,-3.76,-0.006558067304223815,0.010320607929866474
1249,-3.755,-0.0036735205051633226,-0.0074534775887887626
1250,-3.75,-0.0024969118065913745,-0.021000783367653063
1251,-3.745,-0.0144174258310739,0.025535595723676675
1252,-3.74,0.021676632157658488,0.025048356043744023
1253,-3.7349999999999994,-0.009446739365382152,-0.031317829379147816
1254,-3.7299999999999995,0.0038037499793782026,0.009544344238518713
1255,-3.7249999999999996,0.0201321629975169,-0.006595094135909359
1256,-3.7199999999999998,0.00963452044815469,-0.000646861832840515
1257,-3.715,-0.006131827427241871,0.022814946889813673
1258,-3.71,-0.0264095152288601,0.007011178427212143
1259,-3.705,-0.004086105439604348,-0.021879107810066623
1260,-3.7,0.013469920158786236,0.017491131624330858
1261,-3.6950000000000003,0.013062417706701761,0.001617425350347184
1262,-3.6899999999999995,-0.0037051692144730425,-0.05571014746734528
1263,-3.6849999999999996,0.005552760999502943,-0.01147150671910316
1264,-3.6799999999999997,-0.022795374251600314,0.037099146921598526
1265,-3.675,0.011515406786459627,0.02656055909211523
1266,-3.67,0.03959328835380931,0.021498261352053325
1267,-3.665,-0.027821654391814894,0.02661018814356015
1268,-3.66,0.02211585680542441,0.02673076309261139
1269,-3.6550000000000002,0.01580977230207843,-0.0008025089715491921
1270,-3.6499999999999995,-0.030069762669819682,0.0012689437511226864
1271,-3.6449999999999996,0.005797003842354366,-0.019989653507808132
1272,-3.6399999999999997,0.008403024333790025,-0.03538250979173166
1273,-3.635,0.02604733896401313,0.015592792892144353
1274,-3.63,0.0182431437929802,0.0006012397691916743
1275,-3.625,-0.01644311418907894,-0.049658011644018
1276,-3.62,-0.013119800951177693,-0.007142010342163847
1277,-3.615,-0.006771330602269835,-0.006807020751497205
1278,-3.6099999999999994,-0.03475419619644846,-0.04423138857071588
1279,-3.6049999999999995,0.03155786493618863,0.0024154684398774062
1280,-3.5999999999999996,-0.015505835896200845,0.02954357500956027
1281,-3.5949999999999998,-0.003910967885393092,-0.008063169048050753
1282,-3.59,0.007881593477332135,-0.00958437008417713
1283,-3.585,-0.010074179634669337,0.015964627187585363
1284,-3.58,0.015116340094690999,0.004732344662538495
1285,-3.575,-0.011592795299660934,-0.005389052328128768
1286,-3.5700000000000003,-0.003342004075435133,-0.013736908978663724
1287,-3.5649999999999995,0.004567694802799878,0.02592745175242795
1288,-3.5599999999999996,0.010630858123299303,0.005310981442926799
1289,-3.5549999999999997,0.01684969465175174,0.0032961167453435295
1290,-3.55,0.051676166587911056,0.02014342658893044
1291,-3.545,0.021386239446887053,-0.01237653566101471
1292,-3.54,0.005745056229113037,-0.003414092909639266
1293,-3.535,0.0005493951420044881,-0.02763299173466041
1294,-3.5300000000000002,-0.019866371180872342,0.003470024753567885
1295,-3.5249999999999995,-0.006552529210531349,-0.033782104679062744
1296,-3.5199999999999996,-0.02088552982490674,0.012434219602865627
1297,-3.5149999999999997,0.03644172193051091,-0.03686748406608282
1298,-3.51,0.022275979850791838,0.007019997690814647
1299,-3.505,0.011523244951174755,-0.025122506660214653
1300,-3.5,-0.02895098533685314,0.0077586360768852015
1301,-3.495,-0.008367193954820386,-0.02384069160210654
1302,-3.49,-0.012705853212395127,0.007444650044710657
1303,-3.4849999999999994,-0.031351984125780066,-0.011234485306163665
1304,-3.4799999999999995,-0.005041544504438947,-0.03167602395882478
1305,-3.4749999999999996,0.03050175551314291,-0.010143871295803283
1306,-3.4699999999999998,-0.03392547862735795,-0.015768388437710352
1307,-3.465,-0.0056237255959009575,-0.007747622688950792
1308,-3.46,0.06535808502712628,-0.029730930517753707
1309,-3.455,0.0291621150509223,-0.012239541561650587
1310,-3.45,0.024312432460750835,0.0014824706300254052
1311,-3.4450000000000003,-0.010936728637411266,-0.022584137828519247
1312,-3.4399999999999995,0.011662512665477132,0.0026113368106051183
1313,-3.4349999999999996,-0.001785917260349822,-0.014744809081575225
1314,-3.4299999999999997,0.020559936883263127,0.0006720771917195001
1315,-3.425,-0.034112441726913086,-0.0026577413636291536
1316,-3.42,-0.0009356270564207323,-0.015514795280079863
1317,-3.415,-0.04157481941553988,0.025678489852283843
1318,-3.41,0.013726249167028972,-0.04853034733310182
1319,-3.4050000000000002,0.006994594914985707,-0.012560817999850102
1320,-3.3999999999999995,-0.0456094945669382,0.005801589637103493
1321,-3.3949999999999996,-0.0051750662262232865,-0.018572029515190564
1322,-3.3899999999999997,0.027982097317918824,-0.004761553132089882
1323,-3.385,-0.006789149131813729,-0.020979422331566907
1324,-3.38,0.035588819132358215,0.0076059449449128996
1325,-3.375,0.005230195270369638,-0.008014567996700701
1326,-3.37,0.008677537941469068,-0.03036029671641128
1327,-3.365,-0.01905601707182448,-0.038211411813569025
1328,-3.3599999999999994,-0.002939057319862113,0.003005501663555499
1329,-3.3549999999999995,0.03600572538035329,0.03655415834733064
1330,-3.3499999999999996,0.003173781272677947,0.004373911187386282
1331,-3.3449999999999998,-0.01170065262512047,0.0052220890367830715
1332,-3.34,0.022473905636580024,0.03179143416489106
1333,-3.335,-0.017716439130120474,0.006196414141275765
1334,-3.33,-0.01933047486364567,-0.0004482097695703079
1335,-3.325,-0.01131094261727746,0.004402041618905845
1336,-3.3200000000000003,0.0012766106870961873,-0.018728805671888137
1337,-3.3149999999999995,0.019649877034437588,-0.03496998563226059
1338,-3.3099999999999996,-0.011703649764675266,0.022514587456675006
1339,-3.3049999999999997,-0.03654849233845675,-0.017810578063452098
1340,-3.3,0.020203883055308663,-0.012017505480512882
1341,-3.295,0.001181670916933813,-0.001619977956230927
1342,-3.29,0.01250742126181464,-0.007948866203664248
1343,-3.285,-0.019589699022120217,-0.01842027370809389
1344,-3.2800000000000002,0.026516429615921218,0.023436937271260942
1345,-3.2749999999999995,-0.028296384821138557,-0.00398258032976811
1346,-3.2699999999999996,-0.009834417643371608,0.023978676708997976
1347,-3.2649999999999997,0.011727713667245277,-0.021442697939014977
1348,-3.26,0.012683282722415474,0.04172133212763065
1349,-3.255,0.01592486517474549,-0.01936763810292512
1350,-3.25,-0.001652365662596436,0.02934940988871608
1351,-3.245,-0.025076489437928295,0.02060890595010559
1352,-3.24,-0.03538486296220536,-0.01644599659837898
1353,-3.2349999999999994,0.009528399976335073,-0.004524120731010095
1354,-3.2299999999999995,-0.0432915754203593,0.004743454273281201
1355,-3.2249999999999996,0.0052019223381796036,-0.02889716814661054
1356,-3.2199999999999998,0.02859432629150251,0.016430470114549234
1357,-3.215,0.016694849562974727,-0.0027389985472495533
1358,-3.21,0.03172937449292029,-0.011654266618068789
1359,-3.205,-0.026307328000563113,-0.009893851257311185
1360,-3.2,-0.0017910948368291973,-0.006186575672377207
1361,-3.1950000000000003,-0.018130054108790008,-0.01377019501837514
1362,-3.1899999999999995,-0.015395464460966634,0.003981045759487451
1363,-3.1849999999999996,-0.014958991904765217,-0.03400558489883912
1364,-3.1799999999999997,-0.0020240893470980857,-0.013173458576288809
1365,-3.175,-0.009332308605189353,0.03151693499955723
1366,-3.17,-0.021265547302888158,-0.022416735257439074
1367,-3.165,0.018662506303513487,0.054249894707196586
1368,-3.16,0.010576697772498738,0.014650225251211702
1369,-3.1550000000000002,-0.010642177311951358,-0.03020343671326857
1370,-3.1499999999999995,-0.008562594034305872,0.012591861397349037
1371,-3.1449999999999996,0.00438178395560382,0.025153878153143815
1372,-3.1399999999999997,-0.007668711778981686,-0.04549520132893068
1373,-3.135,-0.022139017831975822,-0.02382417048955938
1374,-3.13,0.02949939903251717,0.017731947321564974
1375,-3.125,-0.006757725710326914,-8.611933528113747e-05
1376,-3.12,-0.020975296639464503,-0.01316364426643584
1377,-3.115,0.011365983129277136,-0.020488568483787124
1378,-3.1099999999999994,0.008974045192500581,0.032646353818812396
1379,-3.1049999999999995,0.034720314713043904,0.008090906326494906
1380,-3.0999999999999996,-0.007704789757932522,0.03225314027280837
1381,-3.0949999999999998,-0.03232814152154134,0.016215666730205615
1382,-3.09,0.03995237034227297,-0.019687268520558764
1383,-3.085,0.015127402435638761,-0.0014161202809678942
1384,-3.08,0.005485010737022387,0.01932504529687319
1385,-3.075,-0.006939107052115471,-0.02057527115289914
1386,-3.0700000000000003,-0.009297138834219466,-0.007501242358495665
1387,-3.0649999999999995,-0.011487983194712578,0.0054296159286191
1388,-3.0599999999999996,-0.0012897566954366683,-0.020677656234144012
1389,-3.0549999999999997,-0.0005113824632404475,-0.05758025487118779
1390,-3.05,-0.014551578105281758,-0.002286580476426403
1391,-3.045,0.0120410811721849,-0.009180418313592434
1392,-3.04,-0.012179080819561653,0.015322738663784521
1393,-3.035,0.0010051885117691218,0.01889410379124156
1394,-3.0300000000000002,0.008905090512242616,-0.005081648829706862
1395,-3.0249999999999995,0.006548356162144448,-0.036924712510737354
1396,-3.0199999999999996,0.019314032978994363,-0.017484820866304547
1397,-3.0149999999999997,-0.028834167907953345,-0.004853262090954604
1398,-3.01,-0.02940170252124479,0.012405066422244244
1399,-3.005,8.695006074088019e-06,0.0030637907594677667
1400,-3.0,-0.015342283533700837,-0.027201886890076833
1401,-2.995,0.004702253092300591,0.010091064621078942
1402,-2.99,0.01982108532320751,0.01947371472538234
1403,-2.9849999999999994,0.011241057420542017,-0.02514534906880257
1404,-2.9799999999999995,0.005612111601216721,0.013352559074900886
1405,-2.9749999999999996,-0.00213048039252527,-0.03886430235019806
1406,-2.9699999999999998,0.018702612301516,0.01085991049778995
1407,-2.965,0.02502586395157638,0.009579801807673023
1408,-2.96,-0.004556753267830109,-0.0008684995865605415
1409,-2.955,0.034496670608572574,0.013510043165359748
1410,-2.95,0.007971333152191628,0.02407606248510247
1411,-2.9450000000000003,-0.018720409375212885,-0.05892975945991386
1412,-2.9399999999999995,-0.0028124107897487764,0.002034902750495726
1413,-2.9349999999999996,0.02858270132806032,-0.009481072643709284
1414,-2.9299999999999997,0.012308799284911244,0.015402623993876208
1415,-2.925,0.004897487447331253,-0.016061053348481187
1416,-2.92,0.02212289963723094,-0.018619728060093585
1417,-2.915,-0.0053918184115775755,-0.048837667248304455
1418,-2.91,-0.016229369781580107,-0.0010287179946842407
1419,-2.9050000000000002,0.024842478651639188,0.0015616996487144363
1420,-2.8999999999999995,0.035572539617301835,-0.025673232528172153
1421,-2.8949999999999996,-0.002687763672437322,-4.006441378996195e-06
1422,-2.8899999999999997,0.04060757283475528,-0.005914309899816002
1423,-2.885,0.05470966658174312,0.004003134738817547
1424,-2.88,0.05195773240138353,0.00524733111486093
1425,-2.875,0.02269115177568355,0.029788259035821486
1426,-2.87,-0.00928550255491387,0.009283198116150566
1427,-2.865,0.010973053064639103,-0.02849835589553224
1428,-2.8599999999999994,-0.000825076961536029,0.025912499301222323
1429,-2.8549999999999995,0.006225029002426187,0.0038889630902644314
1430,-2.8499999999999996,0.012085124695765108,-0.011710276240472273
1431,-2.8449999999999998,0.01875581701787788,0.03331969206951281
1432,-2.84,-0.012925101103601936,0.022056218471724325
1433,-2.835,0.03605390883996793,0.012159329676408455
1434,-2.83,0.011535813588224555,0.008977513181866318
1435,-2.825,0.02356657636668588,-0.007783161802295874
1436,-2.8200000000000003,0.035771302684140895,-0.013086689498938068
1437,-2.8149999999999995,-0.01576169867131499,-0.030494638554483852
1438,-2.8099999999999996,0.004423819376736281,0.008201474343866491
1439,-2.8049999999999997,0.011065840338833986,-0.0020193004442640747
1440,-2.8,0.015501296068187826,-0.0032958391461226752
1441,-2.795,-0.025598073321860745,0.026216573993585804
1442,-2.79,-0.008679579878042215,-0.010131535403749458
1443,-2.785,-0.030650990187815242,8.911613429974527e-05
1444,-2.7800000000000002,-0.02702812681696032,-0.007066728744255272
1445,-2.7749999999999995,0.007660938343919028,0.0071630580949490685
1446,-2.7699999999999996,0.011863846513601487,-0.02194212458346377
1447,-2.7649999999999997,-0.016618286240919735,0.012013423534000348
1448,-2.76,0.005617728103765085,0.04602471411642138
1449,-2.755,0.0060459208751820715,0.008400880202526136
1450,-2.75,-0.01305839245905335,-0.0073223648545349814
1451,-2.745,-0.003946068508984589,-0.02006895231833565
1452,-2.74,0.02210807828295953,0.028360457222433074
1453,-2.7349999999999994,-0.019196159600519003,0.00986329768171517
1454,-2.7299999999999995,0.028516694511168943,0.00925983250852713
1455,-2.7249999999999996,-0.037805976134652336,-0.040046132452780034
1456,-2.7199999999999998,-0.004894358761972841,0.015192651093382192
1457,-2.715,0.027842298133957617,-0.015749695784463245
1458,-2.71,-0.004890269363448291,-0.03225392167860006
1459,-2.705,0.009401607511545567,0.0024146063315910187
1460,-2.7,0.004140867747281841,0.02049489779082664
1461,-2.6950000000000003,0.04079346719657101,-0.03734755043266558
1462,-2.6899999999999995,0.02400008668693449,0.009676965210090845
1463,-2.6849999999999996,-0.004086074359455245,-0.015044194255623953
1464,-2.6799999999999997,-0.008145939871026563,-0.017151948397094142
1465,-2.675,0.00608938740835889,0.026871745477645197
1466,-2.67,0.00390438603783246,0.0018458744566344641
1467,-2.665,-0.02397480128328027,0.006966411995853778
1468,-2.66,0.008871575680202982,-0.01175692425030788
1469,-2.6550000000000002,-0.02480842200726034,-0.027026966810216338
1470,-2.6499999999999995,-0.020407134393542234,-0.028814406110122395
1471,-2.6449999999999996,0.015019559599280733,0.002344846284643789
1472,-2.6399999999999997,-0.009139429849877305,-0.008658504108141212
1473,-2.635,-0.007066071786654929,-0.03494801860364147
1474,-2.63,-0.023380794322047958,-0.0015273678704146537
1475,-2.625,0.004757942870884886,0.03891491350384412
1476,-2.62,0.037358510978377044,-0.02687156341273409
1477,-2.615,0.04019435434261328,-0.004583171119096017
1478,-2.6099999999999994,-0.04945213497488359,-0.03037888149080883
1479,-2.6049999999999995,-0.04034385709155814,0.030003680519506012
1480,-2.5999999999999996,0.06055548626628958,0.01388149233501318
1481,-2.5949999999999998,-0.0031352077107704604,-0.006015907775002445
1482,-2.59,0.03835155614844642,0.0459104445836965
1483,-2.585,-0.0030019881885669925,0.006738201733452366
1484,-2.58,0.009134623592941461,-0.009255258021640168
1485,-2.575,0.012967805535769046,0.00470164252735009
1486,-2.5700000000000003,-0.004930679717985161,-0.006395056377984822
1487,-2.5649999999999995,-0.00861544694702775,-0.011536938863954927
1488,-2.5599999999999996,-0.00450760926200545,-0.0034776391410447716
1489,-2.5549999999999997,0.0004637724648989389,-0.029546391804656413
1490,-2.55,0.057256774845018024,-0.01768250452627635
1491,-2.545,0.017658358131112512,0.03699034270008794
1492,-2.54,0.0010015490040072123,-0.011575787942917313
1493,-2.535,0.021026303593824385,0.03957751213084522
1494,-2.5300000000000002,-0.013330930748487523,-0.007501076497766314
1495,-2.5249999999999995,0.004953335686076302,0.01603634529667286
1496,-2.5199999999999996,0.014714727447008726,-0.04069238084918279
1497,-2.5149999999999997,-0.04115908398354053,-0.018104507491651003
1498,-2.51,0.025846314404742957,0.01308364666044608
1499,-2.505,-0.055730747107949896,-0.001889351578482882
1500,-2.5,-0.004243957181460635,-0.004387848602932472
1501,-2.495,-0.0034377422032559222,-0.030701253630212193
1502,-2.49,0.039131576761030795,-0.030650591877734383
1503,-2.4849999999999994,0.01733239447109778,-0.019177613195930848
1504,-2.4799999999999995,0.015207063907236371,-0.024585109635665015
1505,-2.4749999999999996,0.04656940977393535,0.004406154995549985
1506,-2.4699999999999998,0.0043251490811257644,-0.008131943261269784
1507,-2.465,0.004192016924670775,0.01512737776603204
1508,-2.46,0.012985532867074672,-0.020620574497251916
1509,-2.455,0.027487592144725216,0.019402327671389368
1510,-2.45,-0.016081834999963133,-0.01470932895770414
1511,-2.4450000000000003,-0.023145649938675232,-0.03304120237786352
1512,-2.4399999999999995,-0.04901388977728535,-0.017359089857864527
1513,-2.4349999999999996,-0.0078772926790626,0.02364775934461415
1514,-2.4299999999999997,-0.006875548187013482,0.007292793672818277
1515,-2.425,-0.0012251425119839045,-0.006936467955201341
1516,-2.42,-0.04432441225876744,-0.03187429075187073
1517,-2.415,0.0003757237962678736,-0.0013541763212465223
1518,-2.41,-0.01467287234115743,-0.01374689483239902
1519,-2.4050000000000002,0.02472972827871352,0.01468610825082271
1520,-2.3999999999999995,0.0552976557138983,0.012940236559747404
1521,-2.3949999999999996,0.01923429945875394,-0.031005594090201018
1522,-2.3899999999999997,-0.024611005909689232,-0.03670731999129014
1523,-2.385,0.012877094813990167,0.03268507189833855
1524,-2.38,-0.03204904091577188,-0.011094472968888599
1525,-2.375,-0.015633656457541025,-0.01787278231431214
1526,-2.37,0.02760337797491209,-0.029369642126002744
1527,-2.365,-0.026762267538842036,-0.007926896361939504
1528,-2.3599999999999994,-0.0211472658150751,-0.03931371506109093
1529,-2.3549999999999995,2.5069611748137932e-05,-0.0018556685422094692
1530,-2.3499999999999996,0.02185381912812092,-0.06605932864182916
1531,-2.3449999999999998,-0.004693002792270093,-0.037937502239779146
1532,-2.34,-0.0027972050679830602,-0.003755072999918178
1533,-2.335,0.01919737264151999,-0.0060128015629566005
1534,-2.33,-0.04195974273556163,0.026570906519878413
1535,-2.325,-3.302898534827353e-05,0.011055724327145461
1536,-2.3200000000000003,-0.01937413881694255,0.013273450767952425
1537,-2.3149999999999995,-0.0043646098781577065,-0.030933572558735998
1538,-2.3099999999999996,0.03469477891989676,-0.04892839997270617
1539,-2.3049999999999997,-0.026268450224473782,0.021785021922024243
1540,-2.3,-0.008399101572034886,0.006304345626393911
1541,-2.295,0.020005820098239174,0.013643417037402433
1542,-2.29,-0.030910786578452545,0.02187420224995157
1543,-2.285,-0.012053719320529383,0.01396959675814352
1544,-2.2800000000000002,-0.024433341318684382,0.005586524644389022
1545,-2.2749999999999995,0.00019250679807467934,0.00776812371258764
1546,-2.2699999999999996,0.01760254039504931,-0.01612899396183388
1547,-2.2649999999999997,-0.033125251630927416,0.002755283424451289
1548,-2.26,0.014280234659387317,0.016631391818800585
1549,-2.255,-0.018727509656768247,-0.03142252215840239
1550,-2.25,0.04764731272125722,0.020474533742704915
1551,-2.245,0.007875642217448754,0.012773192645510386
1552,-2.24,-0.037348292513170026,0.0005701066486250716
1553,-2.2349999999999994,0.07319644091715956,0.016125040387422695
1554,-2.2299999999999995,-0.0235448456605577,0.015851428560881148
1555,-2.2249999999999996,-0.011443870207524449,-0.006811562488749755
1556,-2.2199999999999998,-0.03935962795079316,0.004116813279620295
1557,-2.215,0.020476544398473292,-0.0016386096337201827
1558,-2.21,-0.020129105125301635,0.0417388332439607
1559,-2.205,-0.0059438395439710455,0.00623811165127891
1560,-2.2,-0.00948028925661039,0.017242991531386722
1561,-2.1949999999999994,-0.0006364493611968024,0.01809302772138681
1562,-2.1899999999999995,-0.027476385304511446,-0.0010645956190641734
1563,-2.1849999999999996,0.011227360935486689,0.024900679341236354
1564,-2.1799999999999997,0.017984694727432853,0.015269574888920027
1565,-2.175,0.009333390345963092,-0.04085163475625652
1566,-2.17,-0.013054201558738512,-0.03415180962831947
1567,-2.165,0.011281084595973078,0.014606908302370037
1568,-2.16,-0.049106810666280816,-0.0013211549331540852
1569,-2.1550000000000002,-0.037961364339208145,-0.01197484103822346
1570,-2.1499999999999995,-0.0012472465211256592,-0.018399888969398825
1571,-2.1449999999999996,0.03073775424702184,-0.008854723215598914
1572,-2.1399999999999997,-0.0031123071409439405,0.018872158191371825
1573,-2.135,0.008062888046388012,-0.022289835915064636
1574,-2.13,0.025832014235709244,0.02322302513891156
1575,-2.125,0.004261960935394083,-0.019491791953509776
1576,-2.12,0.012968481793557383,0.023679379232655937
1577,-2.115,-0.016306430238332597,-0.04156027892452416
1578,-2.1099999999999994,-0.0020695954051637524,-0.022100026455569338
1579,-2.1049999999999995,-0.02264858135286755,0.01282746694039624
1580,-2.0999999999999996,-0.010745398274322502,0.002012020698304113
1581,-2.0949999999999998,0.006497190022063629,-0.007137488632999664
1582,-2.09,-0.008154273271694058,0.021501988658116308
1583,-2.085,-0.01220536054918927,-0.035834969431117546
1584,-2.08,-0.02820430469812207,0.012196166871717375
1585,-2.075,0.020411599129544794,0.03754778892520251
1586,-2.0699999999999994,0.016054349849812903,0.015333567163734437
1587,-2.0649999999999995,-0.005326619872296116,-0.014196108109985997
1588,-2.0599999999999996,-0.023401471540041175,-0.0030852927525193857
1589,-2.0549999999999997,0.022524633651062973,0.003071646842421822
1590,-2.05,0.021782120614116753,0.02403308941880782
1591,-2.045,-0.011724547293046594,-0.031242222778672918
1592,-2.04,-0.003462058465822949,0.009481885491746935
1593,-2.035,-0.02984171152444832,-0.007564661098408251
1594,-2.0300000000000002,-0.0008000478542096453,0.018910028249521076
1595,-2.0249999999999995,0.024773241804145394,-0.03260342247719181
1596,-2.0199999999999996,0.009111553754423345,0.04385671143818137
