,screen,spec_re,spec_im
956,-5.22,-0.006400871089917242,0.022305829506274622
957,-5.215,0.007118487558563095,-0.011039117374691388
958,-5.21,-0.013830221791282191,-0.014745946586249985
959,-5.205,0.004555788791292384,0.0200592862688314
960,-5.2,0.023366780544613726,0.037749557988406054
961,-5.195,-0.0071489207545847875,0.004508517853703182
962,-5.1899999999999995,-0.010668526765435728,0.004468549031636415
963,-5.185,-0.009276600583328852,-0.020877118967952597
964,-5.18,-0.012272070538721626,0.009824970518675846
965,-5.175,0.04958840691226599,-0.014556669615413905
966,-5.17,0.04559839838538151,-0.010249342530823989
967,-5.165,-0.02047638473515723,-0.011087928445730765
968,-5.16,-0.0254956872077373,0.023246930768834266
969,-5.155,-0.010258009850959792,0.0217230930770524
970,-5.1499999999999995,0.0031302193146092497,-0.006172791169435517
971,-5.145,-0.019020037205209863,-0.04116262691738636
972,-5.14,-0.012326170329088964,0.014065042215903144
973,-5.135,-0.009225036272287775,0.009322224182300807
974,-5.13,0.04490060829336862,-0.011584520206533151
975,-5.125,0.009427329942863022,-0.002688773017242267
976,-5.12,-0.016623355652283615,-0.023970412139776996
977,-5.115,-0.034675446198879654,-0.00028386573630808797
978,-5.11,0.024231827254048904,0.007293179768487513
979,-5.1049999999999995,-0.017458928983152804,0.03309587301903359
980,-5.1,0.032982532633903355,0.01164783641425228
981,-5.095,0.007747484092087159,0.03004748639524686
982,-5.09,0.026812984631704485,0.02271872320508144
983,-5.085,-0.00043007299789074636,-0.04050454529405168
984,-5.08,0.02063281532920649,0.0031020200441071516
985,-5.075,0.0008366614619552384,0.010106427574146773
986,-5.07,-0.03236922368032471,-0.006395781569672044
987,-5.0649999999999995,-0.006334410901447553,0.026053206683922227
988,-5.06,-0.004870365271630827,-0.018884005157021887
989,-5.055,0.005870154704216075,-0.02282221162768677
990,-5.05,-0.010900672423159296,-0.012796778888294013
991,-5.045,0.0008494053126969421,-0.024044746461637578
992,-5.04,0.005372951829296737,-0.03519690271612804
993,-5.035,-0.004033511780964114,-0.03031656364933663
994,-5.03,-0.024709690930331426,0.022293918608398723
995,-5.0249999999999995,0.012804169748239499,-0.03246961846789816
996,-5.02,0.01730176473718027,-0.029366201038893376
997,-5.015,0.0007275276109712124,0.02446987403509779
998,-5.01,0.013312699444214543,0.008206804056815014
999,-5.005,-0.019343222516439086,-0.001208337543153903
1000,-5.0,0.04058614725787323,0.01123972400479938
1001,-4.995,-0.03806908613468524,0.013034996316804123
1002,-4.99,0.009055855105749152,0.016961175158435506
1003,-4.985,0.008926822769514654,0.03132833991847878
1004,-4.9799999999999995,0.0155650444916647,0.028800135664827375
1005,-4.975,-0.02848249441470236,0.022873675698074834
1006,-4.97,-0.01584291804452722,-0.0012883655064445118
1007,-4.965,0.00302285457688093,-0.025134336666312217
1008,-4.96,-0.026729244192035106,0.02006634885550651
1009,-4.955,0.010849365100467195,0.008829818725301765
1010,-4.95,0.005328052206994431,-0.006952947484202551
1011,-4.945,-0.03193179367460728,-0.0006047672755202204
1012,-4.9399999999999995,-0.0015293110963048523,-0.0069044811767256875
1013,-4.935,0.004882965812600774,-0.013102878949885644
1014,-4.93,-0.002416264622601809,0.03826635353227844
1015,-4.925,0.012215966075271131,0.009753286426966016
1016,-4.92,-0.0026055596318160603,0.015141429366048155
1017,-4.915,0.057646273098532486,-0.010381918510031798
1018,-4.91,0.0032258539966997842,0.009073595660062002
1019,-4.905,-0.028537429222039157,-0.015634494708830278
1020,-4.8999999999999995,0.023284788102636348,0.008459997856522098
1021,-4.895,0.017569455351519582,0.0024094043531428877
1022,-4.89,-0.034741965900209684,-0.009310180590750693
1023,-4.885,0.013791591589637641,0.019347435744406755
1024,-4.88,0.002606710955428504,-0.012791784102282922
1025,-4.875,0.00046226882846020365,0.028118681911179024
1026,-4.87,-0.02848046440223008,-0.006823254805849361
1027,-4.865,-0.01163978338783134,-0.01766858688413098
1028,-4.86,0.0016937499677023662,0.044510221883667926
1029,-4.8549999999999995,-0.004926629672497303,-0.006528188992700791
1030,-4.85,0.0067343199745758,-0.06297224117353352
1031,-4.845,0.006131185000152999,-0.00032072127199319814
1032,-4.84,-0.020453616229080165,-0.01340495824587345
1033,-4.835,-0.04356774347984547,-0.0511399015251046
1034,-4.83,0.022659218100716316,0.01027288575525622
1035,-4.825,-0.0300432890888269,-0.03672542052626122
1036,-4.82,-0.0005039010181676841,-0.00407825685947756
1037,-4.8149999999999995,0.023344979498001586,0.0038303134608229914
1038,-4.81,-0.015016439531727986,0.05283513067541475
1039,-4.805,0.049110923228761816,0.009267398705959384
1040,-4.8,-0.012644253483770499,0.021818612807702333
1041,-4.795,0.0009184222218976149,-0.024157485887589467
1042,-4.79,0.00814802910077027,-0.025328036938608117
1043,-4.785,-0.019233644687651385,0.030801314673336765
1044,-4.78,0.023872245235279952,0.0016963053035349703
1045,-4.7749999999999995,-0.00446827779167215,-0.03803412486284416
1046,-4.77,0.009746949950896724,-0.0006596803699233869
1047,-4.765,0.005211169413316433,-0.052024254215217246
1048,-4.76,-0.014343142268231687,-0.0009341090645653778
1049,-4.755,0.014103728336501472,-0.009343615506859127
1050,-4.75,0.026841082972584803,-0.018134751573400117
1051,-4.745,-0.0019536585153248727,0.02828384105311079
1052,-4.74,-0.007740188193754138,0.030363888994744175
1053,-4.735,0.03718430298150398,-0.013505978634097074
1054,-4.7299999999999995,0.012461841981658697,-0.017401047501010417
1055,-4.725,0.03167049583372289,-0.010494911295129996
1056,-4.72,-0.019449774040828323,0.015728123267791713
1057,-4.715,-0.006021794962839245,-0.018144890833688778
1058,-4.71,0.009669284760098876,0.015172304785153395
1059,-4.705,-0.001033810084089595,-0.0002481902877662897
1060,-4.7,0.018719988830011157,-0.026797929297369252
1061,-4.695,0.006085430977125524,0.009446189673440047
1062,-4.6899999999999995,0.022501837233144962,-0.0031766753818573044
1063,-4.685,-0.02082520084805997,0.03327840707606931
1064,-4.68,0.0063336141666021075,-0.032368441929678374
1065,-4.675,0.029117924462632117,-0.010269199369555677
1066,-4.67,-0.01012947178096911,0.04320213089893697
1067,-4.665,-0.0029331770404469526,-0.0007275197777003105
1068,-4.66,0.04538974047330894,0.011317010161765262
1069,-4.655,-0.0022391712160214107,0.0066010092070969955
1070,-4.6499999999999995,-0.0035004128983011067,-0.01890561990252714
1071,-4.645,-0.02796691058250884,-0.01134552231420734
1072,-4.64,0.020993484517415333,-0.015398483016811819
1073,-4.635,0.007788530634269339,-0.022618085746618673
1074,-4.63,-0.03525334220302602,0.010232556672965592
1075,-4.625,-0.0029581183408439278,-0.008810102114346524
1076,-4.62,-0.024477838986171292,0.023120065335531962
1077,-4.615,-0.0005282775022546693,0.013742781686503665
1078,-4.61,-0.0018127960972264935,-0.0019215631693468938
1079,-4.6049999999999995,0.029912636138330107,-0.013891710648481301
1080,-4.6,0.015900749444187103,0.01973378739367476
1081,-4.595,-0.014180913447000086,0.03137946260516425
1082,-4.59,0.0033993306724160203,-0.04009733127650299
1083,-4.585,0.0047053950216036375,-0.003958411319317585
1084,-4.58,-0.030003818626926974,0.00509322809301695
1085,-4.575,0.0012551468615930703,-0.005523700942268808
1086,-4.57,0.013983978879304517,-0.001033306332006767
1087,-4.5649999999999995,0.0011159177069655693,-0.005988516214624179
1088,-4.56,-0.04974471550359871,0.012796183918330341
1089,-4.555,0.0024660842455028805,0.023702784932044963
1090,-4.55,-2.6076363068628038e-05,0.010886706579992779
1091,-4.545,-0.011469456583425406,-0.0020077045235665303
1092,-4.54,-0.015238013070711364,0.007993362588511377
1093,-4.535,-0.030865430679939836,-0.02669099231252474
1094,-4.53,-0.011831922552005124,0.013425922256778518
1095,-4.5249999999999995,-0.006123287683873774,-0.026415865124889446
1096,-4.52,0.02022991040963358,0.02413233522373344
1097,-4.515,-0.01744088683376878,-0.04103658368842927
1098,-4.51,-0.0032350950664433446,0.0024309165653376174
1099,-4.505,0.0010313696991122803,-0.01852624949475822
1100,-4.5,-0.006064759666943443,-0.03783713255041419
1101,-4.495,0.014455227974926432,-0.008467597892306252
1102,-4.49,-0.0016418965210325718,0.021198157217858424
1103,-4.485,-0.009716654026582602,-0.0021252043298535003
1104,-4.4799999999999995,0.014771718225899417,0.006178489999612622
1105,-4.475,-0.005677785340572965,0.012557266297608758
1106,-4.47,0.006486356045035982,0.010816709960280183
1107,-4.465,-0.013190345584403526,0.05266318941746441
1108,-4.46,0.0036993765804590735,-0.045997761286714775
1109,-4.455,0.024876195813814454,-0.007210157650366513
1110,-4.45,0.005539847268399748,-0.003773817588113952
1111,-4.445,-0.030348225084796464,-0.0014562935853267992
1112,-4.4399999999999995,0.023392111301163542,-0.029552771152313195
1113,-4.435,0.00010909738731944174,0.010225582883396572
1114,-4.43,-0.01849982833836507,0.013490911230557102
1115,-4.425,0.02180248517565427,0.014492002323542872
1116,-4.42,0.03006906433786621,0.0020905219036998976
1117,-4.415,0.023853873070904922,0.03076962115280707
1118,-4.41,0.011822397448258316,-0.028740730171647313
1119,-4.405,0.025718553609876207,0.013986092827986444
1120,-4.3999999999999995,0.01654477064812719,-0.0245678244719388
1121,-4.395,0.01691838207927357,0.011432889664130908
1122,-4.39,0.00773908514493796,-0.021727248817272848
1123,-4.385,0.02867920592938552,-0.02875466656099651
1124,-4.38,0.06361387492378658,0.010017557004872554
1125,-4.375,0.003650208153148356,-0.02959179906561348
1126,-4.37,-0.007696512067682682,0.013052751203324045
1127,-4.365,-0.0006912578127826683,-0.01796576735441125
1128,-4.36,0.005298141861893556,-0.012418240014585953
1129,-4.3549999999999995,-0.011847365800039809,0.003023637744134776
1130,-4.35,0.03829754777723068,0.005231984881897726
1131,-4.345,0.003692324631722828,-0.02344290495484464
1132,-4.34,0.023062924319395276,0.03591810138291546
1133,-4.335,-0.038673000063676355,0.0009517773921824048
1134,-4.33,0.019761671949379136,-0.027809187678818393
1135,-4.325,0.012165415784045366,-0.01858575384311667
1136,-4.32,-0.04200563715385689,0.019990158393409417
1137,-4.3149999999999995,0.055187885378577294,-0.004078823305036998
1138,-4.31,0.0027020298502295485,-0.01046670974989494
1139,-4.305,0.0021612547617903747,0.009287259050596238
1140,-4.3,0.006235481130591276,0.011493119968528365
1141,-4.295,-0.00644361134232824,0.019454818996905134
1142,-4.29,0.011037747727002722,-0.018727300550936014
1143,-4.285,-0.008464956622653829,-0.003858940912212491
1144,-4.28,0.004840373695483758,0.022132396274580697
1145,-4.2749999999999995,-0.011662851242821513,0.015565426228296207
1146,-4.27,0.017228040337707945,0.04032241337000351
1147,-4.265,-0.008587716937576829,-0.009213899765496804
1148,-4.26,0.02102180875962428,-0.015005619456041955
1149,-4.255,-0.013704154040694291,-0.00801379555691624
1150,-4.25,-0.029970752443969417,0.015102755866357695
1151,-4.245,0.014850334344481835,-0.009006907271164198
1152,-4.24,-0.03315957000061111,-0.01592959619284998
1153,-4.235,-0.018337587297358248,-0.026774485470308057
1154,-4.2299999999999995,-0.011320966789245466,-0.015957487560006745
1155,-4.225,0.013586334440389446,0.009360788360232712
1156,-4.22,0.0033805200252740395,-0.019508938043128424
1157,-4.215,-0.008450598335157754,0.006422187545299122
1158,-4.21,-0.013648563442575727,-0.02129688679272579
1159,-4.205,0.001819624205498099,-0.04660381341496525
1160,-4.2,-0.011721091312017482,-0.002533730866096967
1161,-4.195,-0.02584376778123063,0.002948234737354058
1162,-4.1899999999999995,-0.01825623228586849,0.002113718155511472
1163,-4.185,0.00905543445877107,-0.015472508732998255
1164,-4.18,0.002147753346908735,-0.023017624691990875
1165,-4.175,0.0023735851236015085,-0.007889597406097782
1166,-4.17,-0.014844649699728738,0.012591639252067154
1167,-4.165,0.01945987883641591,0.050108830870350826
1168,-4.16,-0.01114739202712277,-0.00030420311414039485
1169,-4.155,0.007851980477503689,0.023371234232292558
1170,-4.1499999999999995,-0.014137763418110311,-0.005341082691033847
1171,-4.145,-0.0049400360895563425,-0.004682557204107303
1172,-4.14,0.0008750356007139925,0.003592724815592507
1173,-4.135,0.014750108662956118,-0.016725971262346515
1174,-4.13,-0.00018654044808299737,-0.0476481121923484
1175,-4.125,-0.02615038248488432,-0.006179501546956745
1176,-4.12,-0.002110064506013331,0.007813803118230288
1177,-4.115,-0.016193628666372268,0.0032281389690284818
1178,-4.11,-0.020931601391149024,-0.018892684674357087
1179,-4.1049999999999995,-0.037885089276586556,0.0751431706833254
1180,-4.1,-0.014587989582902453,0.0224326077095604
1181,-4.095,-0.005873683298288688,0.0066058379661851595
1182,-4.09,0.007276986681657866,-0.002704955295477506
1183,-4.085,-0.043994079522157635,-0.02313490163614338
1184,-4.08,0.026517676032046026,0.008701030340728942
1185,-4.075,1.2776649640992289e-06,0.02721570428626362
1186,-4.07,0.020200262424308637,0.0003494764892519807
1187,-4.0649999999999995,0.014438404343625885,0.015492751049073057
1188,-4.06,0.005443394575307702,0.04481285534108675
1189,-4.055,-0.027846093556145896,0.026350697008327838
1190,-4.05,0.01296125403348032,-0.006949793938820255
1191,-4.045,0.033190697402886465,-0.01932860092889863
1192,-4.04,0.009868423506666791,0.00713215036671319
1193,-4.035,-0.01530223684139369,-0.021307269406605326
1194,-4.03,-2.463670097327819e-05,-0.021915145136061177
1195,-4.0249999999999995,-0.02393282159731083,0.02486969465570676
1196,-4.02,-0.009650426498066857,-0.02605257075612584
1197,-4.015,0.029200091004909664,0.027797676410701272
1198,-4.01,-0.014321221354966756,-0.02028574729094275
1199,-4.005,-0.015750411086570784,-0.02641108684072431
1200,-4.0,0.006656192556398867,-0.013974882923841563
1201,-3.995,-0.012227557449410122,-0.013748149773104465
1202,-3.99,-0.02664925984819732,0.00962919672539277
1203,-3.9849999999999994,-0.020735295177922528,-0.01717573779917856
1204,-3.9799999999999995,0.0069439414275793395,0.016951392913955275
1205,-3.9749999999999996,-0.0076998912970382815,-0.007612521387344447
1206,-3.9699999999999998,0.025827780610154394,0.010377298001170777
1207,-3.965,0.01612074262983984,-0.02956842572976867
1208,-3.96,0.016346454406364636,0.02130720227986311
1209,-3.955,-0.00976696388624952,-0.024774943982051354
1210,-3.95,-0.03249991435306844,0.020122936312486114
1211,-3.9450000000000003,-0.003907228943422113,0.03153750418477925
1212,-3.9399999999999995,-0.048566727325435634,0.01181347160336032
1213,-3.9349999999999996,-0.02044868044490526,-0.015734149361846157
1214,-3.9299999999999997,0.016207911853084872,0.018233317104131477
1215,-3.925,-0.014003811087913312,0.004615045782136367
1216,-3.92,-0.001139730900321517,0.0032908068506590465
1217,-3.915,-0.02731867282171279,-0.019565200494724894
1218,-3.91,-0.024438076639115375,0.010811417763394147
1219,-3.9050000000000002,-0.0011283950074547002,-0.008372876545453106
1220,-3.8999999999999995,-0.015013662386469881,0.0322238296670384
1221,-3.8949999999999996,0.017844601897948183,-0.02961458198675962
1222,-3.8899999999999997,0.02648470067448038,-0.02667206157485619
1223,-3.885,0.008651523715248025,-0.004324304539148745
1224,-3.88,-0.0003155200587846523,0.030018866116155486
1225,-3.875,0.024646812605674043,0.005820809167580759
1226,-3.87,0.03407650241844352,0.00690111363687714
1227,-3.865,-0.013780413874238716,0.01969586034731089
1228,-3.8599999999999994,-0.007137337439009713,0.02635397054135665
1229,-3.8549999999999995,0.013159137559576728,0.021356754899051585
1230,-3.8499999999999996,-0.004014289392514231,-0.028724129409303037
1231,-3.8449999999999998,0.012184286446879591,-0.01810644770612965
1232,-3.84,0.04188221335556202,0.007997857715471584
1233,-3.835,-0.016271001075625326,-0.001823306729891165
1234,-3.83,-0.016194212643249488,0.00045519351563369194
1235,-3.825,0.000256725725186163,0.01070541501022278
1236,-3.8200000000000003,-0.011462040684625396,0.02184756877438456
1237,-3.8149999999999995,0.011527339198930373,-0.023092977920612864
1238,-3.8099999999999996,0.035038829168501914,-0.0002982442217842749
1239,-3.8049999999999997,0.04064731438220165,-0.005016471193522304
1240,-3.8,0.007225457450021632,-0.013895014470065208
1241,-3.795,0.01066645902320431,0.0011534898505901837
1242,-3.79,0.04530412648952538,-0.04111634014232952
1243,-3.785,0.016374973832966704,-0.03336570723855645
1244,-3.7800000000000002,0.015994095812490127,0.018909280074099567
1245,-3.7749999999999995,-0.0034280159734999477,-0.027984557136125215
1246,-3.7699999999999996,0.015107654589471017,-0.022975701993978016
1247,-3.7649999999999997,0.01497869957619358,0.007740828884118013
1248,-3.76,0.04665910581541144,0.015701471532039768
1249,-3.755,-0.05578340800883002,-0.008891068989364292
1250,-3.75,-0.007287261455197291,0.030637539927298958
1251,-3.745,0.03163485865406328,0.005661239250564127
1252,-3.74,-0.008062103761105619,-0.019531300974888314
1253,-3.7349999999999994,-0.004758861030190691,-0.027024667517688047
1254,-3.7299999999999995,-0.03156227524862545,-0.037443489062740976
1255,-3.7249999999999996,0.03159543374613145,-0.013874266802833216
1256,-3.7199999999999998,-0.04409776897119995,-0.0063718463077853844
1257,-3.715,0.024136835451631065,0.0037112155702670115
1258,-3.71,-0.010180826449780295,-0.014521624654331461
1259,-3.705,0.00048048792071680036,-0.005155861788595283
1260,-3.7,-0.017939300870638414,0.020145510254090858
1261,-3.6950000000000003,-0.0046153751603004575,-0.020513359102206447
1262,-3.6899999999999995,-0.038374670946304416,-0.0017953759644187162
1263,-3.6849999999999996,0.010016104972238959,-0.0027140186749246395
1264,-3.6799999999999997,-0.0023734069125649526,-0.007782527041848601
1265,-3.675,0.009156905493171663,-0.032239181713637516
1266,-3.67,0.027454868856852797,-0.014166272575136148
1267,-3.665,-0.00032507211613675015,0.017579443437460957
1268,-3.66,0.0024933628700823667,0.010064063913718602
1269,-3.6550000000000002,-0.022791869791796506,-0.02017710543213119
1270,-3.6499999999999995,-0.0018169310773928009,-0.023798536154572687
1271,-3.6449999999999996,-0.035628825219940534,-0.00022106621852200246
1272,-3.6399999999999997,-0.0035795597552351565,0.0007063632754606115
1273,-3.635,0.006178143589105506,-0.016695614886447517
1274,-3.63,0.05260312690603645,-0.0032571431667477763
1275,-3.625,0.019089008603167448,0.007260620056140083
1276,-3.62,-0.0168907165910786,-0.005129247533272073
1277,-3.615,-0.011719531507186427,-0.010270876718384555
1278,-3.6099999999999994,0.016154987350137828,0.006014251479069156
1279,-3.6049999999999995,0.00013012429320801645,-0.019048091093282288
1280,-3.5999999999999996,-0.02600197428491631,-0.00403294688080818
1281,-3.5949999999999998,-0.03300900335849609,0.028760815196843
1282,-3.59,0.004418978776105128,-0.0033582905572940042
1283,-3.585,0.027316457410882566,-0.007338084426326742
1284,-3.58,0.03291864045901689,0.0016336369901089926
1285,-3.575,0.045882419508724175,0.006195571249356323
1286,-3.5700000000000003,-0.01723897276063483,0.028536343364853754
1287,-3.5649999999999995,0.02368158938262909,-0.007005402085096091
1288,-3.5599999999999996,-0.0007564738335721425,-0.017586758515111905
1289,-3.5549999999999997,-0.02342960928560104,-0.004457128893452591
1290,-3.55,0.004456602915605518,-0.011432440884410748
1291,-3.545,0.007732141301569472,-0.003378425919457263
1292,-3.54,-0.0034715480866011634,0.003878234093089675
1293,-3.535,-0.017782127875101618,0.015366302154078484
1294,-3.5300000000000002,0.04800541815494413,0.0346781354293153
1295,-3.5249999999999995,0.02490850806554378,-0.0001561192238637896
1296,-3.5199999999999996,0.011349249963925903,-0.006954745604504525
1297,-3.5149999999999997,0.04231099017829278,0.009517933193261252
1298,-3.51,-0.0032758135521650904,0.023242001950645713
1299,-3.505,-0.0024623205845198904,0.009557691427697133
1300,-3.5,0.027615342454442533,-0.004859071231544685
1301,-3.495,-0.00038280757703497675,-0.013630629561090995
1302,-3.49,-0.005498762680527642,-0.0009477731638259997
1303,-3.4849999999999994,-0.006350205086716521,-0.020311265509034195
1304,-3.4799999999999995,0.0009138214689436716,-0.014706339093599452
1305,-3.4749999999999996,-0.002493700150851668,0.03426528541717771
1306,-3.4699999999999998,0.0006035885657415618,-0.03538262671446985
1307,-3.465,0.04108230830281144,-0.019999681691235994
1308,-3.46,-0.019088137578599472,-0.024853148843109876
1309,-3.455,0.0037370833869078187,0.0016352919602374426
1310,-3.45,0.005491456570774734,-0.010771753023808646
1311,-3.4450000000000003,0.012394769859773776,0.015122084509705943
1312,-3.4399999999999995,-0.028693180680186593,-0.007069893760342165
1313,-3.4349999999999996,0.03426251103522658,-0.016918798337277864
1314,-3.4299999999999997,0.028908708669193397,-0.022349811038110283
1315,-3.425,0.003916539808944721,-0.004675668150341328
1316,-3.42,-0.022231713965219446,0.013641452188837179
1317,-3.415,-0.030090102700851103,0.04500560231549217
1318,-3.41,-0.013434700623055717,0.01899663690240845
1319,-3.4050000000000002,0.031474700867052924,0.0009504414793089437
1320,-3.3999999999999995,0.018102368468071377,0.02392697157267605
1321,-3.3949999999999996,-0.010241755811883937,-0.0071730022994103545
1322,-3.3899999999999997,0.023009623836645263,0.04292143551167119
1323,-3.385,0.02997264447830238,0.004828812812122431
1324,-3.38,0.01922764044808662,-0.013043721968076308
1325,-3.375,0.004082363541908724,0.01260259204575983
1326,-3.37,0.0007023975771888078,0.034622561406361475
1327,-3.365,-0.006118764045021856,-0.003184036896537465
1328,-3.3599999999999994,-0.003568264190988521,0.010609597168740027
1329,-3.3549999999999995,-0.019259965243790964,0.0013167692629623686
1330,-3.3499999999999996,-0.01621292195688144,-0.009766386300043367
1331,-3.3449999999999998,-0.019717246362560132,0.01910342200362083
1332,-3.34,-0.007126578125905102,0.056254141815408214
1333,-3.335,0.0035235645089514546,-0.004147842092779752
1334,-3.33,0.013315117159903859,0.03381580215760532
1335,-3.325,0.000959080366725725,0.0022439002971352357
1336,-3.3200000000000003,-0.009526864444718472,-0.031918839382128944
1337,-3.3149999999999995,0.025985185452200837,-0.009715711156543457
1338,-3.3099999999999996,0.021511047153417943,0.014535525975835361
1339,-3.3049999999999997,0.02835130856604715,-0.003606072017696254
1340,-3.3,-0.010582600803392005,0.0017878003636416177
1341,-3.295,0.03317106285478922,0.016210730575254087
1342,-3.29,-0.0188204189875257,0.007869721995274892
1343,-3.285,0.005366702466929773,0.006326105572099799
1344,-3.2800000000000002,0.0063749231280132174,-0.03427819207244924
1345,-3.2749999999999995,0.005825032110352417,-0.015352869067197279
1346,-3.2699999999999996,0.005172956956178295,-0.0101923762002655
1347,-3.2649999999999997,-0.0021666221882809117,-0.013402316100736424
1348,-3.26,0.027401735309466307,-0.011025051001990659
1349,-3.255,0.010551458884305656,0.013102792479385566
1350,-3.25,-7.666528678869577e-06,-0.004271682791693316
1351,-3.245,-0.0022166414438969727,0.011564391292664027
1352,-3.24,-0.013491711642679878,-0.008203793347071586
1353,-3.2349999999999994,0.007546699506234969,0.014216027798469805
1354,-3.2299999999999995,-0.005588687222617054,-0.03310573147645903
1355,-3.2249999999999996,-0.012892589760095191,-0.010660897592727349
1356,-3.2199999999999998,-0.030208736414376453,-0.0035600919864556104
1357,-3.215,0.03731471592177462,0.015012041976437065
1358,-3.21,0.002778126830702824,0.02850856100833237
1359,-3.205,0.03169618486205733,-0.0022283633486359033
1360,-3.2,0.016985450079736102,-0.02805014693235825
1361,-3.1950000000000003,-0.006341158497907995,0.005834478960791369
1362,-3.1899999999999995,-0.028054844500702916,0.013509876668208723
1363,-3.1849999999999996,0.010926190531646248,0.012974835079342245
1364,-3.1799999999999997,-0.022223515561537295,0.0015443080239036884
1365,-3.175,-0.015024608909224883,-0.018819644798822307
1366,-3.17,-0.026086238358866424,-0.018638309166724074
1367,-3.165,0.004751462051305079,-0.009619824423529216
1368,-3.16,0.040948095182238575,-0.004070199311392515
1369,-3.1550000000000002,0.016361157863886717,-0.029552177178368756
1370,-3.1499999999999995,0.004797917624513127,-0.015602775905400955
1371,-3.1449999999999996,0.01161706015139328,0.011063417532142364
1372,-3.1399999999999997,0.012958905756494981,-0.0024940104742235095
1373,-3.135,-0.020105553361218637,-0.0014869446398566271
1374,-3.13,-0.016414077806284944,0.026974168846400474
1375,-3.125,0.004354780558070081,-0.038591622723629766
1376,-3.12,-0.01229865936427111,-0.0016870038304723106
1377,-3.115,-0.005614070967540948,0.014344957652686903
1378,-3.1099999999999994,0.004752839227502517,-0.024076441536787157
1379,-3.1049999999999995,0.014801048165194215,0.003035186214547093
1380,-3.0999999999999996,-0.007266867163557148,-0.015566446454366065
1381,-3.0949999999999998,-0.011067667057359521,0.007837498066218333
1382,-3.09,-0.04370988982974989,-0.0010562028150878204
1383,-3.085,0.002071368093291176,0.0390937635573358
1384,-3.08,-0.0405314358395304,0.013488726047963211
1385,-3.075,-0.03061942102456501,0.0017375310269272055
1386,-3.0700000000000003,0.019570345557761153,0.055147061339324704
1387,-3.0649999999999995,0.02689398663408056,-0.0359044772519069
1388,-3.0599999999999996,-0.031117576134662147,-0.004793715033525064
1389,-3.0549999999999997,-0.030333651886026474,0.005855592882286853
1390,-3.05,-0.007032332990605089,-0.023338893825099506
1391,-3.045,-0.0073624611185762944,-0.029700943891360052
1392,-3.04,-0.020011317591027117,0.034468069129471444
1393,-3.035,0.016091275525079204,-0.04589662689018196
1394,-3.0300000000000002,-0.06445828978812207,0.00448046750642636
1395,-3.0249999999999995,-0.011539206477513844,-0.020157089367329753
1396,-3.0199999999999996,0.034398655996633956,0.04017173404900199
1397,-3.0149999999999997,0.010462563337027097,-0.022273993475624504
1398,-3.01,-0.01777634338455434,0.0160374361414476
1399,-3.005,-0.0053140247068493825,-0.0010414197107453936
1400,-3.0,-0.06482425607358627,0.006867749379015205
1401,-2.995,0.0053419907550604565,0.014577176993148231
1402,-2.99,0.05476912357053178,0.014948256179806926
1403,-2.9849999999999994,0.0007720174814834433,-0.01616898813413091
1404,-2.9799999999999995,-0.022927469887216452,0.02569478090096011
1405,-2.9749999999999996,0.03912250464454469,0.004261657002514716
1406,-2.9699999999999998,-0.017769686105724693,-0.009021745806368239
1407,-2.965,-0.004781712475923128,-0.008477167909721625
1408,-2.96,0.034015020761060874,-0.008344340731760675
1409,-2.955,-0.00813483753298197,-0.01715846896033368
1410,-2.95,-0.004811367008897754,0.011204294812950768
1411,-2.9450000000000003,0.005512456538961319,0.0016763727435806315
1412,-2.9399999999999995,-0.007737605058350149,-0.0008479276953785861
1413,-2.9349999999999996,0.0006630477096513968,-0.016094838661527614
1414,-2.9299999999999997,-0.005954601350738183,-0.010579913582862461
1415,-2.925,0.014632174420806589,0.005511715774748837
1416,-2.92,0.03643725193984754,-0.0018881175947230672
1417,-2.915,-0.011756875650613377,-0.017251735076093656
1418,-2.91,-0.0012698800744973743,-0.004164820745200262
1419,-2.9050000000000002,-0.00576402711070761,0.013273825768202161
1420,-2.8999999999999995,-0.003313181804188995,0.033237850005842735
1421,-2.8949999999999996,-0.02462008833660771,0.009845099997931745
1422,-2.8899999999999997,0.005754765554937887,-0.04640834581553069
1423,-2.885,0.025873382922923346,0.01622872811486696
1424,-2.88,0.015555677672776685,-0.00131390521306964
1425,-2.875,-0.020125240266459943,-0.004124295737652508
1426,-2.87,-0.019845967569174953,0.020351710905366374
1427,-2.865,0.013161620099325384,-0.011944316078557508
1428,-2.8599999999999994,0.017413165243714588,-0.01453599515822168
1429,-2.8549999999999995,-0.010156552603572745,-0.002945335096136703
1430,-2.8499999999999996,0.026185102549804863,0.025768695887812134
1431,-2.8449999999999998,-0.02048669093633878,-0.017128921013635084
1432,-2.84,0.027440536823652936,-0.009807872545213562
1433,-2.835,-0.03347654202383656,0.04710989602877742
1434,-2.83,-0.027653359884289234,-0.01262118110872573
1435,-2.825,0.013088642833154066,0.008914758383511917
1436,-2.8200000000000003,-0.004555627845068679,-0.02032076928119997
1437,-2.8149999999999995,0.01160601525229184,0.007909895735080226
1438,-2.8099999999999996,0.004421315002514071,0.010354568888532787
1439,-2.8049999999999997,-0.014418216345970292,0.010507294383077365
1440,-2.8,0.010887309541978961,0.01271714030323755
1441,-2.795,-0.022438761566824464,-0.005912197637634207
1442,-2.79,-0.017933781541676318,0.006180099041760596
