,screen,spec_re,spec_im
1062,-4.6899999999999995,0.01556274747251607,0.0007299995070975262
1063,-4.685,0.01801987231203648,-0.02487022781652662
1064,-4.68,-0.015344568433607337,0.005038439882724911
1065,-4.675,-0.031136046561279745,0.013505587148429888
1066,-4.67,0.015199772184301104,0.023917359875985127
1067,-4.665,0.01030134496871578,0.04506429772538161
1068,-4.66,0.004079186451290058,0.005703475136249862
1069,-4.655,-0.02596574029712099,-0.006115602542948352
1070,-4.6499999999999995,0.022926049772339266,-0.005399368242116179
1071,-4.645,0.0019156154616145993,0.01750293278027302
1072,-4.64,0.01858175202074041,-0.027446715761641968
1073,-4.635,-0.05249485853793639,-0.004417254941811689
1074,-4.63,-0.022073973093501606,0.021161244576051706
1075,-4.625,-0.006119581307273431,-0.01836050334682389
1076,-4.62,0.015012707072447581,0.0018232180535022666
1077,-4.615,0.013412293516006653,0.003158270363681553
1078,-4.61,-0.019071118326888428,-0.038620527302381434
1079,-4.6049999999999995,0.008909149961742753,-0.014594114468405498
1080,-4.6,0.021377729070861794,-0.025966284705418504
1081,-4.595,0.026616557816699145,-0.014706373124964728
1082,-4.59,0.004026416267223879,-0.014367050500405449
1083,-4.585,0.00242810746963731,-0.021931403512564736
1084,-4.58,-0.0006873901942610829,0.01321841031288848
1085,-4.575,0.027843987013261306,0.000528173134933551
1086,-4.57,0.02696179453007275,-0.022341987167652403
1087,-4.5649999999999995,0.02206443994064464,-0.0016221337998401923
1088,-4.56,0.006912239398553527,0.010523744324599692
1089,-4.555,0.036001748561636286,0.019035466243617655
1090,-4.55,0.025132215529699447,0.02851893569503965
1091,-4.545,-0.03315406134998299,0.006833283567519738
1092,-4.54,0.023856667691252633,0.03583941138618826
1093,-4.535,0.03440484240151169,-0.03487932014425525
1094,-4.53,0.021406926158706326,-0.027548941584977848
1095,-4.5249999999999995,-0.0169618913762258,-0.02848388979532387
1096,-4.52,-0.02707478206260589,0.02708128156797132
1097,-4.515,-0.02559655450896247,-0.026269156194987302
1098,-4.51,0.024787542777509476,0.009036598605605115
1099,-4.505,-0.007016422211850224,-0.03148028594068041
1100,-4.5,0.018714121123282277,0.011418236967509722
1101,-4.495,0.04471065525472877,-0.007316370589830081
1102,-4.49,-0.03153273700694759,0.025487884256499563
1103,-4.485,-0.021852325745234012,0.024577418465139632
1104,-4.4799999999999995,-0.020527595441902993,0.01025356715072884
1105,-4.475,-0.01868569103525222,-0.003822077356660351
1106,-4.47,0.010275936507707951,-0.014053069639051093
1107,-4.465,0.020644272503717153,0.03534564067902142
1108,-4.46,-0.01417132984976022,-0.0304360676470438
1109,-4.455,0.004716829227749816,-0.0032685075048219294
1110,-4.45,0.03609642672656456,-0.02350741794555546
1111,-4.445,0.0277665549764316,-0.017535356038286955
1112,-4.4399999999999995,-0.05293087537408536,0.02170095571971396
1113,-4.435,0.028107256438432284,-0.010379408364702166
1114,-4.43,-0.025544908281535935,0.003305287154952298
1115,-4.425,-0.007751650250889567,0.023238122464905513
1116,-4.42,-0.005716991176178845,0.0007433271772998795
1117,-4.415,0.01618419304445885,0.002116446777344167
1118,-4.41,0.02010579223041377,0.022654416577210183
1119,-4.405,0.01825047632582406,0.028793157718259004
1120,-4.3999999999999995,-0.005465862747741513,-0.01560120596355015
1121,-4.395,0.02464555500516255,-0.017042176390749904
1122,-4.39,0.016098265691018347,0.0044076908476066365
1123,-4.385,-0.016652610948545993,-0.004901792794349188
1124,-4.38,0.0010654248682610246,-0.016570241168854746
1125,-4.375,-0.02466434476074267,-0.011813853360676245
1126,-4.37,0.0024761825862830425,-0.007513370870101418
1127,-4.365,0.008539532192951092,-0.01090186501853205
1128,-4.36,0.008017608218204807,-0.009721050891469067
1129,-4.3549999999999995,-0.03848505565648151,0.0074356532742835685
1130,-4.35,-0.0033854668729908317,0.0052497767473552465
1131,-4.345,-0.017397586055722395,-0.023492138294483437
1132,-4.34,0.0042296311913241,0.012909812412822982
1133,-4.335,-0.02030212890607266,0.0006857985671018129
1134,-4.33,0.0033304354932536416,0.008236868647538713
1135,-4.325,-0.0007864904314043897,0.007590004695202703
1136,-4.32,0.015533401775588759,-0.03917968051657786
1137,-4.3149999999999995,0.008288015211514453,-0.0055061896091408375
1138,-4.31,-0.0002876095087239733,0.040873220077397056
1139,-4.305,0.0012951345140465884,0.0015397737726421492
1140,-4.3,0.017925789924288144,0.025342272315182116
1141,-4.295,0.016054035976685647,0.029463619788106944
1142,-4.29,0.007752735623465083,-0.02829778056480208
1143,-4.285,-0.007590431371865072,-0.011763436579381267
1144,-4.28,-0.0018528940730778262,0.018410566490359093
1145,-4.2749999999999995,0.026683484697451448,0.017419155929524782
1146,-4.27,0.015163245513223154,-0.005848853981121127
1147,-4.265,-0.0171141620832393,-0.018447389580406127
1148,-4.26,0.018241561997965942,0.019784643597970514
1149,-4.255,-0.036270550222340645,0.03181716594267557
1150,-4.25,0.028719530030655728,0.021347211307794683
1151,-4.245,0.015469299261214563,0.013131827975435727
1152,-4.24,0.009471565178399803,-0.04289908357042967
1153,-4.235,0.021735639311250873,-0.011009400471467522
1154,-4.2299999999999995,0.007643282490697467,-0.008463844087931058
1155,-4.225,-0.013126224762184793,-0.0021632277576562604
1156,-4.22,-0.01914737460781649,0.03391299310677358
1157,-4.215,-0.01636816651888275,-0.016210728648998845
1158,-4.21,0.03682825661802361,-0.020401983562694986
1159,-4.205,-0.01638344823060656,0.00776762401916361
1160,-4.2,-0.02741272235384534,-0.01792465266144741
1161,-4.195,-0.006830528039615091,-0.0159876946814698
1162,-4.1899999999999995,-0.0028206888120309837,0.014345385163044712
1163,-4.185,0.010913117910671311,0.0015803406359269523
1164,-4.18,0.0019804730705916714,0.027995997540828366
1165,-4.175,-0.028497262267503633,-0.009559115169929947
1166,-4.17,0.007147274292049422,-0.010677248364374087
1167,-4.165,0.007774231858820159,-0.02220977551502565
1168,-4.16,0.011359532896774235,0.0096402737167199
1169,-4.155,-0.0020662419338164694,-0.02555985746199164
1170,-4.1499999999999995,0.025532262005773083,0.018001789578769984
1171,-4.145,0.022637245576680294,0.013822367135166817
1172,-4.14,0.021622636690002847,-0.007377955284321489
1173,-4.135,0.03361707181770661,-0.012262096410266871
1174,-4.13,-0.01825823060795885,0.028670827520369768
1175,-4.125,-0.05636070603732936,0.009030558962635597
1176,-4.12,-0.027607281017135943,-0.01005539731259598
1177,-4.115,0.015287795855996905,0.019941434641020925
1178,-4.11,-0.012015288008729119,0.0482968148087281
1179,-4.1049999999999995,-0.014125341398597654,0.018808655042841155
1180,-4.1,-0.02796117938023376,-0.002658773240020138
1181,-4.095,-0.01046823504734247,0.06648533795055295
1182,-4.09,-0.033893766745623444,-0.03926545444195655
1183,-4.085,0.03206028126434885,-0.031209465612198947
1184,-4.08,0.031309757332504885,-0.03762447228822787
1185,-4.075,-0.018325026574288316,0.00337954144981193
1186,-4.07,0.0021720681564881147,0.009930797994518415
1187,-4.0649999999999995,0.028164641959161716,0.005640938880196287
1188,-4.06,-0.005440687484597155,0.03356076143792948
1189,-4.055,-0.001846579651427888,-0.02434934882978394
1190,-4.05,-0.021927308607546464,-0.005818498603476963
1191,-4.045,-0.008193765716354854,0.015938570317743695
1192,-4.04,0.018035642561591934,-0.017759008414162097
1193,-4.035,0.029720973675289274,-0.05043206633722356
1194,-4.03,0.013113276296887627,0.04073651512482363
1195,-4.0249999999999995,0.009360582429015713,0.040839408740886166
1196,-4.02,-0.034942397914151636,-0.02288199085535888
1197,-4.015,-0.022297093819275887,-0.013214232459565184
1198,-4.01,0.006448642560604693,-0.053417835871723995
1199,-4.005,0.005370081152053102,-0.005478653171796071
1200,-4.0,0.008107870484105337,-0.0038451738602716286
1201,-3.995,-0.027761226135787492,0.003349439118524923
1202,-3.99,0.03126315061822313,0.015822006839780935
1203,-3.9849999999999994,-0.02370267717712421,0.015610609253439585
1204,-3.9799999999999995,-0.02301299446695005,0.021588422165180445
1205,-3.9749999999999996,-0.0022712247083694964,-0.01742897135515924
1206,-3.9699999999999998,-0.0026769477238142753,-0.005408804448819635
1207,-3.965,0.014011342475828935,0.01872010984280057
1208,-3.96,0.005254733215956853,0.003901272899616637
1209,-3.955,0.008405140785880394,0.016261167595785473
1210,-3.95,0.03573452540924143,-0.017232099196473984
1211,-3.9450000000000003,0.006193631606676349,0.03443149585404203
1212,-3.9399999999999995,0.004160934065189075,0.0046179966302634335
1213,-3.9349999999999996,-0.003037546514353327,0.012717606928688261
1214,-3.9299999999999997,0.043018120636415434,-0.0001550130448322216
1215,-3.925,-0.0037328362581411953,-0.007183174108421945
1216,-3.92,-0.013666655323999055,0.05310758546930198
1217,-3.915,-0.005479949003294635,-0.008578328945668628
1218,-3.91,-0.008265651764951637,0.029128217778156353
1219,-3.9050000000000002,0.007498678358465826,0.03481861361791187
1220,-3.8999999999999995,0.006524660732958598,-0.003742313618722075
1221,-3.8949999999999996,0.02356287658053489,0.014398197504881586
1222,-3.8899999999999997,0.018204669157882967,0.013659281349692807
1223,-3.885,0.028509822448916686,-0.0014975040301309411
1224,-3.88,-0.009648558827286598,0.007947939788768914
1225,-3.875,0.013763682797933401,-0.022486133580281325
1226,-3.87,-0.003160545805009537,0.011818508006892301
1227,-3.865,0.0022187121887339584,0.0018480322237154107
1228,-3.8599999999999994,0.010131534098380218,-0.0045893818135183916
1229,-3.8549999999999995,0.013906361663320927,-0.048151892629483495
1230,-3.8499999999999996,0.008227249134602987,-0.038656844335008426
1231,-3.8449999999999998,0.018897471496282243,-0.03315125828900537
1232,-3.84,-0.008709171280322607,-0.037793369462036645
1233,-3.835,0.022819372238335373,0.0025904662866972827
1234,-3.83,0.017282635416701213,-0.0063122360521793135
1235,-3.825,0.025103043173187994,0.018891160404187077
1236,-3.8200000000000003,0.006143235594882465,-0.003282619731322896
1237,-3.8149999999999995,-0.0035884136909291897,-0.0004273246297274834
1238,-3.8099999999999996,0.007622023269005539,-0.03558645567313022
1239,-3.8049999999999997,0.01797280752614902,-0.015482816424223231
1240,-3.8,0.015026358333487776,0.015918859323774424
1241,-3.795,-0.007012380188873308,0.009753784734621955
1242,-3.79,0.00952860198025731,0.02905317359168369
1243,-3.785,-0.007263935413183441,-0.010637059698734793
1244,-3.7800000000000002,-0.04186754576315492,0.012943940677084093
1245,-3.7749999999999995,-0.010428209179190587,-0.0069313680368522385
1246,-3.7699999999999996,0.007826476605724405,0.00571779302671539
1247,-3.7649999999999997,-0.026099224864223943,-0.009449262984193262
1248,-3.76,0.019146694171136184,-0.001319120950273256
1249,-3.755,-0.043759581085658035,-0.00944332479006261
1250,-3.75,0.02502361218785793,0.01424477546474605
1251,-3.745,-0.034567075877794194,0.002627608107056453
1252,-3.74,0.003911359740151056,0.03988388652934176
1253,-3.7349999999999994,-0.007646554128158783,-0.016186439873228244
1254,-3.7299999999999995,0.0021215137098844036,-0.01373662926101188
1255,-3.7249999999999996,-0.042538659471433884,-0.006542278803373687
1256,-3.7199999999999998,0.005248191536482553,0.011860464875185902
1257,-3.715,0.006039517896641277,0.012209442052313267
1258,-3.71,0.01680655499509023,-0.018149385718123943
1259,-3.705,0.01066833298298215,0.02922431298928425
1260,-3.7,-0.008783880483493744,-0.013207305265474896
1261,-3.6950000000000003,-0.011170462204818278,0.014525870043652647
1262,-3.6899999999999995,0.0320440624166765,-0.024954488567811454
1263,-3.6849999999999996,-0.028922401725177207,0.03830630776173392
1264,-3.6799999999999997,-0.00972870257349789,-0.050423766485923116
1265,-3.675,0.031033195406272904,0.0006154719850729385
1266,-3.67,0.032413540009674634,-0.017032001176122524
1267,-3.665,-0.020987004506630214,0.007034211048975673
1268,-3.66,-0.027286741371300403,-0.012610147199349237
1269,-3.6550000000000002,0.01419700172238456,0.022883687188708313
1270,-3.6499999999999995,-0.004835892529874792,0.004707742686479559
1271,-3.6449999999999996,0.009171569130874312,-0.028582397937552406
1272,-3.6399999999999997,0.0008931401873900765,0.01668609740217262
1273,-3.635,-0.03176129021432864,0.018314089221258437
1274,-3.63,0.006566068452174756,0.050022199694739575
1275,-3.625,0.0029645443637486644,0.008717668577017324
1276,-3.62,-0.001387994176735586,0.050350976065048826
1277,-3.615,-0.008367679927782942,-0.008221341231168347
1278,-3.6099999999999994,0.0036541138978595355,-0.006377910502883376
1279,-3.6049999999999995,0.03963076408455455,0.020501388019597357
1280,-3.5999999999999996,0.017616215681966908,0.019274759223262113
1281,-3.5949999999999998,0.02287438061569368,-0.009232498349398039
1282,-3.59,0.02572820177658232,0.0071294498930757795
1283,-3.585,0.010941477721032886,0.03529302972059434
1284,-3.58,0.00668210650603091,-0.009078531845535602
1285,-3.575,0.006472098499853806,-0.00785751964910637
1286,-3.5700000000000003,0.009400361239411735,0.016683857504834355
1287,-3.5649999999999995,-0.010398169407564342,-0.0220002726939457
1288,-3.5599999999999996,0.012566827630639219,0.01765695899423761
1289,-3.5549999999999997,-0.0014790408346789245,0.02117699995685762
1290,-3.55,-0.0126213301744279,0.030666121207207853
1291,-3.545,-0.00662467628246219,-0.0036895076005033604
1292,-3.54,-0.025539355373012784,-0.030456192639368655
1293,-3.535,0.01951104540113031,-0.007302456347795653
1294,-3.5300000000000002,0.00973251948511407,-0.013884437261923132
1295,-3.5249999999999995,0.0057048789986095996,-0.021645841056789062
1296,-3.5199999999999996,-0.0287686722348774,0.02007406226691162
1297,-3.5149999999999997,0.0008151891788249178,0.00314998702910263
1298,-3.51,0.026603751333285745,-0.001842160459062924
1299,-3.505,0.0179761903632942,0.01138212954068822
1300,-3.5,0.028182563291125555,-0.01934871780992617
1301,-3.495,0.036890758491327495,0.013156388370864193
1302,-3.49,0.013441317762178818,0.000995411734117249
1303,-3.4849999999999994,0.013309161622980513,0.03568479736871598
1304,-3.4799999999999995,0.031649976958772606,-0.02210743535921069
1305,-3.4749999999999996,0.04727300836740451,-0.010878483230316212
1306,-3.4699999999999998,-0.007876452113640268,0.012701499535542062
1307,-3.465,-0.03404134653016641,0.01846004995965064
1308,-3.46,-0.04746472801638975,-0.024346342920665388
1309,-3.455,0.007885555005783952,-0.002111924713992641
1310,-3.45,-0.0007852943334751999,-0.002658468585204826
1311,-3.4450000000000003,-0.017658811536267447,-0.03703854175528106
1312,-3.4399999999999995,0.00352681555681011,0.04488273347536494
1313,-3.4349999999999996,-0.05001619253553428,-0.027075161532728827
1314,-3.4299999999999997,-0.004750592215850185,-0.02228429914377529
1315,-3.425,0.01685831016089906,0.024127050962115384
1316,-3.42,-0.05295997767166468,0.024046217404737967
1317,-3.415,0.028183066778063145,0.004688371739814169
1318,-3.41,0.0015181125232762306,-0.05291562612740717
1319,-3.4050000000000002,0.004129925526848182,0.030870206333748
1320,-3.3999999999999995,-0.04717027580987,-0.006588073612453747
1321,-3.3949999999999996,-0.01719818695833629,-0.02045353383767833
1322,-3.3899999999999997,-0.00018674454019852139,-0.01682595920766985
1323,-3.385,0.029618755764057647,0.002509656246902533
1324,-3.38,0.014406197755018925,0.013207399781196977
1325,-3.375,0.05767756008759451,-0.006526332471740098
1326,-3.37,-0.03440825332097825,-0.02142490483626109
1327,-3.365,0.018696917923129455,0.008854997969901758
1328,-3.3599999999999994,-0.06301135434224718,0.013709179754107561
1329,-3.3549999999999995,-0.04972819305495805,-0.003919734461774442
1330,-3.3499999999999996,0.019618875576910846,-0.0475236815236376
1331,-3.3449999999999998,0.00914714960914521,0.00010909946020136296
1332,-3.34,0.004946063677443553,0.011929686577128281
1333,-3.335,0.007220358524434678,0.018539912837998794
1334,-3.33,-0.002011889158638648,0.005808719080838198
1335,-3.325,-0.0157894547673841,0.022016615120412628
1336,-3.3200000000000003,0.01111093203299838,0.02283585293437983
1337,-3.3149999999999995,-0.0030738516057828005,0.03220601899292403
1338,-3.3099999999999996,0.019461605751848077,0.03746431687465332
1339,-3.3049999999999997,0.02209695291818587,-0.002828181450048344
1340,-3.3,0.0261852597282477,0.010148799346994457
1341,-3.295,-0.026608424025371853,0.015448904615294546
1342,-3.29,-0.03518756762588633,-0.021498017292757857
1343,-3.285,-0.004701299796042165,-0.014007995223635423
1344,-3.2800000000000002,0.02171933224859205,-0.006908068036316835
1345,-3.2749999999999995,-0.032256356371995455,0.015055359727539637
1346,-3.2699999999999996,-0.01793173766948957,-0.011516989649529422
1347,-3.2649999999999997,-0.010113087806476441,-0.03766980375605816
1348,-3.26,0.01748830480648873,-0.013564365219818337
1349,-3.255,-0.04098402479546449,0.02483975192023245
1350,-3.25,-0.02857037907953748,-0.003917508293606058
1351,-3.245,-0.002768097556298207,-0.018895181299169134
1352,-3.24,0.02002313923983123,-0.002089571513547554
1353,-3.2349999999999994,-0.002683549387581984,-0.015563809302802592
1354,-3.2299999999999995,0.028225610742846886,0.015392142682950936
1355,-3.2249999999999996,0.00678518162599428,0.0024972248832042672
1356,-3.2199999999999998,0.03354476105413758,0.017215684662324555
1357,-3.215,-0.026299059552722662,0.012496649671086484
1358,-3.21,-0.013916677588164453,-0.024001573703729306
1359,-3.205,0.013797167747537252,0.0037665719656897177
1360,-3.2,0.012432584872719917,-0.005617581444032983
1361,-3.1950000000000003,-0.022604410036188596,0.004429562420851722
1362,-3.1899999999999995,0.004787991599434616,-0.012557958083811648
1363,-3.1849999999999996,-0.017202595049600863,-0.024299294902097875
1364,-3.1799999999999997,-0.017289147542630525,0.019357847154658405
1365,-3.175,-0.0001806365040080477,0.015153033286962844
1366,-3.17,-0.03415222464467494,0.012822489762070673
1367,-3.165,0.0421113808884771,0.019221719039363934
1368,-3.16,0.020943904611123235,-0.013554723587416677
1369,-3.1550000000000002,0.014474682021392443,-0.007460180949748382
1370,-3.1499999999999995,-0.019580739311663868,-0.019029800342272366
1371,-3.1449999999999996,0.04160179294169885,-0.0005812422913489818
1372,-3.1399999999999997,-0.005146868413713464,-0.005238101774076843
1373,-3.135,-0.0016032296495406117,0.019595868422477965
1374,-3.13,-0.02375600422038822,0.006964020907386202
1375,-3.125,0.019569956435878246,-0.009372863899200754
1376,-3.12,0.0007626630199120514,-0.027875658588594185
1377,-3.115,0.0019255563013383173,0.0516162438856577
1378,-3.1099999999999994,-0.030104279997951292,0.003443270517893782
1379,-3.1049999999999995,-0.008972999594444515,-0.007850831801005615
1380,-3.0999999999999996,-0.007953751246745402,-0.06402420913483958
1381,-3.0949999999999998,0.015375348280015437,-0.04059632678797593
1382,-3.09,0.04453372226574629,-0.008580342655666194
1383,-3.085,-0.04371621751044344,0.035873610968240384
1384,-3.08,0.011026206474202065,0.01347554928887868
1385,-3.075,0.0023318246962373665,0.005405468115984693
1386,-3.0700000000000003,0.003294546432790423,-0.05367073843834918
1387,-3.0649999999999995,0.011121033015286589,-0.027645642678247585
1388,-3.0599999999999996,-0.027576046039833633,0.009853661114248154
1389,-3.0549999999999997,0.010692383432182796,0.016862248595900402
1390,-3.05,0.01786406053951592,0.009292780147640359
1391,-3.045,0.016485471511965555,-0.01751808662783302
1392,-3.04,0.022808412003841077,0.009241530371841814
1393,-3.035,0.011122247364239462,0.004274791900563418
1394,-3.0300000000000002,0.01969252504705054,0.048809622844459666
1395,-3.0249999999999995,0.03674137790464364,-0.016547786031217246
1396,-3.0199999999999996,0.04044210951255567,-0.01658174348203813
1397,-3.0149999999999997,0.016800837990411877,0.04334481079449934
1398,-3.01,0.02486911860850486,0.0011222200083132066
1399,-3.005,0.01846718517519255,0.004549121394165334
1400,-3.0,-0.044538181426590454,0.0019083247190909791
1401,-2.995,-0.0032719190417174835,-0.0036269705242093033
1402,-2.99,0.018745307401670647,0.004014403146925346
1403,-2.9849999999999994,-0.005574669655767787,0.04295734987659417
1404,-2.9799999999999995,0.012180997909065882,-0.0101907334616941
1405,-2.9749999999999996,-0.005297297503005777,-0.04562560986391342
1406,-2.9699999999999998,-0.00451386749087874,-0.0022477376717174253
1407,-2.965,-0.026330144421556293,-0.004016193075085326
1408,-2.96,0.009762931426574667,-0.006851261539933213
1409,-2.955,0.035780632300345665,-0.00052915129032798
1410,-2.95,-0.01016644330625082,0.0105987072170091
1411,-2.9450000000000003,-0.004836812927397024,0.027363827786485766
1412,-2.9399999999999995,-0.0036281178282156373,0.00435099235526575
1413,-2.9349999999999996,-0.025415273753603345,0.0215470563381328
1414,-2.9299999999999997,-0.021431910291760527,0.011210674142143655
1415,-2.925,-0.025127007643320966,-0.029614602934543495
1416,-2.92,-0.012109209373729975,-0.014092891377273159
1417,-2.915,0.0043898982892960434,0.03029014809862054
1418,-2.91,0.006949064093828342,-0.004313371264955028
1419,-2.9050000000000002,-0.03041627040130799,-0.015616272767349287
1420,-2.8999999999999995,0.023229824890657655,-0.0024031033122161967
1421,-2.8949999999999996,-0.038646481137519534,0.009042357744555748
1422,-2.8899999999999997,0.015168544535835472,0.010786553492617134
1423,-2.885,0.01666662479640562,-0.004690854381323303
1424,-2.88,0.003724577266543512,-0.010511456620097384
1425,-2.875,0.03261097543858524,0.007235420644754887
1426,-2.87,0.015049221539258622,-0.00694162520999493
1427,-2.865,0.008720471107287223,0.0011939348866479463
1428,-2.8599999999999994,-0.007259822578102776,0.0003180340588453012
1429,-2.8549999999999995,-0.05484650092551441,0.02229665014460575
1430,-2.8499999999999996,-0.0032610502827268998,0.04285919252354014
1431,-2.8449999999999998,-0.031173877589472383,0.02616250350296991
1432,-2.84,0.025825715840494184,-0.02979792818948522
1433,-2.835,0.014405342968504355,0.0416493867604617
1434,-2.83,-0.005451603357422075,-0.004578239478360181
1435,-2.825,-0.029586252647402788,0.001017998914924343
1436,-2.8200000000000003,-0.026530661566095397,-0.016642652475914326
1437,-2.8149999999999995,0.0074701977786184245,0.03214441379348282
1438,-2.8099999999999996,0.019562453744265868,0.006236777192139855
1439,-2.8049999999999997,0.03101855894722308,-0.05541126590375667
1440,-2.8,0.004168994899305946,0.008206442637780658
1441,-2.795,-0.0017886421169599918,-0.0019332516454726987
1442,-2.79,0.007149269275359616,-0.006363742828217515
1443,-2.785,0.04249937416645945,-0.03179248621283538
1444,-2.7800000000000002,-0.0095534815163879,-0.004168592888438246
1445,-2.7749999999999995,0.003822005096705877,-0.015185823840407705
1446,-2.7699999999999996,0.025037307665337283,-0.003111480064812304
1447,-2.7649999999999997,-0.004812007317910641,-0.04926054392041094
1448,-2.76,-0.011049809761062889,-0.00296464003181296
1449,-2.755,0.02430762878416765,0.04855332977547874
1450,-2.75,0.0019653017904329695,0.008561280415147638
1451,-2.745,0.02837350625612277,0.005527896005369976
1452,-2.74,0.018373967878413854,0.0009550983204699539
1453,-2.7349999999999994,0.019661272953858947,0.00481545983779001
1454,-2.7299999999999995,-0.005970931780377564,-0.02750679469662235
1455,-2.7249999999999996,-0.041788870640358355,0.034209731664115575
1456,-2.7199999999999998,0.01403818775023542,-0.006209760932416182
1457,-2.715,-0.03226886004093427,-0.023445898792804253
1458,-2.71,-0.022106656030638903,0.018634847443372862
1459,-2.705,0.041550950417961065,0.02781765960253663
1460,-2.7,0.01655467089540495,-0.020381420902483478
1461,-2.6950000000000003,0.008505348821907602,0.01137518266624239
1462,-2.6899999999999995,0.004673576166340998,0.014781082216435985
1463,-2.6849999999999996,-0.007028952777309383,-0.04474599231502286
1464,-2.6799999999999997,-0.007406764725723628,-0.021041554100749527
1465,-2.675,0.022442403812248414,-0.0012970156967852392
1466,-2.67,-0.04371191592178376,0.02929780753533247
1467,-2.665,0.0031132540517904033,-0.005769246775955498
1468,-2.66,0.0016660051014524585,0.0005865069604160438
1469,-2.6550000000000002,-0.008067415581605817,-0.01873506129281449
1470,-2.6499999999999995,0.03956883935873364,-0.03996542203047078
1471,-2.6449999999999996,0.004837336197846288,0.00774519053138081
1472,-2.6399999999999997,0.023982443249204267,0.008348037278808973
1473,-2.635,-0.010227696462930203,0.021472787451494182
1474,-2.63,-0.023459146598574482,0.019590357274784555
1475,-2.625,-0.0338972879692425,0.01873199184858069
1476,-2.62,-0.0004158771649067885,-0.03647795193010519
1477,-2.615,0.01858588727381722,0.010019149069303594
1478,-2.6099999999999994,-0.04408368425271181,0.016812254238586608
1479,-2.6049999999999995,0.013753745787246856,-0.01531131038795685
1480,-2.5999999999999996,0.04079070987332477,-0.05432002682738974
1481,-2.5949999999999998,-0.0012012571219511413,0.03098257865023745
1482,-2.59,0.0015549668711804807,-0.020088884768471725
1483,-2.585,0.0033123969921076647,-0.013807089854246973
1484,-2.58,-0.002763784359959331,0.033049493528931155
1485,-2.575,-0.02154516081445831,-0.03354308958401755
1486,-2.5700000000000003,0.039871512266838764,0.011334124877870418
1487,-2.5649999999999995,0.025638891163001862,0.007211245334710913
1488,-2.5599999999999996,-0.01568121963938523,-0.004866232413217015
1489,-2.5549999999999997,0.007260250925770357,-0.014219205403174787
1490,-2.55,0.049819222116354825,0.028683346587885628
1491,-2.545,0.0070013113726630485,-0.010036879627162073
1492,-2.54,-0.004279452333629639,-0.03210565944182253
1493,-2.535,-0.020451229244272413,0.010418896225113907
1494,-2.5300000000000002,-0.007323566996111067,-0.004235319991855638
1495,-2.5249999999999995,-0.02268642087035406,0.019031191165580733
1496,-2.5199999999999996,-0.017531050959742358,0.007667049154634581
1497,-2.5149999999999997,0.022480675669473378,-0.021083543923466206
1498,-2.51,-0.034317169517891134,0.01054133013259073
1499,-2.505,-0.018724860258281247,-0.005774097684584648
1500,-2.5,-0.020211704566739926,-0.05488669273789889
1501,-2.495,-0.0488765043076943,0.008413273547773659
1502,-2.49,-0.018748340555336807,0.0008071473277242098
1503,-2.4849999999999994,-0.01355232029784588,-0.005658102648140263
1504,-2.4799999999999995,0.027394253637619582,0.008334807063542431
1505,-2.4749999999999996,-0.017670829798140938,-0.03697484013924331
1506,-2.4699999999999998,-0.023606561101055756,0.007107202430828983
1507,-2.465,-0.03127221969637812,-0.013504330257520895
1508,-2.46,-0.0029156276002236946,0.013787361606747645
1509,-2.455,-0.025909032853307822,-0.05474905557699506
1510,-2.45,0.030702374566150898,0.01152885674321715
1511,-2.4450000000000003,-0.013306819603315858,0.02037193044686604
1512,-2.4399999999999995,0.02453421520708001,0.019474024815140017
1513,-2.4349999999999996,-0.02119810384145941,0.0340057688590163
1514,-2.4299999999999997,0.0017408369108588132,-0.015628540136225045
1515,-2.425,-0.014182906918704925,0.055442581435471414
1516,-2.42,-0.030831996179987015,-0.0015102295468765342
1517,-2.415,-0.011436597165543138,0.03411890276670371
1518,-2.41,0.017473999408722823,-0.02236369368033139
1519,-2.4050000000000002,-0.037614292426959836,-0.02488037194822311
1520,-2.3999999999999995,0.016474010896180523,0.011800202464597901
1521,-2.3949999999999996,0.030064489662399226,0.017617228956788467
1522,-2.3899999999999997,0.01820421767481357,-0.05217103153933455
1523,-2.385,0.02883549430487931,0.008917510354897306
1524,-2.38,0.016364258709521323,-0.032116713909261095
1525,-2.375,0.015568218505665081,0.013573455696952296
1526,-2.37,0.01713733770489508,0.006901130319133717
1527,-2.365,-0.041239140157020356,0.02025115868219394
1528,-2.3599999999999994,-0.02029767092210528,-0.009482691429734685
1529,-2.3549999999999995,-0.01751026452857156,0.02146622968076325
1530,-2.3499999999999996,-0.004968310609778273,0.024132035692888396
1531,-2.3449999999999998,0.006135339667469526,0.03284812934753425
1532,-2.34,0.013247570645632612,0.007975296314523116
1533,-2.335,0.018776428914178436,0.017872600862437964
1534,-2.33,-0.013775144348463246,-0.0016086414607373416
1535,-2.325,-0.0210615083206102,-0.020847385221863062
1536,-2.3200000000000003,0.017289174802234825,-0.013306694687914886
1537,-2.3149999999999995,-0.0457575247712647,0.024331465152407063
1538,-2.3099999999999996,-0.02560316679058668,-0.03129881491456143
1539,-2.3049999999999997,0.018746545525849898,0.014780550075030567
1540,-2.3,-0.030506759245993536,0.02896721093232436
1541,-2.295,0.015704860346972962,-0.03841634062109372
1542,-2.29,-0.038318321245163656,-0.0027130491061305505
1543,-2.285,-0.025769927755941086,-0.01021884681526162
